id,Country,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,62998,63781,64564,65345,66123,66900,67675,68448,69217,69984,70750,71514,72276,73036,73795,74552,75307,76060,76811,77560,78307,79053,79796,80537,81276,82013,82749,83482,84214,84943,85671,86397,87120,87842,88562,89279,89995,90708,91420,92130,92837,93543,94247,94948,95648,96345,97041,97734,98426,99115,99803,100488,101171,101853,102532,103209,103884,104557,105228,105897,106564,107229,107892,108553,109211,109868,110523,111175,111826,112474,113121,113765,114407,115047,115685,116322,116956,117587,118217,118845,119471,120094,120716,121336,121953,122568,123182,123793,124402,125009,125614,126217,126818,127417,128014,128609,129202,129792,130381,130967,131552
41,Cyprus,40344,40737,41135,41538,41947,42361,42781,43206,43636,44071,44512,44958,45410,45866,46328,46795,47268,47745,48228,48716,49209,49707,50210,50719,51232,51750,52273,52801,53334,53871,54413,54960,55511,56067,56627,57191,57760,58333,58909,59490,60075,60663,61255,61851,62450,63053,63659,64267,64879,65494,66112,66732,67355,67980,68608,69237,69869,70503,71138,71775,72413,73053,73694,74336,74978,75622,76266,76910,77555,78200,78845,79490,80134,80778,81422,82064,82706,83347,83987,84625,85262,85897,86530,87162,87792,88419,89044,89667,90287,90904,91519,92131,92739,93345,93947,94546,95141,95733,96321,96905,97486
42,Czech Republic,1412962,1423092,1433028,1442800,1452434,1461960,1471401,1480733,1489836,1498793,1507610,1516290,1524834,1533239,1541497,1549605,1557573,1565402,1573093,1580646,1588060,1595338,1602479,1609486,1616361,1623104,1629716,1636200,1642555,1648785,1654890,1660872,1666733,1672474,1678096,1683602,1688992,1694270,1699435,1704490,1709437,1714278,1719013,1723645,1728175,1732606,1736938,1741173,1745314,1749362,1753318,1757184,1760963,1764654,1768261,1771785,1775226,1778588,1781871,1785077,1788208,1791265,1794249,1797163,1800007,1802783,1805492,1808137,1810717,1813235,1815692,1818089,1820428,1822710,1824936,1827107,1829224,1831290,1833304,1835268,1837184,1839052,1840873,1842649,1844381,1846069,1847715,1849319,1850883,1852407,1853893,1855342,1856753,1858129,1859470,1860777,1862050,1863291,1864500,1865679,1866827
43,Denmark,222534,223186,223846,224518,225201,225898,226607,227328,228060,228804,229561,230331,231113,231909,232718,233540,234375,235224,236087,236964,237855,238760,239680,240614,241564,242528,243507,244502,245512,246538,247580,248638,249712,250802,251909,253032,254172,255329,256503,257694,258903,260130,261374,262635,263915,265213,266529,267863,269216,270588,271978,273387,274815,276262,277728,279213,280717,282241,283785,285348,286930,288532,290154,291796,293457,295139,296840,298561,300302,302063,303843,305644,307464,309305,311165,313044,314944,316863,318802,320760,322738,324735,326751,328786,330840,332913,335005,337115,339243,341390,343554,345737,347936,350154,352388,354639,356907,359191,361492,363808,366140
44,Djibouti,6336,6345,6354,6363,6372,6382,6392,6402,6412,6422,6433,6443,6454,6465,6476,6488,6500,6512,6525,6537,6550,6563,6577,6590,6604,6618,6633,6648,6663,6678,6694,6710,6727,6743,6760,6778,6796,6814,6832,6851,6871,6890,6911,6931,6952,6974,6995,7018,7040,7064,7087,7111,7136,7161,7187,7213,7240,7267,7295,7323,7352,7382,7412,7443,7474,7506,7539,7573,7607,7641,7677,7713,7750,7788,7826,7865,7905,7946,7988,8030,8074,8118,8163,8209,8256,8304,8353,8403,8454,8505,8558,8612,8667,8724,8781,8839,8899,8960,9022,9085,9150
45,Dominican Republic,246794,247187,247569,247941,248303,248657,249002,249342,249672,249994,250308,250615,250915,251207,251493,251772,252044,252310,252569,252822,253070,253311,253546,253776,254001,254220,254434,254642,254846,255045,255239,255429,255614,255794,255970,256142,256310,256474,256634,256790,256942,257091,257236,257378,257516,257651,257783,257911,258037,258159,258279,258395,258509,258620,258729,258835,258938,259039,259137,259233,259327,259418,259507,259594,259679,259762,259843,259922,260000,260075,260148,260220,260290,260358,260425,260490,260553,260615,260676,260735,260792,260848,260903,260957,261009,261060,261109,261158,261205,261251,261297,261341,261384,261425,261466,261506,261545,261583,261620,261657,261692
46,Ecuador,302854,303821,304764,305695,306605,307493,308367,309234,310080,310909,311723,312522,313306,314076,314832,315574,316301,317016,317717,318404,319079,319742,320392,321030,321656,322270,322873,323464,324044,324614,325173,325721,326259,326786,327304,327812,328311,328800,329279,329750,330212,330665,331110,331546,331974,332393,332805,333209,333605,333994,334375,334750,335117,335477,335830,336176,336516,336850,337177,337497,337812,338121,338423,338720,339012,339297,339578,339853,340122,340387,340646,340901,341150,341395,341635,341871,342102,342328,342551,342769,342982,343192,343398,343599,343797,343991,344182,344368,344551,344731,344907,345080,345249,345415,345578,345738,345894,346048,346199,346347,346492
47,Egypt,192195,192835,193480,194128,194780,195436,196097,196762,197430,198103,198780,199461,200147,200837,201531,202229,202932,203639,204350,205066,205786,206511,207240,207973,208711,209454,210201,210953,211710,212471,213237,214007,214782,215562,216347,217137,217931,218731,219535,220344,221158,221977,222801,223630,224465,225304,226148,226998,227852,228712,229578,230448,231324,232205,233091,233983,234880,235782,236690,237604,238523,239448,240378,241314,242255,243202,244155,245114,246078,247048,248024,249006,249994,250988,251987,252993,254004,255022,256046,257076,258112,259154,260202,261257,262318,263385,264459,265539,266625,267718,268817,269923,271036,272155,273280,274412,275551,276697,277849,279008,280174
48,El Salvador,62531,62662,62795,62931,63072,63218,63367,63518,63671,63827,63985,64146,64310,64476,64645,64816,64990,65167,65347,65531,65718,65908,66101,66298,66499,66703,66910,67122,67337,67556,67779,68006,68236,68471,68710,68953,69200,69451,69707,69968,70232,70502,70776,71055,71339,71628,71921,72220,72524,72833,73148,73468,73793,74125,74461,74804,75153,75507,75868,76234,76608,76987,77373,77765,78164,78570,78983,79403,79830,80264,80706,81155,81611,82075,82547,83027,83515,84012,84516,85029,85550,86081,86619,87167,87724,88290,88866,89451,90045,90650,91264,91888,92523,93167,93823,94489,95165,95853,96552,97262,97983
49,Equatorial Guinea,6603,6629,6654,6678,6701,6724,6745,6765,6785,6804,6822,6839,6856,6872,6887,6902,6916,6930,6943,6956,6968,6979,6990,7001,7011,7021,7031,7040,7049,7057,7065,7073,7080,7088,7094,7101,7107,7113,7119,7125,7130,7136,7140,7145,7150,7154,7158,7163,7166,7170,7174,7177,7181,7184,7187,7190,7193,7195,7198,7200,7203,7205,7207,7210,7212,7214,7215,7217,7219,7221,7222,7224,7225,7227,7228,7229,7231,7232,7233,7234,7235,7236,7237,7238,7239,7240,7241,7242,7242,7243,7244,7245,7245,7246,7246,7247,7248,7248,7249,7249,7250
50,Eritrea,3062,3073,3083,3094,3104,3115,3125,3135,3145,3155,3165,3175,3185,3196,3206,3216,3226,3236,3246,3256,3266,3276,3286,3296,3306,3316,3326,3336,3345,3355,3365,3375,3385,3394,3404,3414,3424,3433,3443,3453,3462,3472,3482,3491,3501,3510,3520,3529,3539,3548,3558,3567,3577,3586,3596,3605,3614,3624,3633,3642,3652,3661,3670,3679,3689,3698,3707,3716,3725,3735,3744,3753,3762,3771,3780,3789,3798,3807,3816,3825,3834,3843,3852,3861,3870,3879,3888,3896,3905,3914,3923,3932,3941,3949,3958,3967,3976,3984,3993,4002,4010
51,Estonia,87548,88756,89957,91150,92334,93510,94680,95842,96997,98144,99282,100414,101539,102660,103779,104894,106002,107103,108195,109281,110359,111430,112494,113550,114599,115642,116677,117704,118725,119738,120743,121740,122729,123710,124684,125649,126606,127555,128497,129430,130355,131272,132180,133081,133973,134856,135732,136599,137458,138308,139150,139984,140810,141627,142435,143236,144028,144812,145587,146355,147114,147864,148607,149341,150067,150785,151495,152197,152891,153577,154255,154924,155586,156241,156887,157526,158156,158780,159395,160003,160604,161196,161782,162360,162931,163494,164051,164600,165142,165677,166205,166726,167240,167748,168249,168743,169230,169711,170185,170653,171114
52,Eswatini,17243,17249,17254,17259,17263,17267,17271,17274,17277,17280,17283,17285,17287,17289,17291,17292,17294,17295,17296,17297,17298,17299,17300,17301,17302,17302,17303,17303,17304,17304,17305,17305,17305,17306,17306,17306,17306,17307,17307,17307,17307,17307,17307,17308,17308,17308,17308,17308,17308,17308,17308,17308,17308,17308,17308,17308,17308,17308,17309,17309,17309,17309,17309,17309,17309,17309,17309,17309,17309,17309,17309,17309,17309,17309,17309,17309,17309,17309,17309,17309,17309,17309,17309,17309,17309,17309,17309,17309,17309,17309,17309,17309,17309,17309,17309,17309,17309,17309,17309,17309,17309
53,Ethiopia,178108,179501,180918,182363,183836,185338,186871,188436,190029,191654,193311,195001,196723,198480,200272,202098,203960,205859,207795,209769,211782,213834,215926,218060,220235,222452,224713,227018,229369,231765,234207,236698,239237,241825,244464,247154,249897,252693,255543,258448,261410,264430,267507,270645,273843,277103,280426,283814,287266,290786,294373,298029,301756,305554,309426,313371,317393,321491,325668,329925,334264,338685,343191,347782,352462,357230,362089,367040,372085,377225,382464,387801,393239,398779,404424,410176,416035,422005,428086,434282,440593,447022,453572,460243,467038,473960,481010,488191,495504,502953,510539,518264,526132,534143,542302,550610,559069,567682,576452,585381,594472
54,Fiji,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66
55,Finland,67851,68515,69179,69846,70517,71194,71878,72567,73260,73957,74659,75365,76077,76793,77514,78240,78970,79706,80445,81190,81939,82693,83452,84215,84983,85755,86532,87314,88100,88891,89686,90486,91290,92099,92913,93730,94552,95379,96210,97045,97885,98728,99576,100429,101285,102146,103011,103879,104752,105629,106510,107395,108284,109176,110073,110973,111877,112785,113696,114611,115529,116451,117377,118306,119238,120174,121113,122055,123000,123949,124900,125855,126812,127773,128736,129702,130670,131642,132616,133592,134571,135553,136536,137522,138511,139501,140494,141488,142485,143483,144484,145486,146489,147495,148502,149510,150520,151531,152543,153557,154572
56,France,4168411,4189704,4210808,4231766,4252588,4273289,4293876,4314337,4334663,4354854,4374926,4394892,4414758,4434530,4454208,4473782,4493228,4512551,4531754,4550836,4569799,4588642,4607366,4625972,4644460,4662833,4681088,4699225,4717243,4735140,4752914,4770567,4788099,4805510,4822799,4839967,4857015,4873941,4890746,4907431,4923993,4940435,4956755,4972953,4989030,5004985,5020820,5036533,5052126,5067598,5082950,5098182,5113293,5128284,5143156,5157909,5172542,5187056,5201452,5215730,5229889,5243931,5257856,5271664,5285355,5298931,5312390,5325735,5338964,5352079,5365080,5377967,5390741,5403403,5415952,5428390,5440717,5452933,5465038,5477035,5488922,5500700,5512371,5523934,5535391,5546741,5557985,5569124,5580159,5591090,5601917,5612642,5623264,5633785,5644205,5654525,5664745,5674866,5684889,5694814,5704642
57,Gabon,16945,17069,17190,17310,17427,17539,17649,17754,17858,17959,18058,18153,18246,18337,18425,18511,18594,18676,18755,18832,18907,18980,19051,19120,19187,19253,19316,19378,19438,19497,19554,19610,19664,19716,19768,19817,19866,19913,19959,20004,20047,20089,20131,20171,20210,20247,20284,20320,20355,20389,20422,20454,20486,20516,20546,20575,20603,20630,20656,20682,20707,20732,20756,20779,20801,20823,20844,20865,20885,20905,20924,20943,20961,20978,20995,21012,21028,21044,21059,21074,21089,21103,21116,21130,21143,21155,21168,21180,21191,21203,21214,21224,21235,21245,21255,21264,21274,21283,21292,21300,21308
58,The Gambia,5019,5028,5037,5046,5055,5063,5072,5081,5089,5098,5106,5114,5123,5131,5139,5148,5156,5164,5172,5181,5189,5197,5205,5213,5221,5229,5236,5244,5252,5260,5268,5275,5283,5290,5298,5306,5313,5321,5328,5335,5343,5350,5357,5365,5372,5379,5386,5393,5401,5408,5415,5422,5429,5436,5443,5449,5456,5463,5470,5477,5483,5490,5497,5503,5510,5517,5523,5530,5536,5542,5549,5555,5562,5568,5574,5581,5587,5593,5599,5605,5611,5618,5624,5630,5636,5642,5648,5654,5659,5665,5671,5677,5683,5688,5694,5700,5706,5711,5717,5723,5728
59,Georgia,275685,276016,276350,276688,277030,277376,277728,278086,278447,278813,279183,279558,279937,280322,280712,281106,281506,281910,282320,282735,283155,283580,284010,284446,284887,285334,285786,286244,286707,287176,287651,288131,288617,289110,289608,290112,290622,291138,291660,292188,292723,293264,293811,294365,294925,295491,296064,296644,297230,297823,298423,299030,299643,300263,300890,301525,302166,302814,303469,304132,304801,305478,306163,306854,307553,308260,308973,309695,310424,311160,311904,312656,313415,314182,314957,315740,316530,317329,318135,318949,319771,320601,321439,322285,323139,324001,324871,325749,326636,327530,328433,329343,330262,331189,332124,333067,334019,334979,335946,336923,337907
60,Germany,2603064,2612737,2622475,2632306,2642273,2652407,2662722,2673206,2683808,2694549,2705438,2716485,2727693,2739060,2750584,2762263,2774101,2786102,2798268,2810600,2823098,2835764,2848599,2861605,2874784,2888137,2901665,2915369,2929251,2943313,2957555,2971979,2986586,3001377,3016354,3031518,3046870,3062411,3078143,3094066,3110181,3126489,3142992,3159690,3176584,3193676,3210965,3228453,3246141,3264029,3282117,3300407,3318899,3337593,3356490,3375590,3394894,3414402,3434114,3454031,3474152,3494477,3515007,3535742,3556681,3577824,3599170,3620721,3642474,3664430,3686588,3708948,3731509,3754269,3777229,3800387,3823742,3847293,3871040,3894980,3919113,3943437,3967951,3992653,4017541,4042614,4067870,4093307,4118923,4144717,4170685,4196826,4223137,4249616,4276261,4303069,4330038,4357164,4384445,4411878,4439460
61,Ghana,88228,88436,88637,88832,89022,89211,89395,89573,89745,89910,90067,90220,90366,90508,90648,90783,90914,91041,91164,91284,91399,91510,91618,91723,91824,91922,92017,92109,92198,92284,92368,92449,92527,92603,92676,92748,92817,92883,92948,93011,93071,93130,93187,93242,93296,93347,93397,93446,93493,93538,93582,93625,93666,93706,93745,93783,93819,93854,93888,93921,93953,93984,94014,94043,94072,94099,94125,94151,94175,94199,94223,94245,94267,94288,94308,94328,94347,94366,94384,94401,94418,94435,94450,94466,94481,94495,94509,94522,94535,94548,94560,94572,94584,94595,94605,94616,94626,94636,94645,94654,94663
62,Greece,223789,225763,227745,229734,231730,233732,235738,237746,239752,241762,243776,245792,247811,249832,251854,253878,255904,257931,259960,261990,264021,266053,268085,270119,272152,274186,276221,278255,280289,282322,284356,286388,288420,290451,292481,294510,296537,298563,300588,302610,304631,306649,308666,310680,312691,314700,316706,318709,320709,322705,324699,326688,328675,330657,332635,334610,336580,338546,340508,342464,344417,346364,348306,350244,352176,354103,356024,357940,359850,361754,363653,365545,367431,369311,371185,373052,374913,376767,378614,380454,382288,384114,385933,387745,389550,391347,393136,394919,396693,398460,400218,401969,403712,405447,407174,408892,410602,412304,413997,415682,417359
63,Guatemala,183985,184606,185234,185867,186506,187148,187795,188445,189098,189755,190417,191084,191758,192440,193129,193820,194516,195217,195924,196635,197352,198074,198801,199534,200272,201017,201767,202523,203284,204051,204823,205601,206385,207174,207970,208771,209578,210392,211211,212036,212867,213705,214548,215398,216253,217115,217984,218858,219739,220626,221520,222420,223326,224239,225159,226085,227018,227957,228903,229856,230815,231782,232755,233735,234722,235716,236716,237724,238739,239761,240790,241826,242870,243920,244978,246044,247116,248196,249283,250378,251480,252590,253707,254832,255964,257104,258252,259407,260570,261741,262920,264107,265301,266504,267714,268932,270159,271393,272636,273886,275145
64,Guinea,17982,18039,18094,18148,18200,18250,18300,18349,18396,18442,18488,18535,18581,18627,18675,18724,18773,18821,18869,18917,18964,19012,19059,19106,19153,19200,19248,19295,19343,19390,19437,19485,19532,19579,19626,19673,19720,19767,19814,19861,19908,19955,20002,20049,20095,20142,20189,20236,20282,20329,20376,20422,20469,20515,20562,20608,20655,20701,20748,20794,20840,20887,20933,20979,21026,21072,21118,21164,21210,21256,21302,21348,21394,21440,21486,21532,21578,21624,21670,21716,21761,21807,21853,21898,21944,21990,22035,22081,22126,22172,22217,22263,22308,22353,22399,22444,22489,22535,22580,22625,22670
65,Guyana,9238,9285,9333,9383,9433,9485,9538,9593,9649,9707,9766,9826,9888,9951,10017,10083,10152,10222,10294,10367,10443,10520,10600,10681,10764,10850,10937,11027,11119,11213,11310,11409,11510,11614,11720,11829,11940,12054,12171,12291,12414,12539,12668,12799,12934,13072,13213,13357,13505,13656,13811,13970,14132,14297,14467,14640,14817,14999,15184,15374,15567,15765,15968,16175,16386,16602,16823,17048,17278,17513,17753,17998,18248,18504,18764,19030,19302,19578,19861,20149,20442,20742,21047,21358,21675,21997,22326,22661,23002,23350,23703,24063,24429,24801,25180,25565,25957,26355,26760,27171,27588
66,Haiti,12664,12678,12692,12705,12719,12732,12744,12757,12770,12782,12795,12808,12821,12834,12847,12860,12872,12885,12897,12910,12922,12935,12947,12960,12972,12984,12997,13009,13021,13033,13045,13057,13069,13081,13093,13105,13117,13129,13141,13152,13164,13176,13187,13199,13210,13222,13233,13245,13256,13268,13279,13290,13302,13313,13324,13335,13346,13357,13368,13379,13390,13401,13412,13423,13434,13445,13456,13466,13477,13488,13498,13509,13519,13530,13540,13551,13561,13572,13582,13592,13603,13613,13623,13633,13643,13653,13664,13674,13684,13694,13704,13713,13723,13733,13743,13753,13763,13772,13782,13792,13801
67,Holy See,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
68,Honduras,179515,180137,180759,181381,182003,182625,183246,183867,184490,185113,185738,186361,186984,187606,188225,188842,189458,190074,190689,191304,191918,192532,193145,193757,194369,194979,195588,196197,196804,197411,198017,198622,199226,199829,200432,201033,201634,202233,202832,203430,204027,204622,205217,205811,206404,206996,207587,208177,208767,209355,209942,210528,211113,211697,212280,212862,213443,214023,214602,215179,215756,216332,216906,217480,218052,218624,219194,219763,220331,220898,221464,222028,222592,223155,223716,224276,224835,225393,225950,226505,227060,227613,228165,228716,229266,229814,230362,230908,231453,231997,232539,233080,233621,234160,234697,235234,235769,236303,236836,237367,237898
69,Hungary,529122,534982,540915,546913,552975,559102,565295,571554,577879,584259,590690,597180,603740,610388,617138,623974,630877,637847,644884,651989,659160,666398,673703,681073,688511,696016,703590,711231,718939,726709,734540,742431,750382,758390,766457,774580,782758,790991,799277,807615,816003,824440,832925,841455,850029,858646,867303,876000,884735,893506,902312,911150,920018,928916,937841,946791,955765,964760,973774,982806,991854,1000915,1009989,1019071,1028162,1037258,1046357,1055458,1064559,1073657,1082751,1091839,1100917,1109986,1119041,1128083,1137107,1146114,1155100,1164063,1173002,1181916,1190801,1199656,1208480,1217270,1226025,1234743,1243422,1252062,1260659,1269212,1277721,1286182,1294596,1302960,1311273,1319533,1327740,1335892,1343987
70,Iceland,6087,6089,6091,6093,6095,6098,6100,6102,6105,6107,6110,6113,6115,6118,6121,6124,6127,6130,6133,6137,6140,6144,6147,6151,6155,6159,6163,6167,6171,6176,6180,6185,6189,6194,6199,6204,6210,6215,6221,6227,6232,6239,6245,6251,6258,6265,6272,6279,6286,6294,6301,6309,6318,6326,6335,6344,6353,6362,6372,6382,6392,6403,6414,6425,6436,6448,6460,6472,6485,6498,6511,6525,6539,6554,6569,6584,6600,6616,6633,6650,6668,6686,6704,6723,6743,6763,6784,6805,6827,6849,6872,6896,6920,6945,6970,6997,7024,7051,7080,7109,7139
71,India,11438734,11458222,11477842,11497600,11517495,11537538,11557750,11578151,11598703,11619412,11640281,11661313,11682512,11703881,11725420,11747126,11769002,11791049,11813269,11835664,11858235,11880982,11903906,11927009,11950293,11973758,11997406,12021238,12045255,12069458,12093850,12118430,12143201,12168163,12193319,12218669,12244214,12269956,12295896,12322036,12348377,12374920,12401666,12428618,12455775,12483140,12510715,12538499,12566495,12594705,12623129,12651768,12680625,12709701,12738997,12768514,12798254,12828219,12858409,12888826,12919473,12950349,12981456,13012797,13044372,13076183,13108231,13140518,13173045,13205815,13238827,13272084,13305587,13339338,13373338,13407589,13442092,13476848,13511860,13547128,13582655,13618442,13654489,13690800,13727374,13764215,13801323,13838700,13876347,13914266,13952459,13990927,14029671,14068693,14107996,14147579,14187445,14227595,14268032,14308755,14349768
72,Indonesia,1430458,1435903,1441277,1446579,1451816,1456993,1462105,1467145,1472124,1477040,1481893,1486686,1491418,1496090,1500701,1505255,1509750,1514189,1518571,1522897,1527169,1531385,1535548,1539658,1543716,1547722,1551676,1555580,1559435,1563240,1566996,1570704,1574365,1577979,1581547,1585069,1588546,1591978,1595367,1598712,1602014,1605273,1608491,1611667,1614803,1617898,1620954,1623970,1626948,1629887,1632788,1635652,1638479,1641270,1644025,1646744,1649428,1652078,1654693,1657275,1659823,1662338,1664821,1667272,1669691,1672079,1674436,1676763,1679060,1681327,1683564,1685773,1687953,1690104,1692228,1694325,1696394,1698437,1700453,1702442,1704407,1706345,1708259,1710147,1712011,1713851,1715668,1717460,1719229,1720976,1722699,1724400,1726080,1727737,1729373,1730987,1732581,1734153,1735706,1737238,1738750
73,Iran,1763313,1771519,1779715,1787902,1796080,1804250,1812410,1820556,1828687,1836805,1844911,1853005,1861085,1869152,1877203,1885240,1893263,1901271,1909263,1917240,1925201,1933146,1941075,1948987,1956882,1964760,1972621,1980463,1988288,1996095,2003883,2011653,2019403,2027135,2034847,2042539,2050212,2057864,2065496,2073108,2080698,2088268,2095816,2103343,2110849,2118332,2125793,2133232,2140649,2148043,2155414,2162762,2170086,2177388,2184665,2191919,2199149,2206355,2213537,2220694,2227826,2234933,2242016,2249074,2256106,2263113,2270094,2277050,2283979,2290883,2297761,2304612,2311438,2318236,2325008,2331754,2338472,2345164,2351828,2358466,2365076,2371659,2378214,2384742,2391243,2397715,2404160,2410577,2416966,2423327,2429660,2435964,2442241,2448489,2454709,2460900,2467063,2473197,2479303,2485381,2491429
74,Iraq,768352,773860,779458,785141,790901,796732,802623,808559,814528,820523,826542,832584,838647,844720,850782,856819,862892,868999,875135,881297,887482,893686,899909,906149,912405,918676,924963,931264,937580,943913,950266,956638,963028,969434,975856,982294,988747,995215,1001698,1008195,1014708,1021235,1027776,1034332,1040903,1047488,1054086,1060697,1067322,1073959,1080609,1087272,1093947,1100633,1107332,1114042,1120763,1127496,1134240,1140994,1147758,1154533,1161317,1168111,1174914,1181727,1188548,1195378,1202216,1209062,1215917,1222778,1229648,1236524,1243407,1250296,1257192,1264093,1271001,1277914,1284832,1291755,1298683,1305615,1312551,1319491,1326434,1333381,1340331,1347284,1354239,1361196,1368156,1375116,1382079,1389042,1396006,1402971,1409936,1416901,1423865
75,Ireland,227663,228150,228632,229110,229583,230051,230516,230977,231435,231890,232342,232790,233236,233677,234116,234549,234980,235406,235829,236249,236665,237079,237488,237895,238298,238698,239095,239488,239878,240265,240648,241028,241405,241779,242150,242518,242883,243244,243603,243958,244311,244660,245007,245350,245691,246029,246364,246696,247025,247351,247674,247995,248313,248628,248941,249250,249557,249862,250163,250462,250759,251053,251344,251633,251919,252203,252484,252762,253039,253312,253584,253853,254119,254383,254645,254904,255162,255416,255669,255919,256167,256413,256657,256898,257137,257374,257609,257842,258073,258301,258528,258752,258975,259195,259414,259630,259844,260057,260267,260476,260683
76,Israel,822703,824780,826782,828716,830586,832393,834139,835810,837416,838964,840456,841894,843277,844609,845890,847123,848309,849452,850551,851609,852626,853605,854547,855454,856326,857164,857971,858747,859494,860212,860903,861567,862206,862821,863411,863980,864526,865052,865557,866043,866511,866960,867392,867807,868207,868591,868960,869315,869656,869985,870300,870603,870895,871175,871445,871704,871953,872192,872422,872644,872856,873061,873257,873446,873628,873802,873970,874131,874286,874435,874579,874716,874849,874976,875098,875215,875328,875437,875541,875642,875738,875831,875920,876005,876087,876167,876243,876316,876386,876453,876518,876580,876640,876698,876753,876806,876857,876907,876954,876999,877043
77,Italy,3258770,3282226,3305647,3329001,3352265,3375430,3398479,3421347,3443830,3466164,3488336,3510330,3532136,3553742,3575137,3596316,3617304,3638094,3658683,3679067,3699245,3719215,3738979,3758538,3777892,3797038,3815977,3834708,3853232,3871548,3889658,3907561,3925258,3942748,3960032,3977110,3993984,4010653,4027119,4043382,4059443,4075302,4090961,4106420,4121681,4136744,4151611,4166282,4180760,4195044,4209137,4223039,4236752,4250277,4263615,4276769,4289739,4302527,4315134,4327562,4339813,4351887,4363787,4375514,4387070,4398456,4409674,4420726,4431613,4442337,4452900,4463303,4473548,4483637,4493572,4503354,4512985,4522466,4531800,4540988,4550032,4558933,4567694,4576316,4584800,4593149,4601365,4609448,4617400,4625224,4632921,4640493,4647940,4655266,4662471,4669558,4676527,4683381,4690121,4696749,4703266
78,Jamaica,31907,32607,33326,34064,34820,35592,36383,37195,38036,38899,39785,40694,41627,42584,43568,44579,45616,46679,47770,48890,50038,51216,52423,53661,54930,56230,57562,58927,60325,61756,63222,64722,66257,67827,69433,71076,72756,74473,76227,78019,79850,81719,83628,85575,87562,89589,91655,93762,95909,98096,100323,102590,104898,107246,109634,112062,114530,117037,119583,122168,124791,127453,130151,132887,135659,138467,141310,144187,147097,150039,153014,156019,159053,162116,165207,168324,171466,174631,177819,181028,184257,187505,190769,194048,197342,200648,203964,207290,210623,213962,217306,220652,223999,227345,230689,234030,237364,240691,244010,247318,250614
79,Japan,449142,450276,451421,452574,453729,454886,456042,457198,458364,459535,460714,461904,463104,464316,465538,466762,467991,469223,470460,471702,472950,474207,475474,476749,478033,479326,480625,481931,483242,484559,485882,487212,488550,489896,491252,492616,493988,495367,496754,498148,499549,500956,502372,503795,505227,506667,508116,509573,511038,512512,513993,515482,516979,518484,519997,521519,523049,524588,526136,527693,529258,530832,532415,534005,535605,537213,538830,540456,542091,543736,545390,547052,548724,550405,552095,553794,555503,557221,558948,560686,562432,564189,565955,567730,569516,571311,573115,574930,576755,578589,580434,582289,584154,586029,587915,589810,591717,593633,595560,597497,599445
