id,Country,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25,2020-08-26,2020-08-27,2020-08-28,2020-08-29,2020-08-30,2020-08-31,2020-09-01,2020-09-02,2020-09-03,2020-09-04,2020-09-05,2020-09-06,2020-09-07,2020-09-08,2020-09-09,2020-09-10,2020-09-11,2020-09-12,2020-09-13,2020-09-14,2020-09-15,2020-09-16,2020-09-17,2020-09-18,2020-09-19,2020-09-20,2020-09-21,2020-09-22,2020-09-23,2020-09-24,2020-09-25,2020-09-26,2020-09-27,2020-09-28,2020-09-29,2020-09-30,2020-10-01,2020-10-02,2020-10-03,2020-10-04,2020-10-05,2020-10-06,2020-10-07,2020-10-08,2020-10-09,2020-10-10,2020-10-11,2020-10-12,2020-10-13,2020-10-14,2020-10-15,2020-10-16,2020-10-17,2020-10-18,2020-10-19,2020-10-20,2020-10-21,2020-10-22,2020-10-23
42,Czech Republic,13475,13570,13663,13754,13842,13928,14013,14096,14179,14260,14340,14419,14497,14574,14649,14723,14796,14867,14937,15006,15074,15140,15206,15270,15334,15396,15458,15518,15577,15636,15693,15749,15805,15859,15913,15965,16017,16068,16118,16167,16216,16263,16310,16356,16401,16445,16489,16532,16574,16616,16656,16696,16736,16775,16813,16850,16887,16923,16958,16993,17028,17061,17094,17127,17159,17191,17221,17252,17282,17311,17340,17368,17396,17424,17451,17477,17503,17529,17554,17578,17603,17626,17650,17673,17696,17718,17740,17761,17782,17803,17823,17843,17863,17882,17901,17920,17938,17957,17974,17992,18009
43,Denmark,13293,13310,13326,13342,13358,13374,13390,13405,13421,13436,13452,13467,13483,13498,13513,13527,13542,13557,13571,13586,13600,13614,13628,13642,13656,13670,13684,13698,13711,13725,13738,13751,13764,13777,13790,13803,13816,13829,13841,13854,13866,13879,13891,13903,13915,13927,13939,13951,13963,13974,13986,13997,14009,14020,14031,14042,14054,14065,14075,14086,14097,14108,14118,14129,14139,14150,14160,14170,14180,14190,14200,14210,14220,14230,14239,14249,14259,14268,14278,14287,14296,14305,14315,14324,14333,14342,14350,14359,14368,14377,14385,14394,14402,14411,14419,14427,14436,14444,14452,14460,14468
44,Djibouti,4985,4998,5010,5022,5033,5044,5055,5065,5075,5084,5093,5102,5110,5118,5126,5133,5141,5148,5155,5161,5168,5174,5180,5185,5191,5196,5201,5206,5211,5216,5220,5225,5229,5233,5237,5240,5244,5248,5251,5254,5257,5260,5263,5266,5269,5272,5274,5277,5279,5281,5283,5286,5288,5290,5292,5293,5295,5297,5299,5300,5302,5303,5305,5306,5308,5309,5310,5311,5312,5314,5315,5316,5317,5318,5319,5320,5321,5321,5322,5323,5324,5325,5325,5326,5327,5327,5328,5328,5329,5330,5330,5331,5331,5332,5332,5333,5333,5333,5334,5334,5335
45,Dominican Republic,47671,48808,49961,51128,52312,53514,54740,55988,57247,58521,59810,61113,62431,63762,65106,66459,67823,69196,70577,71966,73360,74760,76164,77571,78979,80388,81797,83205,84610,86011,87408,88798,90182,91558,92925,94282,95629,96963,98285,99594,100888,102167,103430,104677,105906,107118,108311,109486,110641,111777,112892,113987,115061,116114,117146,118157,119146,120114,121060,121984,122887,123768,124628,125466,126283,127079,127854,128608,129342,130056,130750,131424,132079,132715,133333,133932,134513,135076,135622,136151,136664,137160,137641,138106,138556,138992,139413,139820,140214,140594,140962,141317,141660,141991,142311,142620,142918,143205,143483,143750,144009
46,Ecuador,70329,71022,71706,72382,73050,73709,74358,74995,75619,76234,76841,77442,78038,78628,79208,79779,80342,80897,81443,81982,82512,83034,83549,84056,84556,85049,85535,86013,86484,86947,87404,87853,88296,88731,89160,89582,89997,90406,90808,91204,91594,91977,92355,92726,93091,93450,93803,94150,94492,94828,95158,95483,95803,96117,96426,96729,97028,97321,97610,97893,98172,98446,98715,98980,99240,99495,99747,99993,100236,100474,100708,100938,101164,101386,101604,101818,102028,102234,102437,102637,102832,103025,103213,103399,103581,103760,103935,104107,104277,104443,104606,104766,104924,105078,105230,105378,105524,105668,105809,105947,106083
47,Egypt,84843,85756,86647,87519,88372,89208,90028,90830,91613,92379,93128,93861,94578,95280,95966,96637,97293,97935,98562,99176,99776,100363,100937,101498,102046,102583,103107,103620,104121,104611,105090,105558,106016,106463,106901,107328,107746,108155,108554,108944,109326,109699,110063,110419,110767,111107,111440,111765,112082,112392,112696,112992,113281,113564,113841,114111,114375,114633,114885,115131,115372,115607,115836,116061,116280,116494,116704,116908,117108,117303,117494,117680,117862,118040,118214,118384,118549,118711,118870,119024,119175,119323,119467,119608,119745,119880,120011,120139,120264,120387,120506,120623,120737,120848,120957,121064,121167,121269,121368,121465,121559
48,El Salvador,10645,10939,11236,11534,11835,12138,12442,12749,13057,13367,13679,13992,14306,14622,14940,15258,15578,15899,16221,16544,16868,17192,17517,17843,18169,18496,18823,19150,19477,19804,20132,20459,20786,21113,21439,21764,22090,22414,22738,23061,23383,23704,24023,24342,24660,24976,25290,25603,25915,26225,26533,26840,27144,27447,27747,28046,28343,28637,28929,29219,29506,29791,30074,30354,30632,30907,31179,31449,31716,31981,32242,32501,32758,33011,33261,33509,33753,33995,34234,34470,34703,34933,35160,35384,35605,35823,36038,36251,36460,36666,36869,37070,37267,37462,37653,37842,38028,38211,38391,38568,38742
49,Equatorial Guinea,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071
50,Eritrea,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232
51,Estonia,2016,2017,2018,2019,2019,2020,2021,2022,2023,2024,2024,2025,2026,2027,2028,2028,2029,2030,2031,2032,2032,2033,2034,2035,2035,2036,2037,2038,2038,2039,2040,2040,2041,2042,2043,2043,2044,2045,2045,2046,2047,2047,2048,2049,2049,2050,2051,2051,2052,2052,2053,2054,2054,2055,2056,2056,2057,2057,2058,2059,2059,2060,2060,2061,2061,2062,2063,2063,2064,2064,2065,2065,2066,2066,2067,2068,2068,2069,2069,2070,2070,2071,2071,2072,2072,2073,2073,2074,2074,2075,2075,2076,2076,2076,2077,2077,2078,2078,2079,2079,2080
52,Eswatini,1489,1543,1598,1656,1716,1778,1842,1908,1976,2047,2120,2195,2273,2354,2438,2525,2615,2708,2804,2903,3006,3111,3220,3333,3449,3569,3693,3820,3952,4087,4227,4370,4518,4670,4826,4987,5152,5321,5495,5674,5857,6044,6237,6434,6636,6842,7053,7269,7489,7714,7943,8177,8416,8659,8906,9157,9413,9672,9936,10203,10474,10749,11027,11308,11592,11879,12168,12460,12755,13051,13349,13649,13950,14253,14556,14860,15164,15468,15773,16077,16380,16683,16985,17285,17584,17881,18177,18470,18760,19048,19333,19616,19895,20171,20443,20711,20976,21237,21494,21747,21995
53,Ethiopia,8181,8385,8610,8857,9131,9434,9769,10140,10550,11003,11503,12057,12668,13344,14092,14917,15830,16839,17953,19184,20545,22048,23708,25542,27567,29803,32272,34998,38006,41326,44988,49027,53482,58392,63804,69766,76331,83558,91509,100253,109863,120418,132004,144711,158637,173884,190561,208782,228668,250341,273928,299560,327365,357474,390012,425100,462848,503358,546713,592979,642198,694384,749521,807557,868405,931933,997970,1066302,1136672,1208786,1282312,1356889,1432132,1507639,1583001,1657808,1731661,1804181,1875011,1943832,2010357,2074347,2135601,2193969,2249340,2301648,2350867,2397004,2440100,2480222,2517459,2551921,2583728,2613013,2639915,2664575,2687136,2707742,2726531,2743638,2759193
54,Fiji,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55,Finland,7296,7300,7303,7307,7310,7314,7317,7321,7324,7327,7331,7334,7337,7341,7344,7347,7351,7354,7357,7360,7364,7367,7370,7373,7376,7380,7383,7386,7389,7392,7395,7398,7401,7404,7407,7410,7413,7416,7419,7422,7425,7428,7430,7433,7436,7439,7442,7445,7447,7450,7453,7456,7458,7461,7464,7466,7469,7472,7474,7477,7480,7482,7485,7487,7490,7493,7495,7498,7500,7503,7505,7508,7510,7512,7515,7517,7520,7522,7524,7527,7529,7532,7534,7536,7538,7541,7543,7545,7548,7550,7552,7554,7556,7559,7561,7563,7565,7567,7570,7572,7574
56,France,210568,211147,211729,212308,212889,213470,214050,214630,215212,215797,216386,216979,217573,218164,218758,219354,219951,220549,221148,221748,222350,222953,223558,224165,224773,225382,225992,226603,227216,227829,228444,229061,229678,230296,230916,231537,232159,232782,233406,234032,234658,235285,235914,236543,237174,237805,238438,239071,239706,240341,240977,241614,242252,242891,243531,244171,244812,245455,246098,246741,247386,248031,248677,249323,249970,250618,251267,251916,252566,253216,253867,254518,255170,255823,256476,257129,257783,258437,259092,259747,260403,261059,261715,262372,263029,263686,264344,265002,265660,266318,266976,267635,268294,268953,269612,270271,270930,271590,272249,272908,273568
57,Gabon,6121,6140,6157,6174,6190,6206,6222,6238,6253,6269,6285,6301,6317,6333,6349,6364,6379,6394,6409,6423,6438,6452,6467,6481,6495,6509,6523,6537,6550,6564,6577,6590,6603,6616,6629,6642,6654,6667,6679,6692,6704,6716,6728,6740,6751,6763,6774,6786,6797,6808,6819,6830,6841,6852,6863,6873,6884,6894,6904,6914,6925,6935,6944,6954,6964,6973,6983,6992,7002,7011,7020,7029,7038,7047,7056,7065,7073,7082,7090,7099,7107,7115,7123,7131,7139,7147,7155,7163,7170,7178,7185,7193,7200,7208,7215,7222,7229,7236,7243,7250,7257
58,The Gambia,64,64,64,64,64,64,64,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65
59,Georgia,1004,1009,1014,1020,1025,1031,1037,1043,1049,1055,1061,1068,1074,1081,1088,1095,1102,1110,1118,1125,1133,1142,1150,1159,1167,1176,1186,1195,1205,1215,1225,1235,1246,1256,1268,1279,1291,1302,1315,1327,1340,1353,1366,1380,1394,1408,1423,1438,1453,1469,1485,1501,1518,1535,1553,1571,1589,1608,1627,1647,1667,1687,1708,1730,1752,1775,1798,1821,1845,1870,1895,1921,1947,1974,2002,2030,2059,2088,2118,2149,2180,2212,2245,2279,2313,2348,2384,2420,2458,2496,2535,2575,2615,2657,2699,2743,2787,2832,2878,2925,2973
60,Germany,200890,201201,201506,201805,202098,202386,202667,202944,203215,203481,203742,203998,204248,204495,204736,204973,205205,205432,205655,205874,206089,206299,206506,206708,206907,207101,207292,207479,207662,207842,208019,208191,208361,208527,208690,208850,209006,209160,209311,209458,209603,209745,209884,210020,210154,210285,210414,210540,210663,210784,210903,211019,211133,211245,211355,211462,211567,211671,211772,211871,211968,212064,212157,212249,212338,212426,212513,212597,212680,212761,212841,212919,212996,213071,213144,213216,213287,213356,213424,213490,213556,213620,213682,213744,213804,213863,213921,213977,214033,214087,214140,214193,214244,214294,214343,214392,214439,214485,214531,214575,214619
61,Ghana,25430,25874,26307,26725,27133,27522,27894,28251,28600,28936,29260,29573,29874,30164,30444,30714,30974,31225,31467,31701,31926,32143,32352,32553,32748,32935,33115,33289,33457,33619,33775,33925,34070,34209,34343,34473,34598,34718,34834,34946,35053,35157,35257,35353,35446,35535,35621,35704,35784,35861,35935,36007,36076,36142,36206,36268,36327,36384,36439,36492,36543,36592,36640,36685,36729,36772,36813,36852,36890,36926,36962,36995,37028,37059,37090,37119,37147,37174,37200,37225,37249,37273,37295,37317,37337,37357,37377,37395,37413,37431,37447,37463,37479,37493,37508,37522,37535,37548,37560,37572,37583
62,Greece,3910,3954,4000,4048,4098,4150,4204,4260,4319,4380,4443,4509,4577,4649,4724,4802,4883,4967,5055,5147,5243,5342,5446,5553,5666,5783,5905,6032,6164,6302,6445,6594,6750,6911,7080,7255,7438,7627,7825,8031,8245,8468,8700,8941,9192,9453,9725,10007,10301,10607,10924,11255,11598,11955,12326,12712,13112,13528,13961,14410,14876,15361,15864,16386,16928,17490,18073,18678,19306,19956,20631,21330,22055,22805,23583,24387,25221,26083,26975,27898,28852,29839,30858,31911,32998,34121,35279,36474,37706,38976,40284,41632,43019,44446,45914,47422,48973,50565,52199,53875,55594
63,Guatemala,32074,32977,33876,34769,35661,36556,37450,38343,39232,40119,41003,41884,42763,43638,44510,45378,46242,47102,47958,48809,49656,50497,51334,52165,52990,53810,54624,55432,56233,57029,57817,58600,59375,60144,60905,61659,62406,63146,63878,64603,65320,66029,66731,67424,68110,68788,69458,70119,70773,71418,72055,72684,73305,73917,74521,75117,75705,76284,76855,77418,77973,78520,79058,79588,80111,80625,81131,81629,82119,82602,83076,83543,84002,84454,84898,85334,85763,86185,86599,87006,87406,87798,88184,88563,88935,89300,89659,90011,90356,90695,91028,91354,91675,91989,92297,92599,92895,93186,93471,93750,94024
64,Guinea,6276,6342,6409,6479,6552,6629,6709,6792,6878,6968,7062,7160,7261,7367,7477,7592,7711,7835,7965,8099,8240,8385,8537,8695,8859,9030,9208,9393,9585,9785,9994,10210,10435,10669,10912,11165,11428,11701,11984,12279,12585,12903,13233,13576,13932,14301,14685,15082,15495,15923,16367,16827,17304,17799,18311,18842,19391,19960,20549,21159,21789,22442,23116,23813,24533,25277,26045,26837,27655,28499,29369,30265,31189,32140,33118,34125,35161,36225,37318,38441,39593,40775,41987,43228,44499,45800,47130,48490,49879,51296,52743,54217,55719,57248,58804,60385,61991,63621,65274,66950,68646
65,Guyana,313,317,320,324,327,331,334,337,340,343,346,348,351,354,356,358,361,363,365,367,369,371,373,375,377,379,380,382,383,385,386,388,389,391,392,393,394,396,397,398,399,400,401,402,403,404,405,406,406,407,408,409,409,410,411,411,412,413,413,414,414,415,416,416,417,417,417,418,418,419,419,420,420,420,421,421,421,422,422,422,423,423,423,423,424,424,424,424,425,425,425,425,425,426,426,426,426,426,427,427,427
66,Haiti,6831,6875,6917,6958,6998,7037,7073,7109,7144,7177,7210,7241,7271,7301,7329,7356,7382,7407,7431,7455,7477,7499,7520,7541,7560,7579,7598,7615,7632,7649,7665,7680,7695,7709,7723,7736,7749,7761,7773,7785,7796,7807,7817,7827,7837,7846,7855,7864,7872,7880,7888,7896,7903,7910,7917,7923,7929,7935,7941,7947,7952,7958,7963,7968,7972,7977,7981,7986,7990,7994,7998,8001,8005,8008,8012,8015,8018,8021,8024,8026,8029,8032,8034,8037,8039,8041,8043,8045,8047,8049,8051,8053,8055,8056,8058,8060,8061,8063,8064,8065,8067
67,Holy See,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68,Honduras,30036,30545,31033,31501,31950,32378,32789,33183,33560,33922,34267,34598,34915,35218,35508,35786,36051,36305,36547,36779,37001,37213,37416,37609,37794,37971,38140,38301,38455,38602,38743,38877,39005,39127,39244,39356,39462,39564,39661,39753,39842,39926,40007,40083,40157,40227,40293,40357,40418,40476,40531,40584,40634,40682,40728,40772,40814,40853,40891,40928,40962,40995,41027,41056,41085,41112,41138,41163,41187,41209,41231,41251,41271,41290,41307,41324,41341,41356,41371,41385,41398,41411,41423,41435,41446,41456,41467,41476,41485,41494,41502,41510,41518,41525,41532,41539,41545,41551,41556,41562,41567
69,Hungary,4263,4271,4279,4287,4295,4303,4311,4320,4328,4336,4345,4353,4362,4370,4379,4387,4396,4405,4414,4422,4431,4440,4449,4458,4468,4477,4486,4495,4505,4514,4524,4533,4543,4552,4562,4572,4582,4592,4601,4611,4622,4632,4642,4652,4662,4673,4683,4694,4704,4715,4726,4736,4747,4758,4769,4780,4791,4802,4814,4825,4836,4848,4859,4871,4882,4894,4906,4918,4930,4942,4954,4966,4978,4990,5003,5015,5028,5040,5053,5065,5078,5091,5104,5117,5130,5143,5157,5170,5183,5197,5210,5224,5238,5251,5265,5279,5293,5307,5321,5336,5350
70,Iceland,1835,1835,1835,1835,1835,1835,1835,1835,1835,1835,1835,1835,1835,1835,1835,1835,1835,1835,1835,1835,1835,1835,1835,1835,1835,1835,1835,1835,1835,1835,1835,1835,1835,1835,1835,1835,1835,1835,1835,1835,1835,1835,1835,1835,1835,1835,1835,1835,1835,1835,1835,1835,1835,1835,1835,1835,1835,1835,1835,1835,1835,1835,1835,1835,1835,1835,1835,1835,1835,1835,1835,1835,1835,1835,1835,1835,1835,1835,1835,1835,1835,1835,1835,1835,1835,1835,1835,1835,1835,1835,1835,1835,1835,1835,1835,1835,1835,1835,1835,1835,1835
71,India,968857,999467,1030902,1063176,1096305,1130311,1165210,1201016,1237740,1275377,1313969,1353572,1394257,1436093,1479131,1523419,1568863,1615490,1663326,1712399,1762738,1814372,1867332,1921648,1977356,2034490,2093082,2153160,2214748,2277869,2342542,2408796,2476661,2546164,2617336,2690205,2764799,2841146,2919273,2999205,3080969,3164589,3250088,3337490,3426817,3518093,3611339,3706578,3803827,3903108,4004437,4107832,4213306,4320875,4430551,4542344,4656264,4772320,4890517,5010861,5133353,5257996,5384787,5513724,5644801,5778010,5913343,6050786,6190326,6331946,6475626,6621344,6769078,6918799,7070478,7224084,7379581,7536933,7696099,7857038,8019703,8184048,8350021,8517570,8686640,8857173,9029108,9202383,9376934,9552693,9729591,9907558,10086520,10266404,10447131,10628625,10810807,10993595,11176909,11360665,11544780
72,Indonesia,80094,81718,83365,85031,86715,88417,90132,91862,93608,95371,97155,98959,100785,102636,104510,106405,108319,110254,112208,114182,116176,118192,120229,122290,124374,126482,128613,130767,132944,135144,137367,139613,141883,144177,146496,148840,151208,153602,156022,158467,160937,163434,165956,168504,171079,173681,176309,178965,181648,184360,187099,189866,192661,195485,198337,201218,204129,207068,210038,213037,216066,219125,222215,225335,228487,231669,234883,238128,241405,244713,248054,251428,254833,258272,261743,265248,268786,272358,275963,279602,283276,286984,290726,294503,298315,302162,306045,309963,313917,317906,321932,325994,330092,334227,338398,342606,346852,351134,355455,359812,364207
73,Iran,264561,266912,269247,271566,273869,276153,278418,280664,282894,285105,287298,289472,291628,293764,295881,297979,300058,302117,304157,306177,308178,310158,312119,314061,315982,317883,319765,321626,323468,325289,327091,328872,330634,332376,334097,335799,337481,339143,340786,342409,344012,345596,347160,348705,350230,351737,353224,354692,356141,357572,358984,360377,361752,363108,364446,365766,367068,368353,369619,370869,372100,373315,374512,375693,376856,378003,379133,380248,381345,382427,383493,384543,385578,386597,387601,388590,389564,390523,391468,392398,393314,394216,395104,395979,396839,397686,398520,399341,400149,400944,401726,402496,403254,403999,404733,405455,406165,406863,407550,408226,408891
74,Iraq,83867,86282,88711,91156,93613,96077,98549,101029,103515,106012,108519,111038,113570,116113,118664,121222,123788,126359,128936,131518,134105,136698,139295,141897,144503,147114,149727,152343,154961,157579,160199,162818,165438,168057,170675,173292,175907,178520,181130,183736,186339,188938,191531,194120,196702,199279,201849,204412,206968,209516,212055,214586,217108,219620,222122,224614,227095,229564,232023,234469,236903,239325,241733,244129,246510,248878,251231,253570,255894,258203,260497,262774,265036,267282,269511,271724,273920,276098,278260,280404,282530,284638,286729,288801,290855,292891,294908,296906,298885,300846,302788,304710,306614,308498,310363,312209,314036,315843,317630,319399,321148
75,Ireland,25683,25702,25721,25740,25761,25782,25805,25828,25852,25877,25903,25930,25958,25987,26017,26048,26081,26115,26150,26186,26224,26263,26304,26346,26390,26436,26483,26532,26583,26636,26691,26748,26807,26868,26932,26998,27066,27137,27211,27287,27366,27448,27533,27621,27713,27807,27905,28007,28112,28221,28334,28450,28571,28696,28826,28960,29098,29242,29390,29543,29702,29865,30035,30209,30390,30576,30769,30967,31172,31383,31601,31826,32057,32296,32542,32795,33055,33323,33598,33882,34173,34472,34779,35094,35418,35750,36090,36439,36796,37162,37536,37919,38310,38710,39118,39535,39960,40393,40835,41285,41742
76,Israel,44188,45726,47299,48906,50546,52223,53931,55664,57426,59213,61025,62859,64713,66583,68469,70367,72275,74191,76111,78034,79956,81875,83788,85692,87586,89465,91329,93174,94999,96801,98577,100327,102048,103739,105398,107023,108614,110169,111688,113169,114613,116017,117383,118709,119996,121244,122452,123621,124751,125842,126896,127912,128891,129834,130741,131613,132452,133257,134029,134771,135481,136162,136814,137438,138035,138606,139152,139673,140172,140647,141101,141534,141947,142341,142717,143074,143415,143740,144049,144343,144624,144890,145144,145385,145614,145832,146040,146237,146424,146602,146771,146932,147084,147229,147367,147498,147622,147740,147851,147958,148058
77,Italy,243506,243697,243888,244079,244270,244461,244651,244841,245030,245218,245407,245594,245782,245969,246157,246344,246530,246717,246903,247088,247273,247458,247643,247827,248011,248194,248378,248560,248743,248925,249107,249289,249470,249651,249831,250011,250191,250371,250550,250729,250907,251085,251263,251440,251617,251794,251970,252146,252322,252497,252672,252847,253021,253195,253368,253541,253714,253886,254058,254230,254401,254572,254743,254913,255083,255252,255421,255590,255759,255927,256094,256261,256428,256595,256761,256927,257092,257257,257422,257586,257750,257914,258077,258240,258402,258564,258726,258887,259048,259209,259369,259529,259688,259847,260006,260164,260322,260479,260637,260793,260950
78,Jamaica,763,765,767,769,771,773,774,775,777,778,779,780,781,781,782,783,783,784,784,785,785,786,786,786,787,787,787,788,788,788,788,788,788,789,789,789,789,789,789,789,789,789,789,789,790,790,790,790,790,790,790,790,790,790,790,790,790,790,790,790,790,790,790,790,790,790,790,790,790,790,790,790,790,790,790,790,790,790,790,790,790,790,790,790,790,790,790,790,790,790,790,790,790,790,790,790,790,790,790,790,790
79,Japan,23172,23555,23960,24389,24840,25314,25811,26332,26879,27453,28056,28690,29358,30062,30804,31587,32412,33279,34191,35150,36158,37219,38335,39510,40745,42045,43413,44853,46367,47960,49636,51398,53251,55201,57250,59406,61672,64055,66561,69195,71964,74874,77934,81149,84527,88078,91807,95726,99842,104165,108704,113471,118476,123729,129243,135030,141101,147470,154150,161155,168499,176198,184266,192719,201573,210846,220553,230714,241345,252466,264094,276249,288951,302219,316073,330533,345619,361352,377752,394838,412631,431151,450416,470446,491259,512871,535300,558562,582671,607639,633479,660202,687814,716324,745735,776050,807269,839389,872405,906308,941088
80,Jordan,1201,1204,1207,1210,1213,1216,1218,1221,1223,1226,1229,1231,1234,1236,1239,1241,1244,1246,1248,1251,1253,1256,1258,1260,1262,1265,1267,1269,1271,1274,1276,1278,1280,1282,1284,1286,1288,1291,1293,1295,1297,1299,1300,1302,1304,1306,1308,1310,1312,1314,1316,1317,1319,1321,1323,1325,1326,1328,1330,1331,1333,1335,1336,1338,1340,1341,1343,1344,1346,1348,1349,1351,1352,1354,1355,1357,1358,1360,1361,1362,1364,1365,1367,1368,1369,1371,1372,1373,1375,1376,1377,1379,1380,1381,1382,1384,1385,1386,1387,1389,1390
81,Kazakhstan,65188,66935,68686,70441,72217,74015,75836,77674,79527,81391,83268,85158,87061,88974,90897,92827,94764,96706,98654,100605,102558,104512,106465,108417,110366,112312,114252,116186,118113,120030,121938,123835,125721,127593,129451,131293,133120,134930,136722,138495,140249,141982,143694,145385,147053,148698,150320,151918,153491,155040,156563,158061,159532,160978,162397,163790,165156,166496,167808,169094,170354,171586,172792,173971,175124,176251,177352,178427,179476,180500,181499,182473,183423,184349,185251,186129,186985,187818,188628,189417,190184,190930,191655,192359,193044,193710,194356,194984,195593,196185,196759,197316,197857,198381,198889,199382,199860,200324,200773,201208,201630
82,Kenya,11252,11632,12020,12417,12823,13240,13670,14112,14564,15028,15504,15992,16493,17007,17535,18076,18630,19199,19782,20380,20994,21623,22268,22929,23606,24301,25012,25742,26489,27255,28040,28844,29668,30512,31376,32261,33167,34095,35045,36017,37013,38031,39074,40141,41232,42348,43490,44658,45853,47074,48322,49598,50902,52235,53596,54987,56408,57858,59340,60852,62396,63971,65579,67218,68891,70597,72336,74109,75916,77757,79633,81544,83490,85471,87487,89539,91627,93751,95911,98107,100338,102606,104910,107251,109627,112039,114487,116970,119489,122044,124633,127257,129915,132607,135333,138092,140883,143707,146563,149449,152366
83,South Korea,13612,13658,13703,13747,13791,13834,13877,13919,13960,14001,14042,14082,14121,14160,14198,14236,14273,14310,14346,14382,14417,14452,14486,14520,14553,14586,14619,14651,14682,14713,14744,14774,14804,14834,14863,14892,14920,14948,14975,15003,15029,15056,15082,15108,15133,15158,15183,15207,15231,15254,15278,15301,15323,15346,15368,15390,15411,15432,15453,15474,15494,15514,15534,15553,15573,15592,15610,15629,15647,15665,15682,15700,15717,15734,15751,15767,15783,15799,15815,15831,15846,15861,15876,15891,15906,15920,15934,15948,15962,15975,15989,16002,16015,16028,16040,16053,16065,16077,16089,16101,16113
84,Kuwait,56877,57558,58232,58900,59563,60220,60870,61513,62147,62772,63390,63999,64601,65193,65775,66348,66910,67463,68006,68539,69061,69573,70075,70566,71047,71517,71977,72426,72865,73293,73711,74119,74516,74904,75281,75649,76007,76355,76694,77023,77343,77654,77956,78250,78535,78811,79080,79340,79592,79837,80074,80304,80526,80742,80950,81152,81348,81537,81720,81897,82069,82234,82394,82549,82699,82843,82983,83118,83248,83374,83495,83613,83726,83835,83941,84043,84141,84236,84327,84415,84501,84583,84662,84738,84812,84883,84951,85017,85081,85142,85201,85258,85313,85366,85417,85466,85513,85559,85603,85645,85686
85,Kyrgyzstan,12282,12801,13338,13891,14462,15048,15649,16266,16903,17556,18228,18917,19624,20349,21094,21859,22642,23445,24268,25109,25970,26850,27749,28668,29607,30564,31541,32537,33552,34585,35637,36707,37794,38899,40020,41157,42311,43480,44663,45861,47072,48296,49532,50780,52037,53305,54581,55866,57157,58454,59757,61064,62375,63687,65001,66316,67630,68942,70251,71557,72859,74155,75444,76726,78000,79265,80519,81763,82996,84215,85422,86615,87794,88957,90105,91237,92352,93449,94530,95592,96636,97661,98667,99654,100622,101570,102499,103408,104297,105167,106017,106847,107657,108448,109219,109971,110704,111417,112112,112789,113447
