id,Country,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25,2020-08-26,2020-08-27,2020-08-28,2020-08-29,2020-08-30,2020-08-31,2020-09-01,2020-09-02,2020-09-03,2020-09-04,2020-09-05,2020-09-06,2020-09-07,2020-09-08,2020-09-09,2020-09-10,2020-09-11,2020-09-12,2020-09-13,2020-09-14,2020-09-15,2020-09-16,2020-09-17,2020-09-18,2020-09-19,2020-09-20,2020-09-21,2020-09-22,2020-09-23,2020-09-24,2020-09-25,2020-09-26,2020-09-27,2020-09-28,2020-09-29,2020-09-30,2020-10-01,2020-10-02,2020-10-03,2020-10-04,2020-10-05,2020-10-06,2020-10-07,2020-10-08,2020-10-09,2020-10-10,2020-10-11,2020-10-12,2020-10-13,2020-10-14,2020-10-15,2020-10-16,2020-10-17,2020-10-18,2020-10-19,2020-10-20,2020-10-21,2020-10-22,2020-10-23
40,"Delaware",13050,13129,13204,13276,13345,13411,13473,13533,13590,13645,13697,13747,13794,13839,13883,13924,13963,14000,14035,14069,14101,14132,14161,14189,14215,14240,14264,14286,14308,14328,14348,14366,14384,14400,14416,14431,14445,14459,14472,14484,14495,14506,14517,14527,14536,14545,14554,14562,14569,14576,14583,14590,14596,14602,14607,14613,14618,14622,14627,14631,14635,14639,14643,14646,14649,14652,14655,14658,14661,14663,14666,14668,14670,14672,14674,14676,14678,14679,14681,14682,14684,14685,14686,14687,14689,14690,14691,14692,14693,14693,14694,14695,14696,14696,14697,14698,14698,14699,14699,14700,14700
41,"Mississippi",38567,39352,40139,40931,41725,42520,43314,44106,44896,45683,46466,47246,48025,48799,49563,50320,51070,51811,52543,53265,53977,54679,55369,56048,56715,57370,58012,58641,59256,59858,60447,61022,61583,62129,62662,63181,63686,64178,64655,65118,65568,66004,66427,66837,67234,67618,67989,68349,68696,69031,69355,69667,69968,70259,70539,70809,71069,71319,71560,71792,72015,72229,72436,72634,72824,73007,73183,73351,73513,73668,73817,73960,74098,74229,74355,74476,74592,74703,74809,74911,75009,75102,75192,75277,75359,75438,75513,75585,75654,75720,75783,75843,75901,75956,76009,76060,76108,76154,76198,76241,76281
42,"New Mexico",15841,16109,16377,16647,16919,17192,17466,17742,18019,18296,18573,18851,19128,19405,19682,19958,20233,20507,20780,21050,21320,21587,21852,22114,22374,22631,22885,23137,23385,23629,23871,24108,24342,24572,24798,25021,25239,25453,25663,25868,26070,26267,26459,26648,26832,27012,27187,27358,27525,27687,27846,28000,28150,28295,28437,28575,28709,28839,28965,29087,29206,29321,29432,29540,29645,29746,29844,29939,30031,30119,30205,30288,30368,30446,30520,30592,30662,30729,30794,30857,30917,30976,31032,31086,31138,31189,31237,31284,31329,31372,31414,31454,31493,31530,31566,31601,31634,31666,31697,31727,31755
43,"North Dakota",4565,4650,4737,4828,4922,5019,5119,5222,5329,5438,5551,5666,5785,5907,6032,6160,6290,6424,6560,6698,6839,6983,7128,7276,7425,7577,7729,7883,8038,8195,8351,8509,8667,8824,8982,9140,9296,9453,9608,9762,9914,10066,10215,10363,10508,10651,10792,10931,11067,11200,11330,11457,11582,11703,11822,11937,12049,12158,12263,12366,12465,12561,12654,12744,12830,12914,12994,13072,13147,13219,13288,13355,13418,13480,13538,13595,13649,13700,13750,13797,13843,13886,13927,13967,14005,14041,14075,14108,14139,14169,14198,14225,14250,14275,14299,14321,14342,14362,14382,14400,14417
44,"Wyoming",1985,2020,2055,2090,2126,2161,2198,2234,2270,2307,2344,2381,2418,2455,2492,2530,2568,2605,2643,2682,2720,2758,2796,2835,2873,2912,2951,2990,3028,3067,3106,3145,3184,3223,3262,3301,3340,3379,3417,3456,3495,3534,3572,3611,3650,3688,3726,3765,3803,3841,3879,3917,3954,3992,4029,4066,4103,4140,4177,4214,4250,4286,4322,4358,4393,4429,4464,4499,4533,4568,4602,4636,4670,4703,4736,4769,4802,4834,4866,4898,4930,4961,4992,5023,5053,5084,5113,5143,5172,5201,5230,5258,5286,5314,5342,5369,5396,5422,5449,5475,5500
45,"Alaska",1631,1689,1749,1812,1877,1945,2015,2087,2161,2237,2317,2398,2483,2571,2662,2755,2852,2951,3054,3159,3268,3380,3495,3613,3735,3859,3987,4119,4253,4391,4532,4676,4823,4974,5127,5284,5444,5606,5771,5939,6110,6283,6459,6637,6817,6999,7183,7369,7556,7745,7935,8126,8318,8511,8704,8897,9091,9285,9479,9672,9864,10056,10247,10437,10625,10812,10997,11181,11363,11542,11719,11894,12067,12237,12404,12568,12730,12889,13044,13197,13346,13492,13635,13774,13911,14044,14173,14300,14423,14543,14659,14772,14882,14989,15093,15193,15291,15385,15477,15565,15651
46,"Maine",3578,3595,3612,3628,3644,3660,3676,3691,3706,3721,3735,3749,3763,3777,3790,3803,3815,3828,3840,3852,3863,3875,3886,3897,3907,3918,3928,3938,3948,3958,3967,3976,3985,3994,4002,4011,4019,4027,4035,4043,4050,4058,4065,4072,4079,4086,4092,4099,4105,4111,4117,4123,4129,4135,4140,4146,4151,4156,4161,4166,4171,4176,4180,4185,4189,4194,4198,4202,4206,4210,4214,4218,4221,4225,4228,4232,4235,4239,4242,4245,4248,4251,4254,4257,4260,4263,4265,4268,4270,4273,4275,4278,4280,4282,4285,4287,4289,4291,4293,4295,4297
47,"Alabama",59067,60727,62415,64134,65880,67651,69445,71253,73064,74878,76692,78500,80297,82079,83840,85575,87282,88955,90592,92190,93744,95254,96716,98129,99493,100804,102064,103272,104427,105530,106582,107583,108535,109437,110292,111102,111866,112588,113268,113909,114512,115079,115611,116110,116578,117017,117427,117811,118170,118506,118819,119111,119384,119639,119876,120097,120303,120495,120674,120840,120994,121138,121272,121396,121512,121619,121719,121812,121898,121978,122053,122122,122186,122245,122301,122352,122400,122444,122485,122523,122558,122591,122621,122650,122676,122700,122723,122744,122763,122781,122798,122813,122827,122841,122853,122864,122875,122885,122894,122903,122910
48,"Idaho",12449,12955,13473,14005,14547,15099,15661,16231,16811,17398,17991,18591,19197,19808,20424,21044,21667,22293,22920,23548,24175,24801,25425,26047,26664,27278,27886,28489,29085,29674,30256,30829,31392,31947,32491,33025,33548,34059,34560,35048,35524,35989,36441,36880,37307,37722,38123,38513,38890,39255,39607,39948,40276,40593,40899,41193,41476,41748,42010,42262,42503,42735,42958,43171,43375,43571,43759,43938,44110,44274,44431,44581,44724,44861,44992,45116,45236,45349,45457,45561,45659,45753,45843,45928,46009,46086,46160,46230,46297,46360,46421,46478,46533,46585,46635,46682,46727,46769,46810,46848,46885
49,"Montana",2096,2199,2306,2418,2536,2658,2786,2920,3059,3205,3356,3513,3677,3847,4023,4206,4395,4590,4792,5001,5216,5437,5665,5899,6138,6384,6635,6891,7152,7418,7689,7963,8241,8523,8807,9094,9382,9672,9963,10255,10546,10837,11127,11415,11701,11985,12266,12544,12818,13087,13352,13613,13868,14118,14362,14600,14832,15057,15277,15490,15696,15896,16089,16275,16455,16628,16795,16955,17109,17257,17398,17534,17664,17788,17907,18020,18128,18232,18330,18424,18513,18597,18678,18755,18828,18897,18962,19025,19084,19140,19193,19243,19291,19336,19378,19419,19457,19493,19527,19560,19590
50,"Puerto Rico",10379,10593,10816,11046,11285,11531,11787,12051,12324,12605,12896,13196,13505,13824,14153,14491,14838,15196,15563,15940,16326,16723,17128,17544,17969,18403,18847,19299,19760,20230,20707,21193,21686,22187,22695,23209,23729,24254,24785,25320,25860,26403,26949,27497,28048,28600,29152,29705,30257,30808,31358,31905,32450,32991,33528,34061,34589,35112,35628,36139,36642,37139,37628,38109,38581,39046,39501,39948,40385,40813,41231,41640,42039,42428,42807,43176,43536,43885,44225,44554,44874,45185,45485,45777,46059,46332,46596,46851,47097,47335,47565,47786,48000,48206,48404,48595,48779,48955,49126,49289,49447
51,"Virgin Islands, U.S.",243,260,278,297,318,339,363,388,414,442,472,503,536,571,607,645,685,727,770,815,862,910,959,1009,1061,1113,1167,1221,1275,1329,1384,1438,1492,1545,1598,1650,1700,1750,1798,1844,1889,1932,1974,2014,2052,2088,2123,2156,2186,2216,2243,2269,2293,2316,2337,2357,2375,2393,2409,2424,2437,2450,2462,2473,2483,2493,2501,2509,2517,2524,2530,2536,2541,2546,2550,2555,2558,2562,2565,2568,2571,2573,2576,2578,2580,2581,2583,2585,2586,2587,2588,2589,2590,2591,2592,2593,2594,2594,2595,2595,2596
52,"Guam",313,314,315,316,317,317,318,319,320,320,321,321,322,322,323,323,323,324,324,324,325,325,325,325,325,326,326,326,326,326,326,327,327,327,327,327,327,327,327,327,327,327,328,328,328,328,328,328,328,328,328,328,328,328,328,328,328,328,328,328,328,328,328,328,328,328,328,328,328,328,328,328,328,328,328,328,328,328,328,328,328,328,328,328,328,328,328,328,328,328,328,328,328,328,328,328,328,328,328,328,328
53,"West Virginia",4557,4676,4797,4920,5045,5171,5299,5429,5560,5694,5829,5965,6104,6243,6385,6527,6672,6817,6964,7112,7261,7411,7563,7715,7869,8023,8178,8334,8490,8647,8805,8962,9121,9279,9438,9597,9756,9914,10073,10231,10390,10547,10705,10862,11018,11173,11328,11482,11636,11788,11939,12089,12238,12386,12532,12677,12821,12963,13104,13243,13381,13517,13652,13785,13916,14045,14172,14298,14422,14544,14664,14782,14899,15013,15126,15236,15345,15451,15556,15659,15760,15858,15955,16050,16144,16235,16324,16412,16497,16581,16663,16743,16821,16898,16973,17046,17117,17187,17255,17321,17386
54,"Northern Mariana Islands",36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
