forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-04,1 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.85,74247
2021-09-04,1 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.9,74250
2021-09-04,1 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.95,74257
2021-09-04,1 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.975,74264
2021-09-04,1 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.99,74276
2021-09-04,2 wk ahead inc case,2021-09-18,PL76,PL76,point,NA,48
2021-09-04,2 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.01,13
2021-09-04,2 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.025,21
2021-09-04,2 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.05,26
2021-09-04,2 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.1,27
2021-09-04,2 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.15,32
2021-09-04,2 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.2,33
2021-09-04,2 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.25,35
2021-09-04,2 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.3,38
2021-09-04,2 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.35,40
2021-09-04,2 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.4,41
2021-09-04,2 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.45,45
2021-09-04,2 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.5,48
2021-09-04,2 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.55,52
2021-09-04,2 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.6,53
2021-09-04,2 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.65,54
2021-09-04,2 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.7,57
2021-09-04,2 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.75,59
2021-09-04,2 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.8,60
2021-09-04,2 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.85,63
2021-09-04,2 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.9,67
2021-09-04,2 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.95,73
2021-09-04,2 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.975,81
2021-09-04,2 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.99,92
2021-09-04,2 wk ahead cum case,2021-09-18,PL76,PL76,point,NA,74280
2021-09-04,2 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.01,74245
2021-09-04,2 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.025,74253
2021-09-04,2 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.05,74258
2021-09-04,2 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.1,74259
2021-09-04,2 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.15,74264
2021-09-04,2 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.2,74265
2021-09-04,2 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.25,74267
2021-09-04,2 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.3,74270
2021-09-04,2 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.35,74272
2021-09-04,2 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.4,74273
2021-09-04,2 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.45,74277
2021-09-04,2 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.5,74280
2021-09-04,2 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.55,74284
2021-09-04,2 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.6,74285
2021-09-04,2 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.65,74286
2021-09-04,2 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.7,74289
2021-09-04,2 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.75,74291
2021-09-04,2 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.8,74292
2021-09-04,2 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.85,74295
2021-09-04,2 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.9,74299
2021-09-04,2 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.95,74305
2021-09-04,2 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.975,74313
2021-09-04,2 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.99,74324
2021-09-04,3 wk ahead inc case,2021-09-25,PL76,PL76,point,NA,59
2021-09-04,3 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.01,0
2021-09-04,3 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.025,0
2021-09-04,3 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.05,15
2021-09-04,3 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.1,30
2021-09-04,3 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.15,35
2021-09-04,3 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.2,38
2021-09-04,3 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.25,41
2021-09-04,3 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.3,43
2021-09-04,3 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.35,45
2021-09-04,3 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.4,48
2021-09-04,3 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.45,51
2021-09-04,3 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.5,59
2021-09-04,3 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.55,62
2021-09-04,3 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.6,64
2021-09-04,3 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.65,67
2021-09-04,3 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.7,71
2021-09-04,3 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.75,73
2021-09-04,3 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.8,75
2021-09-04,3 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.85,78
2021-09-04,3 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.9,82
2021-09-04,3 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.95,95
2021-09-04,3 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.975,103
2021-09-04,3 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.99,112
2021-09-04,3 wk ahead cum case,2021-09-25,PL76,PL76,point,NA,74339
2021-09-04,3 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.01,74280
2021-09-04,3 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.025,74280
2021-09-04,3 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.05,74295
2021-09-04,3 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.1,74310
2021-09-04,3 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.15,74315
2021-09-04,3 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.2,74318
2021-09-04,3 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.25,74321
2021-09-04,3 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.3,74323
2021-09-04,3 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.35,74325
2021-09-04,3 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.4,74328
2021-09-04,3 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.45,74331
2021-09-04,3 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.5,74339
2021-09-04,3 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.55,74342
2021-09-04,3 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.6,74344
2021-09-04,3 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.65,74347
2021-09-04,3 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.7,74351
2021-09-04,3 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.75,74353
2021-09-04,3 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.8,74355
2021-09-04,3 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.85,74358
2021-09-04,3 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.9,74362
2021-09-04,3 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.95,74375
2021-09-04,3 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.975,74383
2021-09-04,3 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.99,74392
2021-09-04,4 wk ahead inc case,2021-10-02,PL76,PL76,point,NA,72
2021-09-04,4 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.01,0
2021-09-04,4 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.025,0
2021-09-04,4 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.05,0
2021-09-04,4 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.1,14
2021-09-04,4 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.15,38
2021-09-04,4 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.2,43
2021-09-04,4 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.25,48
2021-09-04,4 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.3,52
2021-09-04,4 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.35,54
2021-09-04,4 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.4,60
2021-09-04,4 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.45,66
2021-09-04,4 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.5,72
2021-09-04,4 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.55,74
2021-09-04,4 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.6,77
2021-09-04,4 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.65,81
2021-09-04,4 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.7,83
2021-09-04,4 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.75,86
2021-09-04,4 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.8,91
2021-09-04,4 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.85,97
2021-09-04,4 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.9,105
2021-09-04,4 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.95,112
2021-09-04,4 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.975,120
2021-09-04,4 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.99,251
2021-09-04,4 wk ahead cum case,2021-10-02,PL76,PL76,point,NA,74411
2021-09-04,4 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.01,74339
2021-09-04,4 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.025,74339
2021-09-04,4 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.05,74339
2021-09-04,4 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.1,74353
2021-09-04,4 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.15,74377
2021-09-04,4 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.2,74382
2021-09-04,4 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.25,74387
2021-09-04,4 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.3,74391
2021-09-04,4 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.35,74393
2021-09-04,4 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.4,74399
2021-09-04,4 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.45,74405
2021-09-04,4 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.5,74411
2021-09-04,4 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.55,74413
2021-09-04,4 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.6,74416
2021-09-04,4 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.65,74420
2021-09-04,4 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.7,74422
2021-09-04,4 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.75,74425
2021-09-04,4 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.8,74430
2021-09-04,4 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.85,74436
2021-09-04,4 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.9,74444
2021-09-04,4 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.95,74451
2021-09-04,4 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.975,74459
2021-09-04,4 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.99,74590
2021-09-04,1 wk ahead inc case,2021-09-11,PL77,PL77,point,NA,370
2021-09-04,1 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.01,0
2021-09-04,1 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.025,103
2021-09-04,1 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.05,178
2021-09-04,1 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.1,251
2021-09-04,1 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.15,252
2021-09-04,1 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.2,261
2021-09-04,1 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.25,297
2021-09-04,1 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.3,313
2021-09-04,1 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.35,328
2021-09-04,1 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.4,343
2021-09-04,1 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.45,352
2021-09-04,1 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.5,370
2021-09-04,1 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.55,381
2021-09-04,1 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.6,387
2021-09-04,1 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.65,404
2021-09-04,1 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.7,414
2021-09-04,1 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.75,434
2021-09-04,1 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.8,446
2021-09-04,1 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.85,453
2021-09-04,1 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.9,505
2021-09-04,1 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.95,597
2021-09-04,1 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.975,775
2021-09-04,1 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.99,793
2021-09-04,1 wk ahead cum case,2021-09-11,PL77,PL77,point,NA,224172
2021-09-04,1 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.01,223802
2021-09-04,1 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.025,223905
2021-09-04,1 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.05,223980
2021-09-04,1 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.1,224053
2021-09-04,1 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.15,224054
2021-09-04,1 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.2,224063
2021-09-04,1 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.25,224099
2021-09-04,1 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.3,224115
2021-09-04,1 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.35,224130
2021-09-04,1 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.4,224145
2021-09-04,1 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.45,224154
2021-09-04,1 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.5,224172
2021-09-04,1 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.55,224183
2021-09-04,1 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.6,224189
2021-09-04,1 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.65,224206
2021-09-04,1 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.7,224216
2021-09-04,1 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.75,224236
2021-09-04,1 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.8,224248
2021-09-04,1 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.85,224255
2021-09-04,1 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.9,224307
2021-09-04,1 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.95,224399
2021-09-04,1 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.975,224577
2021-09-04,1 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.99,224595
2021-09-04,2 wk ahead inc case,2021-09-18,PL77,PL77,point,NA,455
2021-09-04,2 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.01,78
2021-09-04,2 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.025,163
2021-09-04,2 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.05,208
2021-09-04,2 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.1,267
2021-09-04,2 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.15,316
2021-09-04,2 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.2,327
2021-09-04,2 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.25,338
2021-09-04,2 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.3,344
2021-09-04,2 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.35,388
2021-09-04,2 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.4,415
2021-09-04,2 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.45,429
2021-09-04,2 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.5,455
2021-09-04,2 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.55,460
2021-09-04,2 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.6,476
2021-09-04,2 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.65,502
2021-09-04,2 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.7,525
2021-09-04,2 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.75,575
2021-09-04,2 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.8,580
2021-09-04,2 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.85,595
2021-09-04,2 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.9,635
2021-09-04,2 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.95,693
2021-09-04,2 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.975,779
2021-09-04,2 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.99,855
2021-09-04,2 wk ahead cum case,2021-09-18,PL77,PL77,point,NA,224627
2021-09-04,2 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.01,224250
2021-09-04,2 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.025,224335
2021-09-04,2 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.05,224380
2021-09-04,2 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.1,224439
2021-09-04,2 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.15,224488
2021-09-04,2 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.2,224499
2021-09-04,2 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.25,224510
2021-09-04,2 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.3,224516
2021-09-04,2 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.35,224560
2021-09-04,2 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.4,224587
2021-09-04,2 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.45,224601
2021-09-04,2 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.5,224627
2021-09-04,2 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.55,224632
2021-09-04,2 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.6,224648
2021-09-04,2 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.65,224674
2021-09-04,2 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.7,224697
2021-09-04,2 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.75,224747
2021-09-04,2 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.8,224752
2021-09-04,2 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.85,224767
2021-09-04,2 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.9,224807
2021-09-04,2 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.95,224865
2021-09-04,2 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.975,224951
2021-09-04,2 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.99,225027
2021-09-04,3 wk ahead inc case,2021-09-25,PL77,PL77,point,NA,621
2021-09-04,3 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.01,52
2021-09-04,3 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.025,231
2021-09-04,3 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.05,326
2021-09-04,3 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.1,368
2021-09-04,3 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.15,443
2021-09-04,3 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.2,464
2021-09-04,3 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.25,478
2021-09-04,3 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.3,513
2021-09-04,3 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.35,534
2021-09-04,3 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.4,568
2021-09-04,3 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.45,601
2021-09-04,3 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.5,621
2021-09-04,3 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.55,647
2021-09-04,3 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.6,655
2021-09-04,3 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.65,678
2021-09-04,3 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.7,766
2021-09-04,3 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.75,774
2021-09-04,3 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.8,790
2021-09-04,3 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.85,852
2021-09-04,3 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.9,882
2021-09-04,3 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.95,1036
2021-09-04,3 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.975,1050
2021-09-04,3 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.99,1061
2021-09-04,3 wk ahead cum case,2021-09-25,PL77,PL77,point,NA,225248
2021-09-04,3 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.01,224679
2021-09-04,3 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.025,224858
2021-09-04,3 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.05,224953
2021-09-04,3 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.1,224995
2021-09-04,3 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.15,225070
2021-09-04,3 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.2,225091
2021-09-04,3 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.25,225105
2021-09-04,3 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.3,225140
2021-09-04,3 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.35,225161
2021-09-04,3 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.4,225195
2021-09-04,3 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.45,225228
2021-09-04,3 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.5,225248
2021-09-04,3 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.55,225274
2021-09-04,3 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.6,225282
2021-09-04,3 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.65,225305
2021-09-04,3 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.7,225393
2021-09-04,3 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.75,225401
2021-09-04,3 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.8,225417
2021-09-04,3 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.85,225479
2021-09-04,3 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.9,225509
2021-09-04,3 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.95,225663
2021-09-04,3 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.975,225677
2021-09-04,3 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.99,225688
2021-09-04,4 wk ahead inc case,2021-10-02,PL77,PL77,point,NA,852
2021-09-04,4 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.01,0
2021-09-04,4 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.025,92
2021-09-04,4 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.05,387
2021-09-04,4 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.1,564
2021-09-04,4 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.15,575
2021-09-04,4 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.2,619
2021-09-04,4 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.25,655
2021-09-04,4 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.3,696
2021-09-04,4 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.35,746
2021-09-04,4 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.4,789
2021-09-04,4 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.45,841
2021-09-04,4 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.5,852
2021-09-04,4 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.55,857
2021-09-04,4 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.6,875
2021-09-04,4 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.65,980
2021-09-04,4 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.7,1101
2021-09-04,4 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.75,1120
2021-09-04,4 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.8,1202
2021-09-04,4 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.85,1265
2021-09-04,4 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.9,1384
2021-09-04,4 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.95,1398
2021-09-04,4 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.975,1463
2021-09-04,4 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.99,1506
2021-09-04,4 wk ahead cum case,2021-10-02,PL77,PL77,point,NA,226100
2021-09-04,4 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.01,225248
2021-09-04,4 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.025,225340
2021-09-04,4 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.05,225635
2021-09-04,4 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.1,225812
