forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-04,1 wk ahead cum death,2021-09-11,PL76,PL76,quantile,0.025,2058
2021-09-04,1 wk ahead cum death,2021-09-11,PL76,PL76,quantile,0.05,2058
2021-09-04,1 wk ahead cum death,2021-09-11,PL76,PL76,quantile,0.1,2058
2021-09-04,1 wk ahead cum death,2021-09-11,PL76,PL76,quantile,0.15,2058
2021-09-04,1 wk ahead cum death,2021-09-11,PL76,PL76,quantile,0.2,2058
2021-09-04,1 wk ahead cum death,2021-09-11,PL76,PL76,quantile,0.25,2058
2021-09-04,1 wk ahead cum death,2021-09-11,PL76,PL76,quantile,0.3,2058
2021-09-04,1 wk ahead cum death,2021-09-11,PL76,PL76,quantile,0.35,2058
2021-09-04,1 wk ahead cum death,2021-09-11,PL76,PL76,quantile,0.4,2058
2021-09-04,1 wk ahead cum death,2021-09-11,PL76,PL76,quantile,0.45,2058
2021-09-04,1 wk ahead cum death,2021-09-11,PL76,PL76,quantile,0.5,2058
2021-09-04,1 wk ahead cum death,2021-09-11,PL76,PL76,quantile,0.55,2058
2021-09-04,1 wk ahead cum death,2021-09-11,PL76,PL76,quantile,0.6,2059
2021-09-04,1 wk ahead cum death,2021-09-11,PL76,PL76,quantile,0.65,2059
2021-09-04,1 wk ahead cum death,2021-09-11,PL76,PL76,quantile,0.7,2059
2021-09-04,1 wk ahead cum death,2021-09-11,PL76,PL76,quantile,0.75,2059
2021-09-04,1 wk ahead cum death,2021-09-11,PL76,PL76,quantile,0.8,2059
2021-09-04,1 wk ahead cum death,2021-09-11,PL76,PL76,quantile,0.85,2059
2021-09-04,1 wk ahead cum death,2021-09-11,PL76,PL76,quantile,0.9,2059
2021-09-04,1 wk ahead cum death,2021-09-11,PL76,PL76,quantile,0.95,2059
2021-09-04,1 wk ahead cum death,2021-09-11,PL76,PL76,quantile,0.975,2061
2021-09-04,1 wk ahead cum death,2021-09-11,PL76,PL76,quantile,0.99,2061
2021-09-04,2 wk ahead inc death,2021-09-18,PL76,PL76,point,NA,1
2021-09-04,2 wk ahead inc death,2021-09-18,PL76,PL76,quantile,0.01,1
2021-09-04,2 wk ahead inc death,2021-09-18,PL76,PL76,quantile,0.025,1
2021-09-04,2 wk ahead inc death,2021-09-18,PL76,PL76,quantile,0.05,1
2021-09-04,2 wk ahead inc death,2021-09-18,PL76,PL76,quantile,0.1,1
2021-09-04,2 wk ahead inc death,2021-09-18,PL76,PL76,quantile,0.15,1
2021-09-04,2 wk ahead inc death,2021-09-18,PL76,PL76,quantile,0.2,1
2021-09-04,2 wk ahead inc death,2021-09-18,PL76,PL76,quantile,0.25,1
2021-09-04,2 wk ahead inc death,2021-09-18,PL76,PL76,quantile,0.3,1
2021-09-04,2 wk ahead inc death,2021-09-18,PL76,PL76,quantile,0.35,1
2021-09-04,2 wk ahead inc death,2021-09-18,PL76,PL76,quantile,0.4,1
2021-09-04,2 wk ahead inc death,2021-09-18,PL76,PL76,quantile,0.45,1
2021-09-04,2 wk ahead inc death,2021-09-18,PL76,PL76,quantile,0.5,1
2021-09-04,2 wk ahead inc death,2021-09-18,PL76,PL76,quantile,0.55,2
2021-09-04,2 wk ahead inc death,2021-09-18,PL76,PL76,quantile,0.6,2
2021-09-04,2 wk ahead inc death,2021-09-18,PL76,PL76,quantile,0.65,2
2021-09-04,2 wk ahead inc death,2021-09-18,PL76,PL76,quantile,0.7,2
2021-09-04,2 wk ahead inc death,2021-09-18,PL76,PL76,quantile,0.75,2
2021-09-04,2 wk ahead inc death,2021-09-18,PL76,PL76,quantile,0.8,2
2021-09-04,2 wk ahead inc death,2021-09-18,PL76,PL76,quantile,0.85,2
2021-09-04,2 wk ahead inc death,2021-09-18,PL76,PL76,quantile,0.9,2
2021-09-04,2 wk ahead inc death,2021-09-18,PL76,PL76,quantile,0.95,3
2021-09-04,2 wk ahead inc death,2021-09-18,PL76,PL76,quantile,0.975,4
2021-09-04,2 wk ahead inc death,2021-09-18,PL76,PL76,quantile,0.99,4
2021-09-04,2 wk ahead cum death,2021-09-18,PL76,PL76,point,NA,2059
2021-09-04,2 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.01,2059
2021-09-04,2 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.025,2059
2021-09-04,2 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.05,2059
2021-09-04,2 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.1,2059
2021-09-04,2 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.15,2059
2021-09-04,2 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.2,2059
2021-09-04,2 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.25,2059
2021-09-04,2 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.3,2059
2021-09-04,2 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.35,2059
2021-09-04,2 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.4,2059
2021-09-04,2 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.45,2059
2021-09-04,2 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.5,2059
2021-09-04,2 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.55,2060
2021-09-04,2 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.6,2060
2021-09-04,2 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.65,2060
2021-09-04,2 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.7,2060
2021-09-04,2 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.75,2060
2021-09-04,2 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.8,2060
2021-09-04,2 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.85,2060
2021-09-04,2 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.9,2060
2021-09-04,2 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.95,2061
2021-09-04,2 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.975,2062
2021-09-04,2 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.99,2062
2021-09-04,3 wk ahead inc death,2021-09-25,PL76,PL76,point,NA,1
2021-09-04,3 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.01,0
2021-09-04,3 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.025,0
2021-09-04,3 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.05,0
2021-09-04,3 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.1,0
2021-09-04,3 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.15,0
2021-09-04,3 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.2,0
2021-09-04,3 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.25,0
2021-09-04,3 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.3,0
2021-09-04,3 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.35,0
2021-09-04,3 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.4,0
2021-09-04,3 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.45,1
2021-09-04,3 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.5,1
2021-09-04,3 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.55,1
2021-09-04,3 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.6,1
2021-09-04,3 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.65,1
2021-09-04,3 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.7,1
2021-09-04,3 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.75,1
2021-09-04,3 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.8,2
2021-09-04,3 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.85,2
2021-09-04,3 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.9,3
2021-09-04,3 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.95,3
2021-09-04,3 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.975,3
2021-09-04,3 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.99,3
2021-09-04,3 wk ahead cum death,2021-09-25,PL76,PL76,point,NA,2060
2021-09-04,3 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.01,2059
2021-09-04,3 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.025,2059
2021-09-04,3 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.05,2059
2021-09-04,3 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.1,2059
2021-09-04,3 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.15,2059
2021-09-04,3 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.2,2059
2021-09-04,3 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.25,2059
2021-09-04,3 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.3,2059
2021-09-04,3 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.35,2059
2021-09-04,3 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.4,2059
2021-09-04,3 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.45,2060
2021-09-04,3 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.5,2060
2021-09-04,3 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.55,2060
2021-09-04,3 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.6,2060
2021-09-04,3 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.65,2060
2021-09-04,3 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.7,2060
2021-09-04,3 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.75,2060
2021-09-04,3 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.8,2061
2021-09-04,3 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.85,2061
2021-09-04,3 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.9,2062
2021-09-04,3 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.95,2062
2021-09-04,3 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.975,2062
2021-09-04,3 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.99,2062
2021-09-04,4 wk ahead inc death,2021-10-02,PL76,PL76,point,NA,2
2021-09-04,4 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.01,0
2021-09-04,4 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.025,1
2021-09-04,4 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.05,1
2021-09-04,4 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.1,1
2021-09-04,4 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.15,1
2021-09-04,4 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.2,1
2021-09-04,4 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.25,1
2021-09-04,4 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.3,2
2021-09-04,4 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.35,2
2021-09-04,4 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.4,2
2021-09-04,4 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.45,2
2021-09-04,4 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.5,2
2021-09-04,4 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.55,2
2021-09-04,4 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.6,2
2021-09-04,4 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.65,2
2021-09-04,4 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.7,3
2021-09-04,4 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.75,3
2021-09-04,4 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.8,3
2021-09-04,4 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.85,3
2021-09-04,4 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.9,3
2021-09-04,4 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.95,4
2021-09-04,4 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.975,4
2021-09-04,4 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.99,5
2021-09-04,4 wk ahead cum death,2021-10-02,PL76,PL76,point,NA,2062
2021-09-04,4 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.01,2060
2021-09-04,4 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.025,2061
2021-09-04,4 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.05,2061
2021-09-04,4 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.1,2061
2021-09-04,4 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.15,2061
2021-09-04,4 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.2,2061
2021-09-04,4 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.25,2061
2021-09-04,4 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.3,2062
2021-09-04,4 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.35,2062
2021-09-04,4 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.4,2062
2021-09-04,4 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.45,2062
2021-09-04,4 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.5,2062
2021-09-04,4 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.55,2062
2021-09-04,4 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.6,2062
2021-09-04,4 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.65,2062
2021-09-04,4 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.7,2063
2021-09-04,4 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.75,2063
2021-09-04,4 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.8,2063
2021-09-04,4 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.85,2063
2021-09-04,4 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.9,2063
2021-09-04,4 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.95,2064
2021-09-04,4 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.975,2064
2021-09-04,4 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.99,2065
2021-09-04,1 wk ahead inc death,2021-09-11,PL77,PL77,point,NA,2
2021-09-04,1 wk ahead inc death,2021-09-11,PL77,PL77,quantile,0.01,0
2021-09-04,1 wk ahead inc death,2021-09-11,PL77,PL77,quantile,0.025,0
2021-09-04,1 wk ahead inc death,2021-09-11,PL77,PL77,quantile,0.05,0
2021-09-04,1 wk ahead inc death,2021-09-11,PL77,PL77,quantile,0.1,0
2021-09-04,1 wk ahead inc death,2021-09-11,PL77,PL77,quantile,0.15,0
2021-09-04,1 wk ahead inc death,2021-09-11,PL77,PL77,quantile,0.2,0
2021-09-04,1 wk ahead inc death,2021-09-11,PL77,PL77,quantile,0.25,1
2021-09-04,1 wk ahead inc death,2021-09-11,PL77,PL77,quantile,0.3,1
2021-09-04,1 wk ahead inc death,2021-09-11,PL77,PL77,quantile,0.35,1
2021-09-04,1 wk ahead inc death,2021-09-11,PL77,PL77,quantile,0.4,1
2021-09-04,1 wk ahead inc death,2021-09-11,PL77,PL77,quantile,0.45,2
2021-09-04,1 wk ahead inc death,2021-09-11,PL77,PL77,quantile,0.5,2
2021-09-04,1 wk ahead inc death,2021-09-11,PL77,PL77,quantile,0.55,2
2021-09-04,1 wk ahead inc death,2021-09-11,PL77,PL77,quantile,0.6,2
2021-09-04,1 wk ahead inc death,2021-09-11,PL77,PL77,quantile,0.65,3
2021-09-04,1 wk ahead inc death,2021-09-11,PL77,PL77,quantile,0.7,3
2021-09-04,1 wk ahead inc death,2021-09-11,PL77,PL77,quantile,0.75,3
2021-09-04,1 wk ahead inc death,2021-09-11,PL77,PL77,quantile,0.8,3
2021-09-04,1 wk ahead inc death,2021-09-11,PL77,PL77,quantile,0.85,4
2021-09-04,1 wk ahead inc death,2021-09-11,PL77,PL77,quantile,0.9,4
2021-09-04,1 wk ahead inc death,2021-09-11,PL77,PL77,quantile,0.95,5
2021-09-04,1 wk ahead inc death,2021-09-11,PL77,PL77,quantile,0.975,5
2021-09-04,1 wk ahead inc death,2021-09-11,PL77,PL77,quantile,0.99,5
2021-09-04,1 wk ahead cum death,2021-09-11,PL77,PL77,point,NA,5870
2021-09-04,1 wk ahead cum death,2021-09-11,PL77,PL77,quantile,0.01,5868
2021-09-04,1 wk ahead cum death,2021-09-11,PL77,PL77,quantile,0.025,5868
2021-09-04,1 wk ahead cum death,2021-09-11,PL77,PL77,quantile,0.05,5868
2021-09-04,1 wk ahead cum death,2021-09-11,PL77,PL77,quantile,0.1,5868
2021-09-04,1 wk ahead cum death,2021-09-11,PL77,PL77,quantile,0.15,5868
2021-09-04,1 wk ahead cum death,2021-09-11,PL77,PL77,quantile,0.2,5868
2021-09-04,1 wk ahead cum death,2021-09-11,PL77,PL77,quantile,0.25,5869
2021-09-04,1 wk ahead cum death,2021-09-11,PL77,PL77,quantile,0.3,5869
2021-09-04,1 wk ahead cum death,2021-09-11,PL77,PL77,quantile,0.35,5869
2021-09-04,1 wk ahead cum death,2021-09-11,PL77,PL77,quantile,0.4,5869
2021-09-04,1 wk ahead cum death,2021-09-11,PL77,PL77,quantile,0.45,5870
2021-09-04,1 wk ahead cum death,2021-09-11,PL77,PL77,quantile,0.5,5870
2021-09-04,1 wk ahead cum death,2021-09-11,PL77,PL77,quantile,0.55,5870
2021-09-04,1 wk ahead cum death,2021-09-11,PL77,PL77,quantile,0.6,5870
2021-09-04,1 wk ahead cum death,2021-09-11,PL77,PL77,quantile,0.65,5871
2021-09-04,1 wk ahead cum death,2021-09-11,PL77,PL77,quantile,0.7,5871
2021-09-04,1 wk ahead cum death,2021-09-11,PL77,PL77,quantile,0.75,5871
2021-09-04,1 wk ahead cum death,2021-09-11,PL77,PL77,quantile,0.8,5871
2021-09-04,1 wk ahead cum death,2021-09-11,PL77,PL77,quantile,0.85,5872
2021-09-04,1 wk ahead cum death,2021-09-11,PL77,PL77,quantile,0.9,5872
2021-09-04,1 wk ahead cum death,2021-09-11,PL77,PL77,quantile,0.95,5873
2021-09-04,1 wk ahead cum death,2021-09-11,PL77,PL77,quantile,0.975,5873
2021-09-04,1 wk ahead cum death,2021-09-11,PL77,PL77,quantile,0.99,5873
2021-09-04,2 wk ahead inc death,2021-09-18,PL77,PL77,point,NA,2
2021-09-04,2 wk ahead inc death,2021-09-18,PL77,PL77,quantile,0.01,0
2021-09-04,2 wk ahead inc death,2021-09-18,PL77,PL77,quantile,0.025,0
2021-09-04,2 wk ahead inc death,2021-09-18,PL77,PL77,quantile,0.05,0
2021-09-04,2 wk ahead inc death,2021-09-18,PL77,PL77,quantile,0.1,1
2021-09-04,2 wk ahead inc death,2021-09-18,PL77,PL77,quantile,0.15,1
2021-09-04,2 wk ahead inc death,2021-09-18,PL77,PL77,quantile,0.2,1
2021-09-04,2 wk ahead inc death,2021-09-18,PL77,PL77,quantile,0.25,1
2021-09-04,2 wk ahead inc death,2021-09-18,PL77,PL77,quantile,0.3,2
2021-09-04,2 wk ahead inc death,2021-09-18,PL77,PL77,quantile,0.35,2
2021-09-04,2 wk ahead inc death,2021-09-18,PL77,PL77,quantile,0.4,2
2021-09-04,2 wk ahead inc death,2021-09-18,PL77,PL77,quantile,0.45,2
2021-09-04,2 wk ahead inc death,2021-09-18,PL77,PL77,quantile,0.5,2
2021-09-04,2 wk ahead inc death,2021-09-18,PL77,PL77,quantile,0.55,3
2021-09-04,2 wk ahead inc death,2021-09-18,PL77,PL77,quantile,0.6,3
2021-09-04,2 wk ahead inc death,2021-09-18,PL77,PL77,quantile,0.65,3
2021-09-04,2 wk ahead inc death,2021-09-18,PL77,PL77,quantile,0.7,3
2021-09-04,2 wk ahead inc death,2021-09-18,PL77,PL77,quantile,0.75,4
2021-09-04,2 wk ahead inc death,2021-09-18,PL77,PL77,quantile,0.8,4
2021-09-04,2 wk ahead inc death,2021-09-18,PL77,PL77,quantile,0.85,4
2021-09-04,2 wk ahead inc death,2021-09-18,PL77,PL77,quantile,0.9,5
2021-09-04,2 wk ahead inc death,2021-09-18,PL77,PL77,quantile,0.95,5
2021-09-04,2 wk ahead inc death,2021-09-18,PL77,PL77,quantile,0.975,6
2021-09-04,2 wk ahead inc death,2021-09-18,PL77,PL77,quantile,0.99,8
2021-09-04,2 wk ahead cum death,2021-09-18,PL77,PL77,point,NA,5872
2021-09-04,2 wk ahead cum death,2021-09-18,PL77,PL77,quantile,0.01,5870
2021-09-04,2 wk ahead cum death,2021-09-18,PL77,PL77,quantile,0.025,5870
2021-09-04,2 wk ahead cum death,2021-09-18,PL77,PL77,quantile,0.05,5870
2021-09-04,2 wk ahead cum death,2021-09-18,PL77,PL77,quantile,0.1,5871
2021-09-04,2 wk ahead cum death,2021-09-18,PL77,PL77,quantile,0.15,5871
2021-09-04,2 wk ahead cum death,2021-09-18,PL77,PL77,quantile,0.2,5871
2021-09-04,2 wk ahead cum death,2021-09-18,PL77,PL77,quantile,0.25,5871
2021-09-04,2 wk ahead cum death,2021-09-18,PL77,PL77,quantile,0.3,5872
2021-09-04,2 wk ahead cum death,2021-09-18,PL77,PL77,quantile,0.35,5872
2021-09-04,2 wk ahead cum death,2021-09-18,PL77,PL77,quantile,0.4,5872
2021-09-04,2 wk ahead cum death,2021-09-18,PL77,PL77,quantile,0.45,5872
2021-09-04,2 wk ahead cum death,2021-09-18,PL77,PL77,quantile,0.5,5872
2021-09-04,2 wk ahead cum death,2021-09-18,PL77,PL77,quantile,0.55,5873
2021-09-04,2 wk ahead cum death,2021-09-18,PL77,PL77,quantile,0.6,5873
2021-09-04,2 wk ahead cum death,2021-09-18,PL77,PL77,quantile,0.65,5873
2021-09-04,2 wk ahead cum death,2021-09-18,PL77,PL77,quantile,0.7,5873
2021-09-04,2 wk ahead cum death,2021-09-18,PL77,PL77,quantile,0.75,5874
2021-09-04,2 wk ahead cum death,2021-09-18,PL77,PL77,quantile,0.8,5874
2021-09-04,2 wk ahead cum death,2021-09-18,PL77,PL77,quantile,0.85,5874
2021-09-04,2 wk ahead cum death,2021-09-18,PL77,PL77,quantile,0.9,5875
2021-09-04,2 wk ahead cum death,2021-09-18,PL77,PL77,quantile,0.95,5875
2021-09-04,2 wk ahead cum death,2021-09-18,PL77,PL77,quantile,0.975,5876
2021-09-04,2 wk ahead cum death,2021-09-18,PL77,PL77,quantile,0.99,5878
2021-09-04,3 wk ahead inc death,2021-09-25,PL77,PL77,point,NA,2
2021-09-04,3 wk ahead inc death,2021-09-25,PL77,PL77,quantile,0.01,0
2021-09-04,3 wk ahead inc death,2021-09-25,PL77,PL77,quantile,0.025,0
2021-09-04,3 wk ahead inc death,2021-09-25,PL77,PL77,quantile,0.05,0
2021-09-04,3 wk ahead inc death,2021-09-25,PL77,PL77,quantile,0.1,1
2021-09-04,3 wk ahead inc death,2021-09-25,PL77,PL77,quantile,0.15,1
2021-09-04,3 wk ahead inc death,2021-09-25,PL77,PL77,quantile,0.2,1
2021-09-04,3 wk ahead inc death,2021-09-25,PL77,PL77,quantile,0.25,2
2021-09-04,3 wk ahead inc death,2021-09-25,PL77,PL77,quantile,0.3,2
2021-09-04,3 wk ahead inc death,2021-09-25,PL77,PL77,quantile,0.35,2
2021-09-04,3 wk ahead inc death,2021-09-25,PL77,PL77,quantile,0.4,2
2021-09-04,3 wk ahead inc death,2021-09-25,PL77,PL77,quantile,0.45,2
2021-09-04,3 wk ahead inc death,2021-09-25,PL77,PL77,quantile,0.5,2
2021-09-04,3 wk ahead inc death,2021-09-25,PL77,PL77,quantile,0.55,3
2021-09-04,3 wk ahead inc death,2021-09-25,PL77,PL77,quantile,0.6,3
2021-09-04,3 wk ahead inc death,2021-09-25,PL77,PL77,quantile,0.65,3
2021-09-04,3 wk ahead inc death,2021-09-25,PL77,PL77,quantile,0.7,3
2021-09-04,3 wk ahead inc death,2021-09-25,PL77,PL77,quantile,0.75,3
2021-09-04,3 wk ahead inc death,2021-09-25,PL77,PL77,quantile,0.8,4
2021-09-04,3 wk ahead inc death,2021-09-25,PL77,PL77,quantile,0.85,4
2021-09-04,3 wk ahead inc death,2021-09-25,PL77,PL77,quantile,0.9,5
2021-09-04,3 wk ahead inc death,2021-09-25,PL77,PL77,quantile,0.95,5
2021-09-04,3 wk ahead inc death,2021-09-25,PL77,PL77,quantile,0.975,6
2021-09-04,3 wk ahead inc death,2021-09-25,PL77,PL77,quantile,0.99,6
2021-09-04,3 wk ahead cum death,2021-09-25,PL77,PL77,point,NA,5874
2021-09-04,3 wk ahead cum death,2021-09-25,PL77,PL77,quantile,0.01,5872
2021-09-04,3 wk ahead cum death,2021-09-25,PL77,PL77,quantile,0.025,5872
2021-09-04,3 wk ahead cum death,2021-09-25,PL77,PL77,quantile,0.05,5872
2021-09-04,3 wk ahead cum death,2021-09-25,PL77,PL77,quantile,0.1,5873
2021-09-04,3 wk ahead cum death,2021-09-25,PL77,PL77,quantile,0.15,5873
2021-09-04,3 wk ahead cum death,2021-09-25,PL77,PL77,quantile,0.2,5873
2021-09-04,3 wk ahead cum death,2021-09-25,PL77,PL77,quantile,0.25,5874
2021-09-04,3 wk ahead cum death,2021-09-25,PL77,PL77,quantile,0.3,5874
2021-09-04,3 wk ahead cum death,2021-09-25,PL77,PL77,quantile,0.35,5874
2021-09-04,3 wk ahead cum death,2021-09-25,PL77,PL77,quantile,0.4,5874
2021-09-04,3 wk ahead cum death,2021-09-25,PL77,PL77,quantile,0.45,5874
2021-09-04,3 wk ahead cum death,2021-09-25,PL77,PL77,quantile,0.5,5874
2021-09-04,3 wk ahead cum death,2021-09-25,PL77,PL77,quantile,0.55,5875
2021-09-04,3 wk ahead cum death,2021-09-25,PL77,PL77,quantile,0.6,5875
2021-09-04,3 wk ahead cum death,2021-09-25,PL77,PL77,quantile,0.65,5875
2021-09-04,3 wk ahead cum death,2021-09-25,PL77,PL77,quantile,0.7,5875
2021-09-04,3 wk ahead cum death,2021-09-25,PL77,PL77,quantile,0.75,5875
2021-09-04,3 wk ahead cum death,2021-09-25,PL77,PL77,quantile,0.8,5876
2021-09-04,3 wk ahead cum death,2021-09-25,PL77,PL77,quantile,0.85,5876
2021-09-04,3 wk ahead cum death,2021-09-25,PL77,PL77,quantile,0.9,5877
2021-09-04,3 wk ahead cum death,2021-09-25,PL77,PL77,quantile,0.95,5877
2021-09-04,3 wk ahead cum death,2021-09-25,PL77,PL77,quantile,0.975,5878
2021-09-04,3 wk ahead cum death,2021-09-25,PL77,PL77,quantile,0.99,5878
2021-09-04,4 wk ahead inc death,2021-10-02,PL77,PL77,point,NA,3
2021-09-04,4 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.01,0
2021-09-04,4 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.025,0
2021-09-04,4 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.05,1
2021-09-04,4 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.1,1
2021-09-04,4 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.15,2
2021-09-04,4 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.2,2
2021-09-04,4 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.25,2
2021-09-04,4 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.3,2
2021-09-04,4 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.35,2
2021-09-04,4 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.4,2
