id,Country,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12
78,Jamaica,69789,70500,71217,71935,72657,73379,74105,74830,75558,76285,77011,77735,78458,79176,79893,80603,81311,82011,82707,83394,84076,84748,85414,86069,86716,87352,87979,88594,89199,89791,90373,90942,91499,92043,92575,93092,93598,94089,94568,95032,95484,95922,96347,96757,97155,97538,97909,98266,98611,98943,99262,99568,99863,100145,100416,100674,100922,101158,101384,101599,101805,102000,102186,102362,102530,102688,102839,102981,103116,103243,103363,103476,103583,103683,103777,103866,103949,104027,104100,104168,104232,104291,104347,104398,104447,104491,104533,104572,104607,104641,104671,104700,104726,104750,104772,104793,104812,104829,104845,104859,104873
79,Japan,1546477,1563852,1580823,1597264,1613311,1628828,1643914,1658415,1672404,1685823,1698774,1711159,1723069,1734414,1745283,1755600,1765457,1774787,1783670,1792049,1799999,1807472,1814539,1821160,1827401,1833228,1838701,1843793,1848560,1852980,1857102,1860912,1864453,1867713,1870732,1873503,1876060,1878397,1880546,1882504,1884298,1885927,1887413,1888757,1889979,1891081,1892079,1892975,1893784,1894507,1895158,1895738,1896257,1896719,1897130,1897495,1897819,1898104,1898357,1898579,1898775,1898947,1899098,1899229,1899345,1899445,1899532,1899608,1899674,1899731,1899781,1899823,1899860,1899891,1899919,1899942,1899962,1899979,1899994,1900006,1900017,1900026,1900034,1900041,1900046,1900051,1900055,1900059,1900062,1900064,1900066,1900068,1900069,1900071,1900072,1900073,1900074,1900074,1900075,1900075,1900076
80,Jordan,799825,800783,801750,802734,803723,804725,805731,806749,807772,808807,809846,810896,811949,813012,814077,815152,816228,817313,818398,819491,820584,821684,822782,823887,824989,826097,827202,828310,829415,830524,831627,832733,833833,834934,836029,837124,838212,839300,840379,841457,842526,843593,844649,845703,846746,847786,848813,849837,850848,851854,852847,853835,854809,855776,856730,857676,858608,859532,860441,861342,862228,863105,863966,864818,865655,866481,867292,868093,868878,869652,870410,871158,871890,872610,873315,874008,874686,875352,876003,876642,877265,877878,878474,879060,879630,880189,880732,881265,881783,882290,882782,883264,883732,884189,884632,885065,885484,885894,886290,886676,887050
81,Kazakhstan,879358,884198,888913,893504,897978,902330,906560,910655,914607,918437,922147,925735,929206,932556,935790,938908,941916,944814,947606,950293,952878,955362,957749,960041,962242,964352,966375,968313,970169,971944,973643,975266,976818,978299,979712,981060,982346,983570,984736,985845,986900,987903,988856,989761,990620,991434,992206,992938,993630,994286,994906,995492,996046,996569,997063,997528,997968,998381,998771,999137,999482,999807,1000111,1000397,1000666,1000918,1001154,1001376,1001583,1001777,1001958,1002128,1002287,1002435,1002573,1002702,1002822,1002934,1003039,1003136,1003226,1003310,1003388,1003461,1003528,1003590,1003648,1003702,1003751,1003797,1003840,1003879,1003915,1003949,1003980,1004008,1004035,1004059,1004081,1004102,1004121
82,Kenya,238852,239555,240249,240928,241601,242261,242916,243559,244196,244821,245441,246050,246655,247249,247838,248417,248992,249557,250118,250669,251216,251754,252288,252813,253334,253846,254354,254854,255349,255836,256319,256794,257265,257727,258186,258636,259083,259521,259956,260383,260806,261221,261632,262036,262436,262828,263216,263597,263974,264343,264709,265068,265422,265770,266114,266450,266783,267109,267432,267747,268059,268364,268666,268961,269252,269537,269819,270094,270366,270631,270893,271149,271402,271648,271892,272129,272363,272592,272817,273037,273254,273466,273674,273877,274077,274272,274464,274651,274835,275015,275191,275363,275532,275697,275859,276016,276171,276322,276470,276614,276756
83,South Korea,258913,260110,261208,262239,263175,264044,264821,265531,266151,266680,267103,267440,267686,267858,267961,268009,268013,268013,268013,268013,268013,268013,268013,268013,268013,268013,268013,268013,268013,268013,268013,268013,268013,268013,268013,268013,268013,268013,268013,268013,268013,268013,268013,268013,268013,268013,268013,268013,268013,268013,268013,268013,268013,268013,268013,268013,268013,268013,268013,268013,268013,268013,268013,268013,268013,268013,268013,268013,268013,268013,268013,268013,268013,268013,268013,268013,268013,268013,268013,268013,268013,268013,268013,268013,268013,268013,268013,268013,268013,268013,268013,268013,268013,268013,268013,268013,268013,268013,268013,268013,268013
84,Kuwait,410167,410297,410423,410546,410665,410780,410891,410998,411101,411200,411296,411389,411479,411566,411650,411732,411810,411886,411960,412031,412100,412167,412232,412295,412356,412414,412471,412527,412580,412632,412683,412732,412779,412825,412870,412913,412955,412996,413035,413073,413111,413147,413182,413216,413249,413281,413312,413342,413371,413400,413428,413455,413481,413506,413531,413555,413578,413601,413623,413644,413665,413685,413705,413724,413742,413760,413778,413795,413811,413827,413843,413858,413873,413888,413902,413915,413929,413942,413954,413967,413979,413990,414001,414012,414023,414034,414044,414054,414063,414073,414082,414091,414100,414108,414116,414124,414132,414140,414147,414154,414162
85,Kyrgyzstan,176193,176343,176487,176626,176759,176888,177012,177129,177241,177348,177450,177548,177641,177731,177816,177897,177975,178049,178120,178187,178252,178313,178372,178428,178481,178532,178580,178627,178671,178713,178752,178791,178827,178861,178894,178925,178955,178984,179010,179036,179061,179084,179106,179127,179147,179166,179184,179201,179217,179232,179247,179261,179274,179287,179299,179310,179321,179331,179340,179349,179358,179366,179374,179381,179388,179395,179401,179407,179413,179418,179423,179428,179433,179437,179441,179445,179448,179452,179455,179458,179461,179464,179466,179469,179471,179473,179475,179477,179479,179481,179482,179484,179485,179487,179488,179489,179490,179491,179492,179493,179494
86,Latvia,143800,144104,144422,144760,145112,145487,145878,146293,146722,147177,147647,148143,148656,149198,149761,150357,150974,151627,152303,153017,153754,154533,155336,156183,157058,157979,158930,159931,160964,162050,163169,164345,165556,166827,168134,169506,170915,172392,173909,175497,177125,178828,180574,182397,184263,186210,188201,190276,192395,194601,196851,199190,201572,204046,206562,209171,211821,214565,217348,220225,223139,226147,229189,232324,235488,238745,242027,245398,248790,252269,255763,259339,262925,266590,270256,273997,277733,281537,285330,289184,293019,296910,300773,304685,308563,312481,316358,320268,324129,328015,331846,335695,339481,343278,347006,350738,354395,358050,361625,365191,368673
87,Lebanon,605521,606556,607577,608585,609579,610558,611521,612468,613396,614309,615205,616086,616951,617800,618632,619449,620249,621033,621802,622555,623292,624014,624720,625411,626087,626748,627393,628025,628641,629243,629830,630404,630963,631508,632040,632559,633063,633556,634034,634501,634955,635396,635825,636243,636648,637043,637426,637797,638158,638509,638848,639178,639497,639807,640107,640398,640679,640951,641215,641470,641716,641955,642185,642408,642623,642831,643031,643224,643411,643591,643764,643931,644092,644248,644397,644541,644679,644812,644940,645063,645181,645295,645404,645508,645609,645705,645798,645886,645971,646053,646131,646206,646277,646346,646411,646474,646533,646591,646645,646698,646747
88,Liberia,5727,5757,5790,5829,5872,5921,5976,6039,6109,6189,6277,6378,6489,6617,6757,6919,7097,7304,7529,7791,8077,8408,8771,9191,9650,10182,10763,11438,12174,13028,13960,15041,16221,17589,19081,20809,22695,24878,27259,30014,33015,36486,40264,44629,49376,54852,60802,67653,75084,83624,92869,103467,114910,127989,142062,158089,175264,194735,215496,238905,263709,291497,320722,353212,387080,424397,462895,504882,547688,593839,640275,689712,738742,790248,840555,892674,942786,993984,1042442,1091283,1136812,1182113,1223741,1264674,1301795,1337914,1370284,1401491,1429171,1455645,1478920,1501033,1520326,1538556,1554361,1569228,1582050,1594067,1604386,1614030,1622281
89,Liechtenstein,3301,3307,3313,3318,3324,3330,3335,3340,3345,3350,3355,3359,3364,3368,3373,3377,3381,3384,3388,3392,3395,3398,3401,3405,3407,3410,3413,3415,3418,3420,3422,3424,3427,3428,3430,3432,3434,3435,3437,3438,3439,3441,3442,3443,3444,3445,3446,3447,3447,3448,3449,3450,3450,3451,3451,3452,3452,3453,3453,3453,3454,3454,3454,3455,3455,3455,3455,3456,3456,3456,3456,3456,3456,3456,3456,3457,3457,3457,3457,3457,3457,3457,3457,3457,3457,3457,3457,3457,3457,3457,3457,3457,3457,3457,3457,3457,3457,3457,3457,3457,3457
90,Lithuania,301167,301813,302466,303123,303786,304456,305133,305819,306515,307219,307935,308662,309401,310153,310921,311704,312504,313323,314162,315022,315907,316815,317752,318718,319715,320746,321813,322918,324066,325256,326495,327782,329124,330520,331978,333497,335085,336741,338474,340282,342174,344150,346218,348377,350638,352997,355467,358043,360737,363546,366481,369539,372730,376051,379513,383110,386855,390741,394779,398962,403303,407790,412437,417232,422188,427291,432553,437960,443523,449225,455078,461063,467191,473441,479824,486318,492932,499642,506458,513355,520341,527389,534509,541672,548886,556123,563391,570660,577940,585200,592448,599656,606832,613947,621009,627991,634901,641714,648437,655046,661550
91,Luxembourg,76102,76190,76280,76370,76463,76557,76653,76751,76851,76953,77058,77164,77273,77384,77498,77615,77734,77856,77980,78108,78238,78372,78509,78648,78792,78938,79089,79242,79400,79561,79727,79896,80069,80246,80428,80613,80804,80998,81198,81401,81610,81823,82041,82264,82492,82725,82963,83206,83455,83708,83967,84230,84500,84774,85055,85340,85631,85926,86228,86534,86847,87163,87486,87813,88146,88483,88827,89173,89526,89882,90245,90610,90981,91355,91734,92116,92503,92892,93286,93682,94083,94484,94891,95298,95709,96120,96535,96950,97369,97786,98207,98626,99048,99468,99890,100310,100732,101151,101571,101988,102406
92,Madagascar,42878,42880,42883,42885,42888,42890,42892,42894,42896,42898,42899,42901,42903,42904,42906,42907,42908,42910,42911,42912,42913,42914,42915,42916,42917,42918,42919,42920,42921,42921,42922,42923,42923,42924,42925,42925,42926,42926,42927,42927,42928,42928,42929,42929,42930,42930,42930,42931,42931,42931,42932,42932,42932,42932,42933,42933,42933,42933,42934,42934,42934,42934,42934,42934,42935,42935,42935,42935,42935,42935,42935,42936,42936,42936,42936,42936,42936,42936,42936,42936,42936,42937,42937,42937,42937,42937,42937,42937,42937,42937,42937,42937,42937,42937,42937,42937,42937,42937,42937,42937,42937
93,Malaysia,1805382,1826482,1847543,1868526,1889466,1910332,1931150,1951900,1972596,1993213,2013748,2034194,2054535,2074769,2094864,2114823,2134655,2154380,2173954,2193405,2212678,2231808,2250731,2269485,2288003,2306334,2324401,2342260,2359831,2377175,2394209,2410994,2427441,2443616,2459428,2474945,2490078,2504897,2519315,2533403,2547077,2560407,2573312,2585862,2597980,2609735,2621053,2632005,2642521,2652668,2662386,2671738,2680668,2689238,2697398,2705208,2712621,2719696,2726391,2732760,2738771,2744471,2749833,2754903,2759657,2764138,2768326,2772260,2775925,2779356,2782542,2785514,2788264,2790820,2793177,2795360,2797365,2799216,2800909,2802466,2803885,2805184,2806363,2807438,2808410,2809293,2810087,2810806,2811449,2812028,2812544,2813006,2813417,2813782,2814105,2814391,2814642,2814864,2815057,2815227,2815374
94,Maldives,81653,81815,81977,82142,82307,82473,82637,82802,82965,83129,83289,83448,83604,83759,83909,84057,84200,84340,84475,84607,84733,84856,84973,85085,85192,85294,85391,85483,85570,85652,85728,85801,85868,85931,85989,86043,86093,86139,86181,86219,86255,86287,86316,86342,86366,86387,86406,86423,86438,86452,86464,86474,86483,86492,86499,86505,86510,86514,86518,86522,86525,86527,86529,86531,86532,86533,86534,86535,86536,86537,86537,86537,86538,86538,86538,86538,86538,86539,86539,86539,86539,86539,86539,86539,86539,86539,86539,86539,86539,86539,86539,86539,86539,86539,86539,86539,86539,86539,86539,86539,86539
95,Malta,36364,36416,36467,36519,36570,36621,36671,36721,36771,36820,36869,36917,36965,37012,37059,37106,37152,37197,37242,37287,37330,37374,37417,37459,37501,37542,37582,37622,37662,37701,37739,37776,37813,37850,37886,37921,37956,37990,38023,38056,38088,38120,38151,38181,38211,38240,38269,38297,38324,38351,38377,38403,38428,38453,38477,38500,38523,38545,38567,38589,38609,38630,38649,38669,38687,38706,38724,38741,38758,38774,38790,38806,38821,38835,38849,38863,38877,38890,38902,38915,38926,38938,38949,38960,38970,38980,38990,39000,39009,39018,39026,39034,39042,39050,39058,39065,39072,39078,39085,39091,39097
96,Mauritania,33989,34126,34258,34385,34508,34626,34741,34851,34957,35059,35157,35252,35344,35432,35517,35598,35677,35753,35826,35896,35964,36029,36092,36153,36211,36267,36321,36373,36423,36471,36518,36562,36605,36647,36687,36725,36762,36797,36832,36864,36896,36926,36956,36984,37011,37037,37062,37086,37110,37132,37154,37174,37194,37213,37232,37249,37266,37283,37298,37313,37328,37342,37355,37368,37381,37393,37404,37415,37426,37436,37446,37455,37464,37473,37481,37489,37497,37505,37512,37518,37525,37531,37537,37543,37549,37554,37559,37564,37569,37574,37578,37582,37586,37590,37594,37598,37601,37604,37608,37611,37614
97,Mauritius,11181,11553,11936,12333,12742,13167,13602,14054,14514,14990,15474,15972,16477,16997,17525,18069,18621,19188,19763,20353,20950,21562,22179,22810,23447,24097,24751,25418,26089,26773,27459,28157,28857,29567,30278,30999,31719,32448,33175,33910,34642,35381,36116,36857,37592,38332,39066,39803,40532,41264,41987,42711,43425,44139,44843,45545,46236,46925,47601,48274,48933,49589,50230,50867,51489,52104,52705,53300,53879,54450,55006,55554,56086,56610,57117,57616,58099,58573,59031,59479,59912,60335,60743,61141,61523,61896,62255,62604,62938,63263,63574,63876,64164,64443,64710,64967,65213,65450,65675,65892,66099
98,Mexico,3405294,3418234,3430965,3443455,3455762,3467843,3479735,3491382,3502811,3514009,3525019,3535805,3546404,3556778,3566966,3576933,3586721,3596296,3605693,3614882,3623896,3632706,3641347,3649788,3658063,3666144,3674062,3681791,3689361,3696747,3703978,3711030,3717931,3724658,3731237,3737648,3743915,3750019,3755983,3761789,3767459,3772976,3778362,3783599,3788710,3793677,3798521,3803227,3807815,3812269,3816609,3820821,3824922,3828900,3832772,3836526,3840178,3843717,3847157,3850489,3853727,3856861,3859905,3862851,3865710,3868474,3871156,3873749,3876262,3878691,3881044,3883316,3885517,3887640,3889696,3891679,3893597,3895446,3897235,3898957,3900622,3902226,3903775,3905265,3906704,3908088,3909423,3910707,3911945,3913135,3914281,3915382,3916443,3917461,3918441,3919381,3920285,3921152,3921986,3922785,3923553
99,Moldova,269602,270050,270505,270965,271433,271905,272387,272875,273373,273878,274392,274912,275443,275980,276529,277084,277650,278224,278809,279402,280007,280619,281244,281877,282524,283178,283846,284523,285214,285913,286627,287351,288090,288838,289602,290375,291166,291966,292783,293611,294456,295312,296186,297071,297975,298890,299825,300772,301738,302717,303716,304728,305761,306807,307874,308955,310058,311175,312315,313468,314646,315837,317053,318282,319537,320807,322102,323411,324747,326097,327475,328867,330287,331721,333184,334661,336167,337688,339238,340803,342397,344006,345645,347298,348981,350679,352407,354150,355923,357710,359527,361358,363219,365094,366999,368917,370866,372826,374817,376819,378851
100,Monaco,3224,3230,3236,3242,3248,3253,3259,3264,3269,3274,3278,3283,3287,3292,3296,3300,3304,3308,3311,3315,3318,3321,3324,3327,3330,3333,3336,3338,3341,3343,3346,3348,3350,3352,3354,3356,3358,3359,3361,3363,3364,3365,3367,3368,3369,3371,3372,3373,3374,3375,3376,3377,3378,3378,3379,3380,3381,3381,3382,3383,3383,3384,3384,3385,3385,3386,3386,3386,3387,3387,3387,3388,3388,3388,3389,3389,3389,3389,3389,3390,3390,3390,3390,3390,3390,3391,3391,3391,3391,3391,3391,3391,3391,3391,3391,3392,3392,3392,3392,3392,3392
101,Mongolia,228685,232567,236599,240815,245175,249725,254432,259350,264449,269755,275219,280889,286715,292751,298943,305345,311890,318632,325505,332566,339745,347098,354549,362156,369840,377659,385531,393516,401528,409626,417724,425882,434011,442172,450277,458386,466412,474414,482307,490151,497863,505502,512987,520378,527598,534705,541627,548421,555018,561474,567727,573830,579725,585464,590993,596364,601526,606529,611327,615967,620408,624694,628788,632733,636495,640112,643556,646863,650006,653020,655881,658620,661217,663700,666052,668297,670421,672448,674363,676188,677910,679551,681098,682570,683956,685275,686517,687696,688806,689859,690849,691789,692672,693509,694295,695040,695740,696402,697023,697611,698162
102,Montenegro,117080,117637,118192,118738,119283,119818,120353,120879,121402,121916,122427,122928,123425,123912,124395,124868,125336,125793,126245,126686,127122,127547,127966,128374,128777,129168,129552,129926,130294,130650,131000,131340,131672,131994,132310,132615,132914,133202,133484,133756,134021,134277,134527,134767,135002,135227,135446,135657,135862,136059,136250,136433,136611,136781,136946,137104,137257,137403,137545,137680,137810,137935,138055,138170,138281,138386,138488,138585,138678,138766,138852,138932,139010,139084,139155,139222,139286,139347,139406,139461,139514,139564,139612,139658,139701,139742,139781,139818,139853,139886,139917,139947,139975,140002,140027,140051,140073,140095,140115,140134,140151
103,Morocco,876732,881018,885146,889123,892948,896622,900137,903488,906661,909692,912581,915333,917948,920430,922781,925005,927111,929103,930985,932759,934432,936006,937486,938877,940183,941408,942555,943628,944631,945568,946441,947256,948014,948719,949373,949981,950544,951066,951549,951995,952406,952786,953135,953457,953752,954024,954273,954501,954710,954900,955074,955233,955378,955510,955630,955738,955837,955926,956007,956080,956146,956206,956259,956307,956351,956390,956425,956456,956484,956509,956531,956551,956568,956584,956598,956611,956621,956631,956640,956647,956654,956660,956665,956670,956674,956677,956680,956683,956685,956687,956689,956690,956692,956693,956694,956695,956695,956696,956697,956697,956697
104,Namibia,125313,125437,125557,125675,125790,125903,126013,126120,126225,126326,126426,126522,126617,126709,126798,126885,126970,127053,127133,127212,127288,127363,127435,127505,127573,127640,127705,127768,127829,127888,127946,128002,128057,128110,128162,128212,128260,128307,128353,128398,128441,128483,128523,128563,128601,128638,128674,128709,128743,128776,128807,128838,128868,128897,128925,128952,128978,129004,129029,129052,129075,129098,129119,129140,129161,129180,129199,129217,129235,129252,129269,129285,129300,129315,129329,129343,129357,129370,129382,129394,129406,129417,129428,129438,129449,129458,129468,129477,129486,129494,129502,129510,129518,129525,129532,129539,129545,129551,129557,129563,129569
105,Nepal,767271,768758,770204,771635,773026,774399,775729,777036,778296,779536,780737,781918,783061,784183,785268,786331,787360,788370,789345,790301,791224,792128,793001,793855,794680,795486,796264,797025,797758,798474,799164,799838,800487,801120,801730,802324,802895,803452,803988,804509,805010,805498,805966,806421,806859,807283,807691,808087,808466,808835,809188,809530,809858,810175,810480,810774,811056,811329,811590,811842,812083,812316,812538,812753,812958,813156,813345,813527,813701,813869,814028,814182,814328,814469,814603,814732,814855,814973,815085,815192,815295,815393,815486,815576,815661,815742,815819,815893,815963,816030,816094,816155,816212,816267,816319,816369,816416,816461,816503,816544,816582
106,Netherlands,1984977,1987577,1990169,1992755,1995336,1997911,2000481,2003045,2005603,2008156,2010702,2013243,2015777,2018306,2020828,2023344,2025854,2028358,2030856,2033347,2035832,2038311,2040783,2043248,2045707,2048159,2050605,2053044,2055475,2057900,2060318,2062729,2065133,2067530,2069919,2072301,2074676,2077043,2079402,2081754,2084098,2086435,2088763,2091084,2093396,2095701,2097996,2100284,2102563,2104834,2107096,2109350,2111594,2113830,2116057,2118274,2120483,2122682,2124871,2127052,2129222,2131383,2133534,2135675,2137806,2139927,2142037,2144137,2146227,2148306,2150375,2152432,2154479,2156515,2158539,2160553,2162555,2164546,2166525,2168492,2170448,2172392,2174324,2176244,2178152,2180047,2181931,2183802,2185660,2187506,2189339,2191159,2192966,2194761,2196542,2198311,2200066,2201807,2203536,2205251,2206952
107,New Zealand,3749,3801,3853,3903,3953,4000,4048,4093,4137,4179,4220,4258,4295,4329,4362,4392,4421,4448,4473,4495,4516,4535,4553,4568,4582,4595,4606,4616,4625,4633,4640,4645,4651,4655,4659,4662,4664,4667,4669,4670,4671,4672,4673,4674,4674,4675,4675,4675,4676,4676,4676,4676,4676,4676,4676,4676,4676,4676,4676,4676,4676,4676,4676,4676,4676,4676,4676,4676,4676,4676,4676,4676,4676,4676,4676,4676,4676,4676,4676,4676,4676,4676,4676,4676,4676,4676,4676,4676,4676,4676,4676,4676,4676,4676,4676,4676,4676,4676,4676,4676,4676
108,Nicaragua,11735,11819,11904,11989,12076,12164,12253,12343,12434,12526,12620,12714,12810,12907,13004,13103,13203,13304,13407,13510,13614,13720,13826,13934,14042,14152,14263,14375,14487,14601,14716,14832,14949,15067,15185,15305,15426,15548,15670,15794,15918,16044,16170,16297,16425,16554,16683,16814,16945,17077,17210,17344,17478,17613,17749,17885,18022,18160,18298,18437,18577,18717,18858,18999,19141,19283,19426,19569,19713,19857,20001,20146,20291,20436,20582,20728,20874,21021,21167,21314,21461,21609,21756,21903,22051,22198,22346,22493,22641,22788,22935,23083,23230,23377,23524,23670,23817,23963,24109,24255,24400
109,Niger,5869,5874,5879,5883,5888,5892,5896,5900,5904,5907,5911,5914,5917,5921,5923,5926,5929,5932,5934,5937,5939,5941,5943,5945,5947,5949,5951,5953,5954,5956,5958,5959,5961,5962,5963,5965,5966,5967,5968,5969,5970,5971,5972,5973,5974,5975,5976,5976,5977,5978,5979,5979,5980,5981,5981,5982,5982,5983,5983,5984,5984,5985,5985,5986,5986,5986,5987,5987,5987,5988,5988,5988,5989,5989,5989,5989,5990,5990,5990,5990,5991,5991,5991,5991,5991,5992,5992,5992,5992,5992,5992,5992,5993,5993,5993,5993,5993,5993,5993,5993,5993
110,Nigeria,194088,194614,195133,195641,196143,196636,197124,197603,198076,198540,198999,199448,199893,200329,200760,201183,201601,202010,202415,202812,203205,203589,203969,204342,204710,205071,205428,205777,206122,206461,206795,207123,207447,207764,208078,208385,208688,208985,209279,209567,209851,210129,210404,210674,210940,211200,211457,211709,211958,212202,212443,212678,212911,213139,213364,213584,213802,214015,214225,214431,214634,214833,215029,215221,215411,215597,215780,215959,216136,216309,216480,216648,216813,216974,217134,217290,217444,217594,217743,217888,218031,218172,218310,218445,218579,218710,218838,218964,219089,219210,219330,219447,219563,219676,219787,219896,220004,220109,220213,220314,220414
111,Macedonia,178879,179594,180295,180972,181638,182281,182912,183521,184115,184686,185244,185780,186303,186803,187290,187755,188207,188638,189057,189455,189840,190207,190561,190897,191221,191527,191823,192102,192370,192624,192867,193095,193314,193521,193717,193902,194079,194244,194401,194548,194688,194819,194943,195059,195168,195270,195366,195455,195540,195618,195692,195760,195824,195883,195939,195990,196038,196083,196124,196162,196198,196230,196260,196288,196314,196338,196360,196379,196398,196415,196430,196445,196458,196470,196480,196490,196499,196508,196515,196522,196528,196534,196539,196544,196548,196551,196555,196558,196561,196563,196566,196568,196569,196571,196572,196574,196575,196576,196577,196578,196578
112,Norway,165051,166609,168261,169933,171712,173515,175445,177413,179540,181706,184035,186410,188975,191592,194427,197321,200461,203664,207148,210699,214572,218516,222824,227207,232000,236872,242204,247615,253543,259547,266126,272776,280062,287409,295454,303546,312399,321276,330975,340670,351244,361776,373239,384613,396961,409162,422371,435366,449386,463119,477880,492269,507675,522620,538552,553930,570248,585922,602473,618291,634911,650717,667240,682877,699139,714457,730304,745165,760459,774740,789363,802962,816817,829654,842669,854685,866812,877972,889183,899471,909762,919180,928562,937128,945628,953371,961027,967986,974845,981068,987181,992718,998141,1003046,1007836,1012162,1016375,1020177,1023869,1027196,1030421
113,Oman,302466,302542,302613,302681,302743,302801,302854,302902,302945,302984,303020,303052,303081,303107,303130,303150,303168,303184,303199,303211,303222,303232,303240,303247,303253,303258,303263,303267,303270,303273,303275,303277,303279,303280,303282,303283,303283,303284,303285,303285,303285,303286,303286,303286,303286,303286,303286,303286,303286,303287,303287,303287,303287,303287,303287,303287,303287,303287,303287,303287,303287,303287,303287,303287,303287,303287,303287,303287,303287,303287,303287,303287,303287,303287,303287,303287,303287,303287,303287,303287,303287,303287,303287,303287,303287,303287,303287,303287,303287,303287,303287,303287,303287,303287,303287,303287,303287,303287,303287,303287,303287
114,Pakistan,1171578,1174775,1177917,1180997,1184028,1187000,1189922,1192782,1195585,1198325,1201013,1203639,1206212,1208723,1211180,1213574,1215915,1218194,1220420,1222585,1224696,1226747,1228745,1230685,1232571,1234400,1236177,1237897,1239567,1241181,1242746,1244257,1245720,1247130,1248494,1249808,1251076,1252297,1253473,1254603,1255692,1256736,1257740,1258701,1259625,1260509,1261356,1262166,1262941,1263681,1264388,1265062,1265705,1266318,1266901,1267456,1267984,1268485,1268961,1269413,1269841,1270246,1270630,1270993,1271337,1271660,1271967,1272255,1272527,1272783,1273024,1273250,1273463,1273663,1273850,1274026,1274191,1274345,1274489,1274623,1274749,1274866,1274976,1275078,1275173,1275261,1275343,1275419,1275490,1275555,1275616,1275672,1275724,1275772,1275816,1275857,1275895,1275930,1275962,1275991,1276018
115,Panama,459077,459568,460047,460516,460974,461423,461861,462291,462712,463126,463531,463928,464317,464699,465071,465435,465790,466137,466477,466808,467132,467449,467759,468062,468357,468645,468927,469201,469469,469730,469984,470233,470475,470711,470941,471165,471383,471596,471802,472004,472200,472391,472576,472757,472932,473103,473269,473431,473587,473740,473888,474032,474171,474307,474438,474566,474689,474810,474926,475039,475149,475255,475358,475457,475554,475647,475738,475825,475910,475992,476072,476149,476223,476295,476364,476431,476496,476559,476619,476678,476734,476789,476841,476892,476941,476988,477034,477078,477120,477161,477200,477238,477275,477310,477344,477376,477408,477438,477467,477495,477521
116,Papua New Guinea,17926,17941,17958,17977,17997,18020,18044,18071,18100,18133,18169,18209,18252,18300,18353,18411,18475,18546,18622,18709,18802,18906,19019,19145,19282,19435,19600,19786,19986,20211,20454,20726,21020,21350,21707,22106,22538,23022,23545,24131,24764,25474,26241,27100,28028,29067,30190,31448,32806,34327,35970,37808,39793,42014,44411,47092,49985,53219,56707,60603,64804,69492,74544,80177,86241,92997,100263,108347,117031,126679,137027,148504,160792,174393,188923,204969,222066,240893,260893,282844,306079,331485,358262,387413,417989,451109,485654,522861,561425,602695,645171,690307,736401,785006,834225,885698,937352,990901,1044131,1098815,1152644
117,Paraguay,458799,458872,458941,459010,459076,459142,459204,459266,459324,459382,459439,459494,459548,459602,459654,459706,459757,459808,459857,459907,459956,460006,460054,460103,460152,460201,460250,460300,460349,460400,460450,460501,460553,460606,460659,460713,460768,460825,460883,460942,461002,461065,461129,461195,461263,461333,461405,461481,461559,461640,461724,461812,461903,462000,462099,462205,462314,462430,462551,462680,462815,462958,463108,463269,463438,463619,463809,464015,464231,464464,464711,464979,465262,465569,465896,466252,466630,467043,467485,467967,468484,469050,469658,470325,471044,471835,472689,473631,474650,475777,476998,478352,479823,481456,483235,485214,487373,489781,492413,495353,498573
