forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-04,4 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.6,51352
2021-09-04,4 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.65,51378
2021-09-04,4 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.7,51666
2021-09-04,4 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.75,52146
2021-09-04,4 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.8,52238
2021-09-04,4 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.85,52299
2021-09-04,4 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.9,52444
2021-09-04,4 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.95,52670
2021-09-04,4 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.975,53063
2021-09-04,4 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.99,53362
2021-09-04,1 wk ahead inc case,2021-09-11,GM10,GM10,point,NA,1665
2021-09-04,1 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.01,2
2021-09-04,1 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.025,834
2021-09-04,1 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.05,843
2021-09-04,1 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.1,1018
2021-09-04,1 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.15,1268
2021-09-04,1 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.2,1505
2021-09-04,1 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.25,1586
2021-09-04,1 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.3,1638
2021-09-04,1 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.35,1643
2021-09-04,1 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.4,1646
2021-09-04,1 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.45,1653
2021-09-04,1 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.5,1665
2021-09-04,1 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.55,1671
2021-09-04,1 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.6,1682
2021-09-04,1 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.65,1684
2021-09-04,1 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.7,1690
2021-09-04,1 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.75,1707
2021-09-04,1 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.8,1714
2021-09-04,1 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.85,1745
2021-09-04,1 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.9,1832
2021-09-04,1 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.95,2178
2021-09-04,1 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.975,2463
2021-09-04,1 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.99,3465
2021-09-04,1 wk ahead cum case,2021-09-11,GM10,GM10,point,NA,73877
2021-09-04,1 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.01,72214
2021-09-04,1 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.025,73046
2021-09-04,1 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.05,73055
2021-09-04,1 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.1,73230
2021-09-04,1 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.15,73480
2021-09-04,1 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.2,73717
2021-09-04,1 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.25,73798
2021-09-04,1 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.3,73850
2021-09-04,1 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.35,73855
2021-09-04,1 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.4,73858
2021-09-04,1 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.45,73865
2021-09-04,1 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.5,73877
2021-09-04,1 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.55,73883
2021-09-04,1 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.6,73894
2021-09-04,1 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.65,73896
2021-09-04,1 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.7,73902
2021-09-04,1 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.75,73919
2021-09-04,1 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.8,73926
2021-09-04,1 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.85,73957
2021-09-04,1 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.9,74044
2021-09-04,1 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.95,74390
2021-09-04,1 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.975,74675
2021-09-04,1 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.99,75677
2021-09-04,2 wk ahead inc case,2021-09-18,GM10,GM10,point,NA,1470
2021-09-04,2 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.01,342
2021-09-04,2 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.025,631
2021-09-04,2 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.05,1007
2021-09-04,2 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.1,1314
2021-09-04,2 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.15,1422
2021-09-04,2 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.2,1427
2021-09-04,2 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.25,1431
2021-09-04,2 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.3,1440
2021-09-04,2 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.35,1450
2021-09-04,2 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.4,1455
2021-09-04,2 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.45,1466
2021-09-04,2 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.5,1470
2021-09-04,2 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.55,1475
2021-09-04,2 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.6,1492
2021-09-04,2 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.65,1495
2021-09-04,2 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.7,1501
2021-09-04,2 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.75,1518
2021-09-04,2 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.8,1525
2021-09-04,2 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.85,1544
2021-09-04,2 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.9,1579
2021-09-04,2 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.95,1941
2021-09-04,2 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.975,1978
2021-09-04,2 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.99,2007
2021-09-04,2 wk ahead cum case,2021-09-18,GM10,GM10,point,NA,75347
2021-09-04,2 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.01,74219
2021-09-04,2 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.025,74508
2021-09-04,2 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.05,74884
2021-09-04,2 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.1,75191
2021-09-04,2 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.15,75299
2021-09-04,2 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.2,75304
2021-09-04,2 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.25,75308
2021-09-04,2 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.3,75317
2021-09-04,2 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.35,75327
2021-09-04,2 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.4,75332
2021-09-04,2 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.45,75343
2021-09-04,2 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.5,75347
2021-09-04,2 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.55,75352
2021-09-04,2 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.6,75369
2021-09-04,2 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.65,75372
2021-09-04,2 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.7,75378
2021-09-04,2 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.75,75395
2021-09-04,2 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.8,75402
2021-09-04,2 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.85,75421
2021-09-04,2 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.9,75456
2021-09-04,2 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.95,75818
2021-09-04,2 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.975,75855
2021-09-04,2 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.99,75884
2021-09-04,3 wk ahead inc case,2021-09-25,GM10,GM10,point,NA,1480
2021-09-04,3 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.01,0
2021-09-04,3 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.025,0
2021-09-04,3 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.05,95
2021-09-04,3 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.1,626
2021-09-04,3 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.15,995
2021-09-04,3 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.2,1356
2021-09-04,3 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.25,1401
2021-09-04,3 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.3,1411
2021-09-04,3 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.35,1426
2021-09-04,3 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.4,1442
2021-09-04,3 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.45,1467
2021-09-04,3 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.5,1480
2021-09-04,3 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.55,1879
2021-09-04,3 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.6,2329
2021-09-04,3 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.65,3083
2021-09-04,3 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.7,3331
2021-09-04,3 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.75,3842
2021-09-04,3 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.8,4458
2021-09-04,3 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.85,4571
2021-09-04,3 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.9,4629
2021-09-04,3 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.95,4747
2021-09-04,3 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.975,4923
2021-09-04,3 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.99,4950
2021-09-04,3 wk ahead cum case,2021-09-25,GM10,GM10,point,NA,76827
2021-09-04,3 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.01,75347
2021-09-04,3 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.025,75347
2021-09-04,3 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.05,75442
2021-09-04,3 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.1,75973
2021-09-04,3 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.15,76342
2021-09-04,3 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.2,76703
2021-09-04,3 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.25,76748
2021-09-04,3 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.3,76758
2021-09-04,3 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.35,76773
2021-09-04,3 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.4,76789
2021-09-04,3 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.45,76814
2021-09-04,3 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.5,76827
2021-09-04,3 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.55,77226
2021-09-04,3 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.6,77676
2021-09-04,3 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.65,78430
2021-09-04,3 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.7,78678
2021-09-04,3 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.75,79189
2021-09-04,3 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.8,79805
2021-09-04,3 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.85,79918
2021-09-04,3 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.9,79976
2021-09-04,3 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.95,80094
2021-09-04,3 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.975,80270
2021-09-04,3 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.99,80297
2021-09-04,4 wk ahead inc case,2021-10-02,GM10,GM10,point,NA,1487
2021-09-04,4 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.01,0
2021-09-04,4 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.025,0
2021-09-04,4 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.05,0
2021-09-04,4 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.1,0
2021-09-04,4 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.15,514
2021-09-04,4 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.2,633
2021-09-04,4 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.25,653
2021-09-04,4 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.3,670
2021-09-04,4 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.35,681
2021-09-04,4 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.4,708
2021-09-04,4 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.45,1014
2021-09-04,4 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.5,1487
2021-09-04,4 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.55,2300
2021-09-04,4 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.6,2556
2021-09-04,4 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.65,3331
2021-09-04,4 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.7,3673
2021-09-04,4 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.75,3700
2021-09-04,4 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.8,3859
2021-09-04,4 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.85,4062
2021-09-04,4 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.9,4180
2021-09-04,4 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.95,4905
2021-09-04,4 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.975,5386
2021-09-04,4 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.99,6458
2021-09-04,4 wk ahead cum case,2021-10-02,GM10,GM10,point,NA,78314
2021-09-04,4 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.01,76827
2021-09-04,4 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.025,76827
2021-09-04,4 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.05,76827
2021-09-04,4 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.1,76827
2021-09-04,4 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.15,77341
2021-09-04,4 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.2,77460
2021-09-04,4 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.25,77480
2021-09-04,4 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.3,77497
2021-09-04,4 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.35,77508
2021-09-04,4 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.4,77535
2021-09-04,4 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.45,77841
2021-09-04,4 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.5,78314
2021-09-04,4 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.55,79127
2021-09-04,4 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.6,79383
2021-09-04,4 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.65,80158
2021-09-04,4 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.7,80500
2021-09-04,4 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.75,80527
2021-09-04,4 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.8,80686
2021-09-04,4 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.85,80889
2021-09-04,4 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.9,81007
2021-09-04,4 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.95,81732
2021-09-04,4 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.975,82213
2021-09-04,4 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.99,83285
2021-09-04,1 wk ahead inc case,2021-09-11,GM11,GM11,point,NA,900
2021-09-04,1 wk ahead inc case,2021-09-11,GM11,GM11,quantile,0.01,0
2021-09-04,1 wk ahead inc case,2021-09-11,GM11,GM11,quantile,0.025,125
2021-09-04,1 wk ahead inc case,2021-09-11,GM11,GM11,quantile,0.05,406
2021-09-04,1 wk ahead inc case,2021-09-11,GM11,GM11,quantile,0.1,568
2021-09-04,1 wk ahead inc case,2021-09-11,GM11,GM11,quantile,0.15,645
2021-09-04,1 wk ahead inc case,2021-09-11,GM11,GM11,quantile,0.2,685
2021-09-04,1 wk ahead inc case,2021-09-11,GM11,GM11,quantile,0.25,695
2021-09-04,1 wk ahead inc case,2021-09-11,GM11,GM11,quantile,0.3,717
2021-09-04,1 wk ahead inc case,2021-09-11,GM11,GM11,quantile,0.35,769
2021-09-04,1 wk ahead inc case,2021-09-11,GM11,GM11,quantile,0.4,783
2021-09-04,1 wk ahead inc case,2021-09-11,GM11,GM11,quantile,0.45,803
2021-09-04,1 wk ahead inc case,2021-09-11,GM11,GM11,quantile,0.5,900
2021-09-04,1 wk ahead inc case,2021-09-11,GM11,GM11,quantile,0.55,937
2021-09-04,1 wk ahead inc case,2021-09-11,GM11,GM11,quantile,0.6,938
2021-09-04,1 wk ahead inc case,2021-09-11,GM11,GM11,quantile,0.65,955
2021-09-04,1 wk ahead inc case,2021-09-11,GM11,GM11,quantile,0.7,976
2021-09-04,1 wk ahead inc case,2021-09-11,GM11,GM11,quantile,0.75,989
2021-09-04,1 wk ahead inc case,2021-09-11,GM11,GM11,quantile,0.8,1010
2021-09-04,1 wk ahead inc case,2021-09-11,GM11,GM11,quantile,0.85,1034
2021-09-04,1 wk ahead inc case,2021-09-11,GM11,GM11,quantile,0.9,1080
2021-09-04,1 wk ahead inc case,2021-09-11,GM11,GM11,quantile,0.95,1250
2021-09-04,1 wk ahead inc case,2021-09-11,GM11,GM11,quantile,0.975,1329
2021-09-04,1 wk ahead inc case,2021-09-11,GM11,GM11,quantile,0.99,1724
2021-09-04,1 wk ahead cum case,2021-09-11,GM11,GM11,point,NA,113145
2021-09-04,1 wk ahead cum case,2021-09-11,GM11,GM11,quantile,0.01,112245
2021-09-04,1 wk ahead cum case,2021-09-11,GM11,GM11,quantile,0.025,112370
2021-09-04,1 wk ahead cum case,2021-09-11,GM11,GM11,quantile,0.05,112651
2021-09-04,1 wk ahead cum case,2021-09-11,GM11,GM11,quantile,0.1,112813
2021-09-04,1 wk ahead cum case,2021-09-11,GM11,GM11,quantile,0.15,112890
2021-09-04,1 wk ahead cum case,2021-09-11,GM11,GM11,quantile,0.2,112930
2021-09-04,1 wk ahead cum case,2021-09-11,GM11,GM11,quantile,0.25,112940
2021-09-04,1 wk ahead cum case,2021-09-11,GM11,GM11,quantile,0.3,112962
2021-09-04,1 wk ahead cum case,2021-09-11,GM11,GM11,quantile,0.35,113014
2021-09-04,1 wk ahead cum case,2021-09-11,GM11,GM11,quantile,0.4,113028
2021-09-04,1 wk ahead cum case,2021-09-11,GM11,GM11,quantile,0.45,113048
2021-09-04,1 wk ahead cum case,2021-09-11,GM11,GM11,quantile,0.5,113145
2021-09-04,1 wk ahead cum case,2021-09-11,GM11,GM11,quantile,0.55,113182
2021-09-04,1 wk ahead cum case,2021-09-11,GM11,GM11,quantile,0.6,113183
2021-09-04,1 wk ahead cum case,2021-09-11,GM11,GM11,quantile,0.65,113200
2021-09-04,1 wk ahead cum case,2021-09-11,GM11,GM11,quantile,0.7,113221
2021-09-04,1 wk ahead cum case,2021-09-11,GM11,GM11,quantile,0.75,113234
2021-09-04,1 wk ahead cum case,2021-09-11,GM11,GM11,quantile,0.8,113255
2021-09-04,1 wk ahead cum case,2021-09-11,GM11,GM11,quantile,0.85,113279
2021-09-04,1 wk ahead cum case,2021-09-11,GM11,GM11,quantile,0.9,113325
2021-09-04,1 wk ahead cum case,2021-09-11,GM11,GM11,quantile,0.95,113495
2021-09-04,1 wk ahead cum case,2021-09-11,GM11,GM11,quantile,0.975,113574
2021-09-04,1 wk ahead cum case,2021-09-11,GM11,GM11,quantile,0.99,113969
2021-09-04,2 wk ahead inc case,2021-09-18,GM11,GM11,point,NA,716
2021-09-04,2 wk ahead inc case,2021-09-18,GM11,GM11,quantile,0.01,0
2021-09-04,2 wk ahead inc case,2021-09-18,GM11,GM11,quantile,0.025,0
2021-09-04,2 wk ahead inc case,2021-09-18,GM11,GM11,quantile,0.05,0
2021-09-04,2 wk ahead inc case,2021-09-18,GM11,GM11,quantile,0.1,149
2021-09-04,2 wk ahead inc case,2021-09-18,GM11,GM11,quantile,0.15,372
2021-09-04,2 wk ahead inc case,2021-09-18,GM11,GM11,quantile,0.2,473
2021-09-04,2 wk ahead inc case,2021-09-18,GM11,GM11,quantile,0.25,503
2021-09-04,2 wk ahead inc case,2021-09-18,GM11,GM11,quantile,0.3,522
2021-09-04,2 wk ahead inc case,2021-09-18,GM11,GM11,quantile,0.35,573
2021-09-04,2 wk ahead inc case,2021-09-18,GM11,GM11,quantile,0.4,597
2021-09-04,2 wk ahead inc case,2021-09-18,GM11,GM11,quantile,0.45,651
2021-09-04,2 wk ahead inc case,2021-09-18,GM11,GM11,quantile,0.5,716
2021-09-04,2 wk ahead inc case,2021-09-18,GM11,GM11,quantile,0.55,751
2021-09-04,2 wk ahead inc case,2021-09-18,GM11,GM11,quantile,0.6,763
2021-09-04,2 wk ahead inc case,2021-09-18,GM11,GM11,quantile,0.65,788
2021-09-04,2 wk ahead inc case,2021-09-18,GM11,GM11,quantile,0.7,803
2021-09-04,2 wk ahead inc case,2021-09-18,GM11,GM11,quantile,0.75,817
2021-09-04,2 wk ahead inc case,2021-09-18,GM11,GM11,quantile,0.8,842
2021-09-04,2 wk ahead inc case,2021-09-18,GM11,GM11,quantile,0.85,877
2021-09-04,2 wk ahead inc case,2021-09-18,GM11,GM11,quantile,0.9,1460
2021-09-04,2 wk ahead inc case,2021-09-18,GM11,GM11,quantile,0.95,1676
2021-09-04,2 wk ahead inc case,2021-09-18,GM11,GM11,quantile,0.975,1714
2021-09-04,2 wk ahead inc case,2021-09-18,GM11,GM11,quantile,0.99,2081
2021-09-04,2 wk ahead cum case,2021-09-18,GM11,GM11,point,NA,113861
2021-09-04,2 wk ahead cum case,2021-09-18,GM11,GM11,quantile,0.01,113145
2021-09-04,2 wk ahead cum case,2021-09-18,GM11,GM11,quantile,0.025,113145
2021-09-04,2 wk ahead cum case,2021-09-18,GM11,GM11,quantile,0.05,113145
2021-09-04,2 wk ahead cum case,2021-09-18,GM11,GM11,quantile,0.1,113294
2021-09-04,2 wk ahead cum case,2021-09-18,GM11,GM11,quantile,0.15,113517
2021-09-04,2 wk ahead cum case,2021-09-18,GM11,GM11,quantile,0.2,113618
2021-09-04,2 wk ahead cum case,2021-09-18,GM11,GM11,quantile,0.25,113648
2021-09-04,2 wk ahead cum case,2021-09-18,GM11,GM11,quantile,0.3,113667
2021-09-04,2 wk ahead cum case,2021-09-18,GM11,GM11,quantile,0.35,113718
2021-09-04,2 wk ahead cum case,2021-09-18,GM11,GM11,quantile,0.4,113742
2021-09-04,2 wk ahead cum case,2021-09-18,GM11,GM11,quantile,0.45,113796
2021-09-04,2 wk ahead cum case,2021-09-18,GM11,GM11,quantile,0.5,113861
2021-09-04,2 wk ahead cum case,2021-09-18,GM11,GM11,quantile,0.55,113896
2021-09-04,2 wk ahead cum case,2021-09-18,GM11,GM11,quantile,0.6,113908
2021-09-04,2 wk ahead cum case,2021-09-18,GM11,GM11,quantile,0.65,113933
2021-09-04,2 wk ahead cum case,2021-09-18,GM11,GM11,quantile,0.7,113948
2021-09-04,2 wk ahead cum case,2021-09-18,GM11,GM11,quantile,0.75,113962
2021-09-04,2 wk ahead cum case,2021-09-18,GM11,GM11,quantile,0.8,113987
2021-09-04,2 wk ahead cum case,2021-09-18,GM11,GM11,quantile,0.85,114022
2021-09-04,2 wk ahead cum case,2021-09-18,GM11,GM11,quantile,0.9,114605
2021-09-04,2 wk ahead cum case,2021-09-18,GM11,GM11,quantile,0.95,114821
2021-09-04,2 wk ahead cum case,2021-09-18,GM11,GM11,quantile,0.975,114859
2021-09-04,2 wk ahead cum case,2021-09-18,GM11,GM11,quantile,0.99,115226
2021-09-04,3 wk ahead inc case,2021-09-25,GM11,GM11,point,NA,653
2021-09-04,3 wk ahead inc case,2021-09-25,GM11,GM11,quantile,0.01,0
2021-09-04,3 wk ahead inc case,2021-09-25,GM11,GM11,quantile,0.025,0
2021-09-04,3 wk ahead inc case,2021-09-25,GM11,GM11,quantile,0.05,0
2021-09-04,3 wk ahead inc case,2021-09-25,GM11,GM11,quantile,0.1,0
2021-09-04,3 wk ahead inc case,2021-09-25,GM11,GM11,quantile,0.15,89
2021-09-04,3 wk ahead inc case,2021-09-25,GM11,GM11,quantile,0.2,314
2021-09-04,3 wk ahead inc case,2021-09-25,GM11,GM11,quantile,0.25,409
2021-09-04,3 wk ahead inc case,2021-09-25,GM11,GM11,quantile,0.3,466
2021-09-04,3 wk ahead inc case,2021-09-25,GM11,GM11,quantile,0.35,555
2021-09-04,3 wk ahead inc case,2021-09-25,GM11,GM11,quantile,0.4,589
2021-09-04,3 wk ahead inc case,2021-09-25,GM11,GM11,quantile,0.45,627
2021-09-04,3 wk ahead inc case,2021-09-25,GM11,GM11,quantile,0.5,653
2021-09-04,3 wk ahead inc case,2021-09-25,GM11,GM11,quantile,0.55,716
2021-09-04,3 wk ahead inc case,2021-09-25,GM11,GM11,quantile,0.6,816
2021-09-04,3 wk ahead inc case,2021-09-25,GM11,GM11,quantile,0.65,1304
2021-09-04,3 wk ahead inc case,2021-09-25,GM11,GM11,quantile,0.7,1329
2021-09-04,3 wk ahead inc case,2021-09-25,GM11,GM11,quantile,0.75,1428
2021-09-04,3 wk ahead inc case,2021-09-25,GM11,GM11,quantile,0.8,2131
2021-09-04,3 wk ahead inc case,2021-09-25,GM11,GM11,quantile,0.85,2198
2021-09-04,3 wk ahead inc case,2021-09-25,GM11,GM11,quantile,0.9,2299
2021-09-04,3 wk ahead inc case,2021-09-25,GM11,GM11,quantile,0.95,2449
