forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-03,4 wk ahead cum case,2022-07-30,PL79,PL79,quantile,0.6,136853
2022-07-03,4 wk ahead cum case,2022-07-30,PL79,PL79,quantile,0.65,136869
2022-07-03,4 wk ahead cum case,2022-07-30,PL79,PL79,quantile,0.7,136891
2022-07-03,4 wk ahead cum case,2022-07-30,PL79,PL79,quantile,0.75,136930
2022-07-03,4 wk ahead cum case,2022-07-30,PL79,PL79,quantile,0.8,137157
2022-07-03,4 wk ahead cum case,2022-07-30,PL79,PL79,quantile,0.85,138114
2022-07-03,4 wk ahead cum case,2022-07-30,PL79,PL79,quantile,0.9,139820
2022-07-03,4 wk ahead cum case,2022-07-30,PL79,PL79,quantile,0.95,140698
2022-07-03,4 wk ahead cum case,2022-07-30,PL79,PL79,quantile,0.975,141233
2022-07-03,4 wk ahead cum case,2022-07-30,PL79,PL79,quantile,0.99,141391
2022-07-03,1 wk ahead inc case,2022-07-09,PL80,PL80,point,NA,131
2022-07-03,1 wk ahead inc case,2022-07-09,PL80,PL80,quantile,0.01,49
2022-07-03,1 wk ahead inc case,2022-07-09,PL80,PL80,quantile,0.025,63
2022-07-03,1 wk ahead inc case,2022-07-09,PL80,PL80,quantile,0.05,78
2022-07-03,1 wk ahead inc case,2022-07-09,PL80,PL80,quantile,0.1,96
2022-07-03,1 wk ahead inc case,2022-07-09,PL80,PL80,quantile,0.15,103
2022-07-03,1 wk ahead inc case,2022-07-09,PL80,PL80,quantile,0.2,107
2022-07-03,1 wk ahead inc case,2022-07-09,PL80,PL80,quantile,0.25,113
2022-07-03,1 wk ahead inc case,2022-07-09,PL80,PL80,quantile,0.3,116
2022-07-03,1 wk ahead inc case,2022-07-09,PL80,PL80,quantile,0.35,120
2022-07-03,1 wk ahead inc case,2022-07-09,PL80,PL80,quantile,0.4,124
2022-07-03,1 wk ahead inc case,2022-07-09,PL80,PL80,quantile,0.45,128
2022-07-03,1 wk ahead inc case,2022-07-09,PL80,PL80,quantile,0.5,131
2022-07-03,1 wk ahead inc case,2022-07-09,PL80,PL80,quantile,0.55,136
2022-07-03,1 wk ahead inc case,2022-07-09,PL80,PL80,quantile,0.6,142
2022-07-03,1 wk ahead inc case,2022-07-09,PL80,PL80,quantile,0.65,148
2022-07-03,1 wk ahead inc case,2022-07-09,PL80,PL80,quantile,0.7,155
2022-07-03,1 wk ahead inc case,2022-07-09,PL80,PL80,quantile,0.75,163
2022-07-03,1 wk ahead inc case,2022-07-09,PL80,PL80,quantile,0.8,172
2022-07-03,1 wk ahead inc case,2022-07-09,PL80,PL80,quantile,0.85,186
2022-07-03,1 wk ahead inc case,2022-07-09,PL80,PL80,quantile,0.9,206
2022-07-03,1 wk ahead inc case,2022-07-09,PL80,PL80,quantile,0.95,242
2022-07-03,1 wk ahead inc case,2022-07-09,PL80,PL80,quantile,0.975,283
2022-07-03,1 wk ahead inc case,2022-07-09,PL80,PL80,quantile,0.99,346
2022-07-03,1 wk ahead cum case,2022-07-09,PL80,PL80,point,NA,228694
2022-07-03,1 wk ahead cum case,2022-07-09,PL80,PL80,quantile,0.01,228612
2022-07-03,1 wk ahead cum case,2022-07-09,PL80,PL80,quantile,0.025,228626
2022-07-03,1 wk ahead cum case,2022-07-09,PL80,PL80,quantile,0.05,228641
2022-07-03,1 wk ahead cum case,2022-07-09,PL80,PL80,quantile,0.1,228659
2022-07-03,1 wk ahead cum case,2022-07-09,PL80,PL80,quantile,0.15,228666
2022-07-03,1 wk ahead cum case,2022-07-09,PL80,PL80,quantile,0.2,228670
2022-07-03,1 wk ahead cum case,2022-07-09,PL80,PL80,quantile,0.25,228676
2022-07-03,1 wk ahead cum case,2022-07-09,PL80,PL80,quantile,0.3,228679
2022-07-03,1 wk ahead cum case,2022-07-09,PL80,PL80,quantile,0.35,228683
2022-07-03,1 wk ahead cum case,2022-07-09,PL80,PL80,quantile,0.4,228687
2022-07-03,1 wk ahead cum case,2022-07-09,PL80,PL80,quantile,0.45,228691
2022-07-03,1 wk ahead cum case,2022-07-09,PL80,PL80,quantile,0.5,228694
2022-07-03,1 wk ahead cum case,2022-07-09,PL80,PL80,quantile,0.55,228699
2022-07-03,1 wk ahead cum case,2022-07-09,PL80,PL80,quantile,0.6,228705
2022-07-03,1 wk ahead cum case,2022-07-09,PL80,PL80,quantile,0.65,228711
2022-07-03,1 wk ahead cum case,2022-07-09,PL80,PL80,quantile,0.7,228718
2022-07-03,1 wk ahead cum case,2022-07-09,PL80,PL80,quantile,0.75,228726
2022-07-03,1 wk ahead cum case,2022-07-09,PL80,PL80,quantile,0.8,228735
2022-07-03,1 wk ahead cum case,2022-07-09,PL80,PL80,quantile,0.85,228749
2022-07-03,1 wk ahead cum case,2022-07-09,PL80,PL80,quantile,0.9,228769
2022-07-03,1 wk ahead cum case,2022-07-09,PL80,PL80,quantile,0.95,228805
2022-07-03,1 wk ahead cum case,2022-07-09,PL80,PL80,quantile,0.975,228846
2022-07-03,1 wk ahead cum case,2022-07-09,PL80,PL80,quantile,0.99,228909
2022-07-03,2 wk ahead inc case,2022-07-16,PL80,PL80,point,NA,155
2022-07-03,2 wk ahead inc case,2022-07-16,PL80,PL80,quantile,0.01,73
2022-07-03,2 wk ahead inc case,2022-07-16,PL80,PL80,quantile,0.025,87
2022-07-03,2 wk ahead inc case,2022-07-16,PL80,PL80,quantile,0.05,102
2022-07-03,2 wk ahead inc case,2022-07-16,PL80,PL80,quantile,0.1,120
2022-07-03,2 wk ahead inc case,2022-07-16,PL80,PL80,quantile,0.15,127
2022-07-03,2 wk ahead inc case,2022-07-16,PL80,PL80,quantile,0.2,131
2022-07-03,2 wk ahead inc case,2022-07-16,PL80,PL80,quantile,0.25,137
2022-07-03,2 wk ahead inc case,2022-07-16,PL80,PL80,quantile,0.3,140
2022-07-03,2 wk ahead inc case,2022-07-16,PL80,PL80,quantile,0.35,144
2022-07-03,2 wk ahead inc case,2022-07-16,PL80,PL80,quantile,0.4,148
2022-07-03,2 wk ahead inc case,2022-07-16,PL80,PL80,quantile,0.45,152
2022-07-03,2 wk ahead inc case,2022-07-16,PL80,PL80,quantile,0.5,155
2022-07-03,2 wk ahead inc case,2022-07-16,PL80,PL80,quantile,0.55,160
2022-07-03,2 wk ahead inc case,2022-07-16,PL80,PL80,quantile,0.6,166
2022-07-03,2 wk ahead inc case,2022-07-16,PL80,PL80,quantile,0.65,172
2022-07-03,2 wk ahead inc case,2022-07-16,PL80,PL80,quantile,0.7,179
2022-07-03,2 wk ahead inc case,2022-07-16,PL80,PL80,quantile,0.75,187
2022-07-03,2 wk ahead inc case,2022-07-16,PL80,PL80,quantile,0.8,196
2022-07-03,2 wk ahead inc case,2022-07-16,PL80,PL80,quantile,0.85,210
2022-07-03,2 wk ahead inc case,2022-07-16,PL80,PL80,quantile,0.9,230
2022-07-03,2 wk ahead inc case,2022-07-16,PL80,PL80,quantile,0.95,266
2022-07-03,2 wk ahead inc case,2022-07-16,PL80,PL80,quantile,0.975,307
2022-07-03,2 wk ahead inc case,2022-07-16,PL80,PL80,quantile,0.99,370
2022-07-03,2 wk ahead cum case,2022-07-16,PL80,PL80,point,NA,228849
2022-07-03,2 wk ahead cum case,2022-07-16,PL80,PL80,quantile,0.01,228767
2022-07-03,2 wk ahead cum case,2022-07-16,PL80,PL80,quantile,0.025,228781
2022-07-03,2 wk ahead cum case,2022-07-16,PL80,PL80,quantile,0.05,228796
2022-07-03,2 wk ahead cum case,2022-07-16,PL80,PL80,quantile,0.1,228814
2022-07-03,2 wk ahead cum case,2022-07-16,PL80,PL80,quantile,0.15,228821
2022-07-03,2 wk ahead cum case,2022-07-16,PL80,PL80,quantile,0.2,228825
2022-07-03,2 wk ahead cum case,2022-07-16,PL80,PL80,quantile,0.25,228831
2022-07-03,2 wk ahead cum case,2022-07-16,PL80,PL80,quantile,0.3,228834
2022-07-03,2 wk ahead cum case,2022-07-16,PL80,PL80,quantile,0.35,228838
2022-07-03,2 wk ahead cum case,2022-07-16,PL80,PL80,quantile,0.4,228842
2022-07-03,2 wk ahead cum case,2022-07-16,PL80,PL80,quantile,0.45,228846
2022-07-03,2 wk ahead cum case,2022-07-16,PL80,PL80,quantile,0.5,228849
2022-07-03,2 wk ahead cum case,2022-07-16,PL80,PL80,quantile,0.55,228854
2022-07-03,2 wk ahead cum case,2022-07-16,PL80,PL80,quantile,0.6,228860
2022-07-03,2 wk ahead cum case,2022-07-16,PL80,PL80,quantile,0.65,228866
2022-07-03,2 wk ahead cum case,2022-07-16,PL80,PL80,quantile,0.7,228873
2022-07-03,2 wk ahead cum case,2022-07-16,PL80,PL80,quantile,0.75,228881
2022-07-03,2 wk ahead cum case,2022-07-16,PL80,PL80,quantile,0.8,228890
2022-07-03,2 wk ahead cum case,2022-07-16,PL80,PL80,quantile,0.85,228904
2022-07-03,2 wk ahead cum case,2022-07-16,PL80,PL80,quantile,0.9,228924
2022-07-03,2 wk ahead cum case,2022-07-16,PL80,PL80,quantile,0.95,228960
2022-07-03,2 wk ahead cum case,2022-07-16,PL80,PL80,quantile,0.975,229001
2022-07-03,2 wk ahead cum case,2022-07-16,PL80,PL80,quantile,0.99,229064
2022-07-03,3 wk ahead inc case,2022-07-23,PL80,PL80,point,NA,199
2022-07-03,3 wk ahead inc case,2022-07-23,PL80,PL80,quantile,0.01,116
2022-07-03,3 wk ahead inc case,2022-07-23,PL80,PL80,quantile,0.025,131
2022-07-03,3 wk ahead inc case,2022-07-23,PL80,PL80,quantile,0.05,149
2022-07-03,3 wk ahead inc case,2022-07-23,PL80,PL80,quantile,0.1,163
2022-07-03,3 wk ahead inc case,2022-07-23,PL80,PL80,quantile,0.15,170
2022-07-03,3 wk ahead inc case,2022-07-23,PL80,PL80,quantile,0.2,174
2022-07-03,3 wk ahead inc case,2022-07-23,PL80,PL80,quantile,0.25,180
2022-07-03,3 wk ahead inc case,2022-07-23,PL80,PL80,quantile,0.3,184
2022-07-03,3 wk ahead inc case,2022-07-23,PL80,PL80,quantile,0.35,187
2022-07-03,3 wk ahead inc case,2022-07-23,PL80,PL80,quantile,0.4,192
2022-07-03,3 wk ahead inc case,2022-07-23,PL80,PL80,quantile,0.45,195
2022-07-03,3 wk ahead inc case,2022-07-23,PL80,PL80,quantile,0.5,199
2022-07-03,3 wk ahead inc case,2022-07-23,PL80,PL80,quantile,0.55,204
2022-07-03,3 wk ahead inc case,2022-07-23,PL80,PL80,quantile,0.6,211
2022-07-03,3 wk ahead inc case,2022-07-23,PL80,PL80,quantile,0.65,216
2022-07-03,3 wk ahead inc case,2022-07-23,PL80,PL80,quantile,0.7,224
2022-07-03,3 wk ahead inc case,2022-07-23,PL80,PL80,quantile,0.75,232
2022-07-03,3 wk ahead inc case,2022-07-23,PL80,PL80,quantile,0.8,246
2022-07-03,3 wk ahead inc case,2022-07-23,PL80,PL80,quantile,0.85,257
2022-07-03,3 wk ahead inc case,2022-07-23,PL80,PL80,quantile,0.9,281
2022-07-03,3 wk ahead inc case,2022-07-23,PL80,PL80,quantile,0.95,313
2022-07-03,3 wk ahead inc case,2022-07-23,PL80,PL80,quantile,0.975,380
2022-07-03,3 wk ahead inc case,2022-07-23,PL80,PL80,quantile,0.99,431
2022-07-03,3 wk ahead cum case,2022-07-23,PL80,PL80,point,NA,229048
2022-07-03,3 wk ahead cum case,2022-07-23,PL80,PL80,quantile,0.01,228965
2022-07-03,3 wk ahead cum case,2022-07-23,PL80,PL80,quantile,0.025,228980
2022-07-03,3 wk ahead cum case,2022-07-23,PL80,PL80,quantile,0.05,228998
2022-07-03,3 wk ahead cum case,2022-07-23,PL80,PL80,quantile,0.1,229012
2022-07-03,3 wk ahead cum case,2022-07-23,PL80,PL80,quantile,0.15,229019
2022-07-03,3 wk ahead cum case,2022-07-23,PL80,PL80,quantile,0.2,229023
2022-07-03,3 wk ahead cum case,2022-07-23,PL80,PL80,quantile,0.25,229029
2022-07-03,3 wk ahead cum case,2022-07-23,PL80,PL80,quantile,0.3,229033
2022-07-03,3 wk ahead cum case,2022-07-23,PL80,PL80,quantile,0.35,229036
2022-07-03,3 wk ahead cum case,2022-07-23,PL80,PL80,quantile,0.4,229041
2022-07-03,3 wk ahead cum case,2022-07-23,PL80,PL80,quantile,0.45,229044
2022-07-03,3 wk ahead cum case,2022-07-23,PL80,PL80,quantile,0.5,229048
2022-07-03,3 wk ahead cum case,2022-07-23,PL80,PL80,quantile,0.55,229053
2022-07-03,3 wk ahead cum case,2022-07-23,PL80,PL80,quantile,0.6,229060
2022-07-03,3 wk ahead cum case,2022-07-23,PL80,PL80,quantile,0.65,229065
2022-07-03,3 wk ahead cum case,2022-07-23,PL80,PL80,quantile,0.7,229073
2022-07-03,3 wk ahead cum case,2022-07-23,PL80,PL80,quantile,0.75,229081
2022-07-03,3 wk ahead cum case,2022-07-23,PL80,PL80,quantile,0.8,229095
2022-07-03,3 wk ahead cum case,2022-07-23,PL80,PL80,quantile,0.85,229106
2022-07-03,3 wk ahead cum case,2022-07-23,PL80,PL80,quantile,0.9,229130
2022-07-03,3 wk ahead cum case,2022-07-23,PL80,PL80,quantile,0.95,229162
2022-07-03,3 wk ahead cum case,2022-07-23,PL80,PL80,quantile,0.975,229229
2022-07-03,3 wk ahead cum case,2022-07-23,PL80,PL80,quantile,0.99,229280
2022-07-03,4 wk ahead inc case,2022-07-30,PL80,PL80,point,NA,255
2022-07-03,4 wk ahead inc case,2022-07-30,PL80,PL80,quantile,0.01,172
2022-07-03,4 wk ahead inc case,2022-07-30,PL80,PL80,quantile,0.025,187
2022-07-03,4 wk ahead inc case,2022-07-30,PL80,PL80,quantile,0.05,205
2022-07-03,4 wk ahead inc case,2022-07-30,PL80,PL80,quantile,0.1,219
2022-07-03,4 wk ahead inc case,2022-07-30,PL80,PL80,quantile,0.15,226
2022-07-03,4 wk ahead inc case,2022-07-30,PL80,PL80,quantile,0.2,230
2022-07-03,4 wk ahead inc case,2022-07-30,PL80,PL80,quantile,0.25,236
2022-07-03,4 wk ahead inc case,2022-07-30,PL80,PL80,quantile,0.3,240
2022-07-03,4 wk ahead inc case,2022-07-30,PL80,PL80,quantile,0.35,243
2022-07-03,4 wk ahead inc case,2022-07-30,PL80,PL80,quantile,0.4,248
2022-07-03,4 wk ahead inc case,2022-07-30,PL80,PL80,quantile,0.45,251
2022-07-03,4 wk ahead inc case,2022-07-30,PL80,PL80,quantile,0.5,255
2022-07-03,4 wk ahead inc case,2022-07-30,PL80,PL80,quantile,0.55,260
2022-07-03,4 wk ahead inc case,2022-07-30,PL80,PL80,quantile,0.6,267
2022-07-03,4 wk ahead inc case,2022-07-30,PL80,PL80,quantile,0.65,272
2022-07-03,4 wk ahead inc case,2022-07-30,PL80,PL80,quantile,0.7,280
2022-07-03,4 wk ahead inc case,2022-07-30,PL80,PL80,quantile,0.75,288
2022-07-03,4 wk ahead inc case,2022-07-30,PL80,PL80,quantile,0.8,302
2022-07-03,4 wk ahead inc case,2022-07-30,PL80,PL80,quantile,0.85,313
2022-07-03,4 wk ahead inc case,2022-07-30,PL80,PL80,quantile,0.9,337
2022-07-03,4 wk ahead inc case,2022-07-30,PL80,PL80,quantile,0.95,369
2022-07-03,4 wk ahead inc case,2022-07-30,PL80,PL80,quantile,0.975,436
2022-07-03,4 wk ahead inc case,2022-07-30,PL80,PL80,quantile,0.99,487
2022-07-03,4 wk ahead cum case,2022-07-30,PL80,PL80,point,NA,229303
2022-07-03,4 wk ahead cum case,2022-07-30,PL80,PL80,quantile,0.01,229220
2022-07-03,4 wk ahead cum case,2022-07-30,PL80,PL80,quantile,0.025,229235
2022-07-03,4 wk ahead cum case,2022-07-30,PL80,PL80,quantile,0.05,229253
2022-07-03,4 wk ahead cum case,2022-07-30,PL80,PL80,quantile,0.1,229267
2022-07-03,4 wk ahead cum case,2022-07-30,PL80,PL80,quantile,0.15,229274
2022-07-03,4 wk ahead cum case,2022-07-30,PL80,PL80,quantile,0.2,229278
2022-07-03,4 wk ahead cum case,2022-07-30,PL80,PL80,quantile,0.25,229284
2022-07-03,4 wk ahead cum case,2022-07-30,PL80,PL80,quantile,0.3,229288
2022-07-03,4 wk ahead cum case,2022-07-30,PL80,PL80,quantile,0.35,229291
2022-07-03,4 wk ahead cum case,2022-07-30,PL80,PL80,quantile,0.4,229296
2022-07-03,4 wk ahead cum case,2022-07-30,PL80,PL80,quantile,0.45,229299
2022-07-03,4 wk ahead cum case,2022-07-30,PL80,PL80,quantile,0.5,229303
2022-07-03,4 wk ahead cum case,2022-07-30,PL80,PL80,quantile,0.55,229308
2022-07-03,4 wk ahead cum case,2022-07-30,PL80,PL80,quantile,0.6,229315
2022-07-03,4 wk ahead cum case,2022-07-30,PL80,PL80,quantile,0.65,229320
2022-07-03,4 wk ahead cum case,2022-07-30,PL80,PL80,quantile,0.7,229328
2022-07-03,4 wk ahead cum case,2022-07-30,PL80,PL80,quantile,0.75,229336
2022-07-03,4 wk ahead cum case,2022-07-30,PL80,PL80,quantile,0.8,229350
2022-07-03,4 wk ahead cum case,2022-07-30,PL80,PL80,quantile,0.85,229361
2022-07-03,4 wk ahead cum case,2022-07-30,PL80,PL80,quantile,0.9,229385
2022-07-03,4 wk ahead cum case,2022-07-30,PL80,PL80,quantile,0.95,229417
2022-07-03,4 wk ahead cum case,2022-07-30,PL80,PL80,quantile,0.975,229484
2022-07-03,4 wk ahead cum case,2022-07-30,PL80,PL80,quantile,0.99,229535
2022-07-03,1 wk ahead inc case,2022-07-09,PL81,PL81,point,NA,88
2022-07-03,1 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.01,6
2022-07-03,1 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.025,20
2022-07-03,1 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.05,35
2022-07-03,1 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.1,53
2022-07-03,1 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.15,60
2022-07-03,1 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.2,64
2022-07-03,1 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.25,70
2022-07-03,1 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.3,73
2022-07-03,1 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.35,77
2022-07-03,1 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.4,81
2022-07-03,1 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.45,85
2022-07-03,1 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.5,88
2022-07-03,1 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.55,93
2022-07-03,1 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.6,99
2022-07-03,1 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.65,105
2022-07-03,1 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.7,112
2022-07-03,1 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.75,120
2022-07-03,1 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.8,129
2022-07-03,1 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.85,143
2022-07-03,1 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.9,163
2022-07-03,1 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.95,199
2022-07-03,1 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.975,240
2022-07-03,1 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.99,303
2022-07-03,1 wk ahead cum case,2022-07-09,PL81,PL81,point,NA,139157
2022-07-03,1 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.01,139075
2022-07-03,1 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.025,139089
2022-07-03,1 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.05,139104
2022-07-03,1 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.1,139122
2022-07-03,1 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.15,139129
2022-07-03,1 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.2,139133
2022-07-03,1 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.25,139139
2022-07-03,1 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.3,139142
2022-07-03,1 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.35,139146
2022-07-03,1 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.4,139150
2022-07-03,1 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.45,139154
2022-07-03,1 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.5,139157
2022-07-03,1 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.55,139162
2022-07-03,1 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.6,139168
2022-07-03,1 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.65,139174
2022-07-03,1 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.7,139181
2022-07-03,1 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.75,139189
2022-07-03,1 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.8,139198
2022-07-03,1 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.85,139212
2022-07-03,1 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.9,139232
2022-07-03,1 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.95,139268
2022-07-03,1 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.975,139309
2022-07-03,1 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.99,139372
2022-07-03,2 wk ahead inc case,2022-07-16,PL81,PL81,point,NA,88
2022-07-03,2 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.01,6
2022-07-03,2 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.025,20
2022-07-03,2 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.05,35
2022-07-03,2 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.1,53
2022-07-03,2 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.15,60
2022-07-03,2 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.2,64
2022-07-03,2 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.25,70
2022-07-03,2 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.3,73
2022-07-03,2 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.35,77
2022-07-03,2 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.4,81
2022-07-03,2 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.45,85
2022-07-03,2 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.5,88
2022-07-03,2 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.55,93
2022-07-03,2 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.6,99
2022-07-03,2 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.65,105
2022-07-03,2 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.7,112
2022-07-03,2 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.75,120
2022-07-03,2 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.8,129
2022-07-03,2 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.85,143
2022-07-03,2 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.9,163
2022-07-03,2 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.95,199
2022-07-03,2 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.975,240
2022-07-03,2 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.99,303
2022-07-03,2 wk ahead cum case,2022-07-16,PL81,PL81,point,NA,139245
2022-07-03,2 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.01,139163
2022-07-03,2 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.025,139177
2022-07-03,2 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.05,139192
2022-07-03,2 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.1,139210
2022-07-03,2 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.15,139217
2022-07-03,2 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.2,139221
2022-07-03,2 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.25,139227
2022-07-03,2 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.3,139230
2022-07-03,2 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.35,139234
2022-07-03,2 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.4,139238
2022-07-03,2 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.45,139242
2022-07-03,2 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.5,139245
2022-07-03,2 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.55,139250
2022-07-03,2 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.6,139256
2022-07-03,2 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.65,139262
2022-07-03,2 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.7,139269
2022-07-03,2 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.75,139277
2022-07-03,2 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.8,139286
2022-07-03,2 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.85,139300
2022-07-03,2 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.9,139320
2022-07-03,2 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.95,139356
2022-07-03,2 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.975,139397
2022-07-03,2 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.99,139460
2022-07-03,3 wk ahead inc case,2022-07-23,PL81,PL81,point,NA,101
2022-07-03,3 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.01,18
2022-07-03,3 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.025,33
2022-07-03,3 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.05,51
2022-07-03,3 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.1,65
2022-07-03,3 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.15,72
2022-07-03,3 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.2,76
2022-07-03,3 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.25,82
2022-07-03,3 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.3,86
2022-07-03,3 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.35,89
2022-07-03,3 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.4,94
2022-07-03,3 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.45,97
2022-07-03,3 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.5,101
2022-07-03,3 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.55,106
2022-07-03,3 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.6,113
2022-07-03,3 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.65,118
2022-07-03,3 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.7,126
2022-07-03,3 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.75,134
2022-07-03,3 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.8,148
2022-07-03,3 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.85,159
2022-07-03,3 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.9,183
2022-07-03,3 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.95,215
2022-07-03,3 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.975,282
2022-07-03,3 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.99,333
