forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-03,2 wk ahead inc death,2022-07-16,PL80,PL80,quantile,0.15,0
2022-07-03,2 wk ahead inc death,2022-07-16,PL80,PL80,quantile,0.2,0
2022-07-03,2 wk ahead inc death,2022-07-16,PL80,PL80,quantile,0.25,0
2022-07-03,2 wk ahead inc death,2022-07-16,PL80,PL80,quantile,0.3,0
2022-07-03,2 wk ahead inc death,2022-07-16,PL80,PL80,quantile,0.35,0
2022-07-03,2 wk ahead inc death,2022-07-16,PL80,PL80,quantile,0.4,0
2022-07-03,2 wk ahead inc death,2022-07-16,PL80,PL80,quantile,0.45,0
2022-07-03,2 wk ahead inc death,2022-07-16,PL80,PL80,quantile,0.5,1
2022-07-03,2 wk ahead inc death,2022-07-16,PL80,PL80,quantile,0.55,1
2022-07-03,2 wk ahead inc death,2022-07-16,PL80,PL80,quantile,0.6,1
2022-07-03,2 wk ahead inc death,2022-07-16,PL80,PL80,quantile,0.65,1
2022-07-03,2 wk ahead inc death,2022-07-16,PL80,PL80,quantile,0.7,2
2022-07-03,2 wk ahead inc death,2022-07-16,PL80,PL80,quantile,0.75,2
2022-07-03,2 wk ahead inc death,2022-07-16,PL80,PL80,quantile,0.8,2
2022-07-03,2 wk ahead inc death,2022-07-16,PL80,PL80,quantile,0.85,2
2022-07-03,2 wk ahead inc death,2022-07-16,PL80,PL80,quantile,0.9,2
2022-07-03,2 wk ahead inc death,2022-07-16,PL80,PL80,quantile,0.95,3
2022-07-03,2 wk ahead inc death,2022-07-16,PL80,PL80,quantile,0.975,4
2022-07-03,2 wk ahead inc death,2022-07-16,PL80,PL80,quantile,0.99,5
2022-07-03,2 wk ahead cum death,2022-07-16,PL80,PL80,point,NA,6865
2022-07-03,2 wk ahead cum death,2022-07-16,PL80,PL80,quantile,0.01,6864
2022-07-03,2 wk ahead cum death,2022-07-16,PL80,PL80,quantile,0.025,6864
2022-07-03,2 wk ahead cum death,2022-07-16,PL80,PL80,quantile,0.05,6864
2022-07-03,2 wk ahead cum death,2022-07-16,PL80,PL80,quantile,0.1,6864
2022-07-03,2 wk ahead cum death,2022-07-16,PL80,PL80,quantile,0.15,6864
2022-07-03,2 wk ahead cum death,2022-07-16,PL80,PL80,quantile,0.2,6864
2022-07-03,2 wk ahead cum death,2022-07-16,PL80,PL80,quantile,0.25,6864
2022-07-03,2 wk ahead cum death,2022-07-16,PL80,PL80,quantile,0.3,6864
2022-07-03,2 wk ahead cum death,2022-07-16,PL80,PL80,quantile,0.35,6864
2022-07-03,2 wk ahead cum death,2022-07-16,PL80,PL80,quantile,0.4,6864
2022-07-03,2 wk ahead cum death,2022-07-16,PL80,PL80,quantile,0.45,6864
2022-07-03,2 wk ahead cum death,2022-07-16,PL80,PL80,quantile,0.5,6865
2022-07-03,2 wk ahead cum death,2022-07-16,PL80,PL80,quantile,0.55,6865
2022-07-03,2 wk ahead cum death,2022-07-16,PL80,PL80,quantile,0.6,6865
2022-07-03,2 wk ahead cum death,2022-07-16,PL80,PL80,quantile,0.65,6865
2022-07-03,2 wk ahead cum death,2022-07-16,PL80,PL80,quantile,0.7,6866
2022-07-03,2 wk ahead cum death,2022-07-16,PL80,PL80,quantile,0.75,6866
2022-07-03,2 wk ahead cum death,2022-07-16,PL80,PL80,quantile,0.8,6866
2022-07-03,2 wk ahead cum death,2022-07-16,PL80,PL80,quantile,0.85,6866
2022-07-03,2 wk ahead cum death,2022-07-16,PL80,PL80,quantile,0.9,6866
2022-07-03,2 wk ahead cum death,2022-07-16,PL80,PL80,quantile,0.95,6867
2022-07-03,2 wk ahead cum death,2022-07-16,PL80,PL80,quantile,0.975,6868
2022-07-03,2 wk ahead cum death,2022-07-16,PL80,PL80,quantile,0.99,6869
2022-07-03,3 wk ahead inc death,2022-07-23,PL80,PL80,point,NA,1
2022-07-03,3 wk ahead inc death,2022-07-23,PL80,PL80,quantile,0.01,0
2022-07-03,3 wk ahead inc death,2022-07-23,PL80,PL80,quantile,0.025,0
2022-07-03,3 wk ahead inc death,2022-07-23,PL80,PL80,quantile,0.05,0
2022-07-03,3 wk ahead inc death,2022-07-23,PL80,PL80,quantile,0.1,0
2022-07-03,3 wk ahead inc death,2022-07-23,PL80,PL80,quantile,0.15,0
2022-07-03,3 wk ahead inc death,2022-07-23,PL80,PL80,quantile,0.2,0
2022-07-03,3 wk ahead inc death,2022-07-23,PL80,PL80,quantile,0.25,0
2022-07-03,3 wk ahead inc death,2022-07-23,PL80,PL80,quantile,0.3,1
2022-07-03,3 wk ahead inc death,2022-07-23,PL80,PL80,quantile,0.35,1
2022-07-03,3 wk ahead inc death,2022-07-23,PL80,PL80,quantile,0.4,1
2022-07-03,3 wk ahead inc death,2022-07-23,PL80,PL80,quantile,0.45,1
2022-07-03,3 wk ahead inc death,2022-07-23,PL80,PL80,quantile,0.5,1
2022-07-03,3 wk ahead inc death,2022-07-23,PL80,PL80,quantile,0.55,1
2022-07-03,3 wk ahead inc death,2022-07-23,PL80,PL80,quantile,0.6,1
2022-07-03,3 wk ahead inc death,2022-07-23,PL80,PL80,quantile,0.65,2
2022-07-03,3 wk ahead inc death,2022-07-23,PL80,PL80,quantile,0.7,2
2022-07-03,3 wk ahead inc death,2022-07-23,PL80,PL80,quantile,0.75,2
2022-07-03,3 wk ahead inc death,2022-07-23,PL80,PL80,quantile,0.8,3
2022-07-03,3 wk ahead inc death,2022-07-23,PL80,PL80,quantile,0.85,3
2022-07-03,3 wk ahead inc death,2022-07-23,PL80,PL80,quantile,0.9,3
2022-07-03,3 wk ahead inc death,2022-07-23,PL80,PL80,quantile,0.95,4
2022-07-03,3 wk ahead inc death,2022-07-23,PL80,PL80,quantile,0.975,5
2022-07-03,3 wk ahead inc death,2022-07-23,PL80,PL80,quantile,0.99,5
2022-07-03,3 wk ahead cum death,2022-07-23,PL80,PL80,point,NA,6866
2022-07-03,3 wk ahead cum death,2022-07-23,PL80,PL80,quantile,0.01,6865
2022-07-03,3 wk ahead cum death,2022-07-23,PL80,PL80,quantile,0.025,6865
2022-07-03,3 wk ahead cum death,2022-07-23,PL80,PL80,quantile,0.05,6865
2022-07-03,3 wk ahead cum death,2022-07-23,PL80,PL80,quantile,0.1,6865
2022-07-03,3 wk ahead cum death,2022-07-23,PL80,PL80,quantile,0.15,6865
2022-07-03,3 wk ahead cum death,2022-07-23,PL80,PL80,quantile,0.2,6865
2022-07-03,3 wk ahead cum death,2022-07-23,PL80,PL80,quantile,0.25,6865
2022-07-03,3 wk ahead cum death,2022-07-23,PL80,PL80,quantile,0.3,6866
2022-07-03,3 wk ahead cum death,2022-07-23,PL80,PL80,quantile,0.35,6866
2022-07-03,3 wk ahead cum death,2022-07-23,PL80,PL80,quantile,0.4,6866
2022-07-03,3 wk ahead cum death,2022-07-23,PL80,PL80,quantile,0.45,6866
2022-07-03,3 wk ahead cum death,2022-07-23,PL80,PL80,quantile,0.5,6866
2022-07-03,3 wk ahead cum death,2022-07-23,PL80,PL80,quantile,0.55,6866
2022-07-03,3 wk ahead cum death,2022-07-23,PL80,PL80,quantile,0.6,6866
2022-07-03,3 wk ahead cum death,2022-07-23,PL80,PL80,quantile,0.65,6867
2022-07-03,3 wk ahead cum death,2022-07-23,PL80,PL80,quantile,0.7,6867
2022-07-03,3 wk ahead cum death,2022-07-23,PL80,PL80,quantile,0.75,6867
2022-07-03,3 wk ahead cum death,2022-07-23,PL80,PL80,quantile,0.8,6868
2022-07-03,3 wk ahead cum death,2022-07-23,PL80,PL80,quantile,0.85,6868
2022-07-03,3 wk ahead cum death,2022-07-23,PL80,PL80,quantile,0.9,6868
2022-07-03,3 wk ahead cum death,2022-07-23,PL80,PL80,quantile,0.95,6869
2022-07-03,3 wk ahead cum death,2022-07-23,PL80,PL80,quantile,0.975,6870
2022-07-03,3 wk ahead cum death,2022-07-23,PL80,PL80,quantile,0.99,6870
2022-07-03,4 wk ahead inc death,2022-07-30,PL80,PL80,point,NA,1
2022-07-03,4 wk ahead inc death,2022-07-30,PL80,PL80,quantile,0.01,0
2022-07-03,4 wk ahead inc death,2022-07-30,PL80,PL80,quantile,0.025,0
2022-07-03,4 wk ahead inc death,2022-07-30,PL80,PL80,quantile,0.05,0
2022-07-03,4 wk ahead inc death,2022-07-30,PL80,PL80,quantile,0.1,0
2022-07-03,4 wk ahead inc death,2022-07-30,PL80,PL80,quantile,0.15,0
2022-07-03,4 wk ahead inc death,2022-07-30,PL80,PL80,quantile,0.2,0
2022-07-03,4 wk ahead inc death,2022-07-30,PL80,PL80,quantile,0.25,0
2022-07-03,4 wk ahead inc death,2022-07-30,PL80,PL80,quantile,0.3,1
2022-07-03,4 wk ahead inc death,2022-07-30,PL80,PL80,quantile,0.35,1
2022-07-03,4 wk ahead inc death,2022-07-30,PL80,PL80,quantile,0.4,1
2022-07-03,4 wk ahead inc death,2022-07-30,PL80,PL80,quantile,0.45,1
2022-07-03,4 wk ahead inc death,2022-07-30,PL80,PL80,quantile,0.5,1
2022-07-03,4 wk ahead inc death,2022-07-30,PL80,PL80,quantile,0.55,2
2022-07-03,4 wk ahead inc death,2022-07-30,PL80,PL80,quantile,0.6,2
2022-07-03,4 wk ahead inc death,2022-07-30,PL80,PL80,quantile,0.65,2
2022-07-03,4 wk ahead inc death,2022-07-30,PL80,PL80,quantile,0.7,3
2022-07-03,4 wk ahead inc death,2022-07-30,PL80,PL80,quantile,0.75,3
2022-07-03,4 wk ahead inc death,2022-07-30,PL80,PL80,quantile,0.8,3
2022-07-03,4 wk ahead inc death,2022-07-30,PL80,PL80,quantile,0.85,3
2022-07-03,4 wk ahead inc death,2022-07-30,PL80,PL80,quantile,0.9,3
2022-07-03,4 wk ahead inc death,2022-07-30,PL80,PL80,quantile,0.95,5
2022-07-03,4 wk ahead inc death,2022-07-30,PL80,PL80,quantile,0.975,5
2022-07-03,4 wk ahead inc death,2022-07-30,PL80,PL80,quantile,0.99,5
2022-07-03,4 wk ahead cum death,2022-07-30,PL80,PL80,point,NA,6867
2022-07-03,4 wk ahead cum death,2022-07-30,PL80,PL80,quantile,0.01,6866
2022-07-03,4 wk ahead cum death,2022-07-30,PL80,PL80,quantile,0.025,6866
2022-07-03,4 wk ahead cum death,2022-07-30,PL80,PL80,quantile,0.05,6866
2022-07-03,4 wk ahead cum death,2022-07-30,PL80,PL80,quantile,0.1,6866
2022-07-03,4 wk ahead cum death,2022-07-30,PL80,PL80,quantile,0.15,6866
2022-07-03,4 wk ahead cum death,2022-07-30,PL80,PL80,quantile,0.2,6866
2022-07-03,4 wk ahead cum death,2022-07-30,PL80,PL80,quantile,0.25,6866
2022-07-03,4 wk ahead cum death,2022-07-30,PL80,PL80,quantile,0.3,6867
2022-07-03,4 wk ahead cum death,2022-07-30,PL80,PL80,quantile,0.35,6867
2022-07-03,4 wk ahead cum death,2022-07-30,PL80,PL80,quantile,0.4,6867
2022-07-03,4 wk ahead cum death,2022-07-30,PL80,PL80,quantile,0.45,6867
2022-07-03,4 wk ahead cum death,2022-07-30,PL80,PL80,quantile,0.5,6867
2022-07-03,4 wk ahead cum death,2022-07-30,PL80,PL80,quantile,0.55,6868
2022-07-03,4 wk ahead cum death,2022-07-30,PL80,PL80,quantile,0.6,6868
2022-07-03,4 wk ahead cum death,2022-07-30,PL80,PL80,quantile,0.65,6868
2022-07-03,4 wk ahead cum death,2022-07-30,PL80,PL80,quantile,0.7,6869
2022-07-03,4 wk ahead cum death,2022-07-30,PL80,PL80,quantile,0.75,6869
2022-07-03,4 wk ahead cum death,2022-07-30,PL80,PL80,quantile,0.8,6869
2022-07-03,4 wk ahead cum death,2022-07-30,PL80,PL80,quantile,0.85,6869
2022-07-03,4 wk ahead cum death,2022-07-30,PL80,PL80,quantile,0.9,6869
2022-07-03,4 wk ahead cum death,2022-07-30,PL80,PL80,quantile,0.95,6871
2022-07-03,4 wk ahead cum death,2022-07-30,PL80,PL80,quantile,0.975,6871
2022-07-03,4 wk ahead cum death,2022-07-30,PL80,PL80,quantile,0.99,6871
2022-07-03,1 wk ahead inc death,2022-07-09,PL81,PL81,point,NA,1
2022-07-03,1 wk ahead inc death,2022-07-09,PL81,PL81,quantile,0.01,0
2022-07-03,1 wk ahead inc death,2022-07-09,PL81,PL81,quantile,0.025,0
2022-07-03,1 wk ahead inc death,2022-07-09,PL81,PL81,quantile,0.05,0
2022-07-03,1 wk ahead inc death,2022-07-09,PL81,PL81,quantile,0.1,0
2022-07-03,1 wk ahead inc death,2022-07-09,PL81,PL81,quantile,0.15,0
2022-07-03,1 wk ahead inc death,2022-07-09,PL81,PL81,quantile,0.2,0
2022-07-03,1 wk ahead inc death,2022-07-09,PL81,PL81,quantile,0.25,1
2022-07-03,1 wk ahead inc death,2022-07-09,PL81,PL81,quantile,0.3,1
2022-07-03,1 wk ahead inc death,2022-07-09,PL81,PL81,quantile,0.35,1
2022-07-03,1 wk ahead inc death,2022-07-09,PL81,PL81,quantile,0.4,1
2022-07-03,1 wk ahead inc death,2022-07-09,PL81,PL81,quantile,0.45,1
2022-07-03,1 wk ahead inc death,2022-07-09,PL81,PL81,quantile,0.5,1
2022-07-03,1 wk ahead inc death,2022-07-09,PL81,PL81,quantile,0.55,1
2022-07-03,1 wk ahead inc death,2022-07-09,PL81,PL81,quantile,0.6,1
2022-07-03,1 wk ahead inc death,2022-07-09,PL81,PL81,quantile,0.65,1
2022-07-03,1 wk ahead inc death,2022-07-09,PL81,PL81,quantile,0.7,1
2022-07-03,1 wk ahead inc death,2022-07-09,PL81,PL81,quantile,0.75,1
2022-07-03,1 wk ahead inc death,2022-07-09,PL81,PL81,quantile,0.8,2
2022-07-03,1 wk ahead inc death,2022-07-09,PL81,PL81,quantile,0.85,2
2022-07-03,1 wk ahead inc death,2022-07-09,PL81,PL81,quantile,0.9,2
2022-07-03,1 wk ahead inc death,2022-07-09,PL81,PL81,quantile,0.95,3
2022-07-03,1 wk ahead inc death,2022-07-09,PL81,PL81,quantile,0.975,4
2022-07-03,1 wk ahead inc death,2022-07-09,PL81,PL81,quantile,0.99,4
2022-07-03,1 wk ahead cum death,2022-07-09,PL81,PL81,point,NA,3600
2022-07-03,1 wk ahead cum death,2022-07-09,PL81,PL81,quantile,0.01,3599
2022-07-03,1 wk ahead cum death,2022-07-09,PL81,PL81,quantile,0.025,3599
2022-07-03,1 wk ahead cum death,2022-07-09,PL81,PL81,quantile,0.05,3599
2022-07-03,1 wk ahead cum death,2022-07-09,PL81,PL81,quantile,0.1,3599
2022-07-03,1 wk ahead cum death,2022-07-09,PL81,PL81,quantile,0.15,3599
2022-07-03,1 wk ahead cum death,2022-07-09,PL81,PL81,quantile,0.2,3599
2022-07-03,1 wk ahead cum death,2022-07-09,PL81,PL81,quantile,0.25,3600
2022-07-03,1 wk ahead cum death,2022-07-09,PL81,PL81,quantile,0.3,3600
2022-07-03,1 wk ahead cum death,2022-07-09,PL81,PL81,quantile,0.35,3600
2022-07-03,1 wk ahead cum death,2022-07-09,PL81,PL81,quantile,0.4,3600
2022-07-03,1 wk ahead cum death,2022-07-09,PL81,PL81,quantile,0.45,3600
2022-07-03,1 wk ahead cum death,2022-07-09,PL81,PL81,quantile,0.5,3600
2022-07-03,1 wk ahead cum death,2022-07-09,PL81,PL81,quantile,0.55,3600
2022-07-03,1 wk ahead cum death,2022-07-09,PL81,PL81,quantile,0.6,3600
2022-07-03,1 wk ahead cum death,2022-07-09,PL81,PL81,quantile,0.65,3600
2022-07-03,1 wk ahead cum death,2022-07-09,PL81,PL81,quantile,0.7,3600
2022-07-03,1 wk ahead cum death,2022-07-09,PL81,PL81,quantile,0.75,3600
2022-07-03,1 wk ahead cum death,2022-07-09,PL81,PL81,quantile,0.8,3601
2022-07-03,1 wk ahead cum death,2022-07-09,PL81,PL81,quantile,0.85,3601
2022-07-03,1 wk ahead cum death,2022-07-09,PL81,PL81,quantile,0.9,3601
2022-07-03,1 wk ahead cum death,2022-07-09,PL81,PL81,quantile,0.95,3602
2022-07-03,1 wk ahead cum death,2022-07-09,PL81,PL81,quantile,0.975,3603
2022-07-03,1 wk ahead cum death,2022-07-09,PL81,PL81,quantile,0.99,3603
2022-07-03,2 wk ahead inc death,2022-07-16,PL81,PL81,point,NA,0
2022-07-03,2 wk ahead inc death,2022-07-16,PL81,PL81,quantile,0.01,0
2022-07-03,2 wk ahead inc death,2022-07-16,PL81,PL81,quantile,0.025,0
2022-07-03,2 wk ahead inc death,2022-07-16,PL81,PL81,quantile,0.05,0
2022-07-03,2 wk ahead inc death,2022-07-16,PL81,PL81,quantile,0.1,0
2022-07-03,2 wk ahead inc death,2022-07-16,PL81,PL81,quantile,0.15,0
2022-07-03,2 wk ahead inc death,2022-07-16,PL81,PL81,quantile,0.2,0
2022-07-03,2 wk ahead inc death,2022-07-16,PL81,PL81,quantile,0.25,0
2022-07-03,2 wk ahead inc death,2022-07-16,PL81,PL81,quantile,0.3,0
2022-07-03,2 wk ahead inc death,2022-07-16,PL81,PL81,quantile,0.35,0
2022-07-03,2 wk ahead inc death,2022-07-16,PL81,PL81,quantile,0.4,0
2022-07-03,2 wk ahead inc death,2022-07-16,PL81,PL81,quantile,0.45,0
2022-07-03,2 wk ahead inc death,2022-07-16,PL81,PL81,quantile,0.5,0
2022-07-03,2 wk ahead inc death,2022-07-16,PL81,PL81,quantile,0.55,0
2022-07-03,2 wk ahead inc death,2022-07-16,PL81,PL81,quantile,0.6,1
2022-07-03,2 wk ahead inc death,2022-07-16,PL81,PL81,quantile,0.65,1
2022-07-03,2 wk ahead inc death,2022-07-16,PL81,PL81,quantile,0.7,1
2022-07-03,2 wk ahead inc death,2022-07-16,PL81,PL81,quantile,0.75,1
2022-07-03,2 wk ahead inc death,2022-07-16,PL81,PL81,quantile,0.8,1
2022-07-03,2 wk ahead inc death,2022-07-16,PL81,PL81,quantile,0.85,1
2022-07-03,2 wk ahead inc death,2022-07-16,PL81,PL81,quantile,0.9,1
2022-07-03,2 wk ahead inc death,2022-07-16,PL81,PL81,quantile,0.95,1
2022-07-03,2 wk ahead inc death,2022-07-16,PL81,PL81,quantile,0.975,2
2022-07-03,2 wk ahead inc death,2022-07-16,PL81,PL81,quantile,0.99,3
2022-07-03,2 wk ahead cum death,2022-07-16,PL81,PL81,point,NA,3600
2022-07-03,2 wk ahead cum death,2022-07-16,PL81,PL81,quantile,0.01,3600
2022-07-03,2 wk ahead cum death,2022-07-16,PL81,PL81,quantile,0.025,3600
2022-07-03,2 wk ahead cum death,2022-07-16,PL81,PL81,quantile,0.05,3600
2022-07-03,2 wk ahead cum death,2022-07-16,PL81,PL81,quantile,0.1,3600
2022-07-03,2 wk ahead cum death,2022-07-16,PL81,PL81,quantile,0.15,3600
2022-07-03,2 wk ahead cum death,2022-07-16,PL81,PL81,quantile,0.2,3600
2022-07-03,2 wk ahead cum death,2022-07-16,PL81,PL81,quantile,0.25,3600
2022-07-03,2 wk ahead cum death,2022-07-16,PL81,PL81,quantile,0.3,3600
2022-07-03,2 wk ahead cum death,2022-07-16,PL81,PL81,quantile,0.35,3600
2022-07-03,2 wk ahead cum death,2022-07-16,PL81,PL81,quantile,0.4,3600
2022-07-03,2 wk ahead cum death,2022-07-16,PL81,PL81,quantile,0.45,3600
2022-07-03,2 wk ahead cum death,2022-07-16,PL81,PL81,quantile,0.5,3600
2022-07-03,2 wk ahead cum death,2022-07-16,PL81,PL81,quantile,0.55,3600
2022-07-03,2 wk ahead cum death,2022-07-16,PL81,PL81,quantile,0.6,3601
2022-07-03,2 wk ahead cum death,2022-07-16,PL81,PL81,quantile,0.65,3601
2022-07-03,2 wk ahead cum death,2022-07-16,PL81,PL81,quantile,0.7,3601
2022-07-03,2 wk ahead cum death,2022-07-16,PL81,PL81,quantile,0.75,3601
2022-07-03,2 wk ahead cum death,2022-07-16,PL81,PL81,quantile,0.8,3601
2022-07-03,2 wk ahead cum death,2022-07-16,PL81,PL81,quantile,0.85,3601
2022-07-03,2 wk ahead cum death,2022-07-16,PL81,PL81,quantile,0.9,3601
2022-07-03,2 wk ahead cum death,2022-07-16,PL81,PL81,quantile,0.95,3601
2022-07-03,2 wk ahead cum death,2022-07-16,PL81,PL81,quantile,0.975,3602
2022-07-03,2 wk ahead cum death,2022-07-16,PL81,PL81,quantile,0.99,3603
2022-07-03,3 wk ahead inc death,2022-07-23,PL81,PL81,point,NA,1
2022-07-03,3 wk ahead inc death,2022-07-23,PL81,PL81,quantile,0.01,0
2022-07-03,3 wk ahead inc death,2022-07-23,PL81,PL81,quantile,0.025,0
2022-07-03,3 wk ahead inc death,2022-07-23,PL81,PL81,quantile,0.05,0
2022-07-03,3 wk ahead inc death,2022-07-23,PL81,PL81,quantile,0.1,0
2022-07-03,3 wk ahead inc death,2022-07-23,PL81,PL81,quantile,0.15,0
2022-07-03,3 wk ahead inc death,2022-07-23,PL81,PL81,quantile,0.2,0
2022-07-03,3 wk ahead inc death,2022-07-23,PL81,PL81,quantile,0.25,1
2022-07-03,3 wk ahead inc death,2022-07-23,PL81,PL81,quantile,0.3,1
2022-07-03,3 wk ahead inc death,2022-07-23,PL81,PL81,quantile,0.35,1
2022-07-03,3 wk ahead inc death,2022-07-23,PL81,PL81,quantile,0.4,1
2022-07-03,3 wk ahead inc death,2022-07-23,PL81,PL81,quantile,0.45,1
2022-07-03,3 wk ahead inc death,2022-07-23,PL81,PL81,quantile,0.5,1
2022-07-03,3 wk ahead inc death,2022-07-23,PL81,PL81,quantile,0.55,2
2022-07-03,3 wk ahead inc death,2022-07-23,PL81,PL81,quantile,0.6,2
2022-07-03,3 wk ahead inc death,2022-07-23,PL81,PL81,quantile,0.65,2
2022-07-03,3 wk ahead inc death,2022-07-23,PL81,PL81,quantile,0.7,2
2022-07-03,3 wk ahead inc death,2022-07-23,PL81,PL81,quantile,0.75,3
2022-07-03,3 wk ahead inc death,2022-07-23,PL81,PL81,quantile,0.8,3
2022-07-03,3 wk ahead inc death,2022-07-23,PL81,PL81,quantile,0.85,4
2022-07-03,3 wk ahead inc death,2022-07-23,PL81,PL81,quantile,0.9,4
2022-07-03,3 wk ahead inc death,2022-07-23,PL81,PL81,quantile,0.95,4
2022-07-03,3 wk ahead inc death,2022-07-23,PL81,PL81,quantile,0.975,4
2022-07-03,3 wk ahead inc death,2022-07-23,PL81,PL81,quantile,0.99,4
2022-07-03,3 wk ahead cum death,2022-07-23,PL81,PL81,point,NA,3601
2022-07-03,3 wk ahead cum death,2022-07-23,PL81,PL81,quantile,0.01,3600
2022-07-03,3 wk ahead cum death,2022-07-23,PL81,PL81,quantile,0.025,3600
2022-07-03,3 wk ahead cum death,2022-07-23,PL81,PL81,quantile,0.05,3600
2022-07-03,3 wk ahead cum death,2022-07-23,PL81,PL81,quantile,0.1,3600
2022-07-03,3 wk ahead cum death,2022-07-23,PL81,PL81,quantile,0.15,3600
2022-07-03,3 wk ahead cum death,2022-07-23,PL81,PL81,quantile,0.2,3600
2022-07-03,3 wk ahead cum death,2022-07-23,PL81,PL81,quantile,0.25,3601
2022-07-03,3 wk ahead cum death,2022-07-23,PL81,PL81,quantile,0.3,3601
2022-07-03,3 wk ahead cum death,2022-07-23,PL81,PL81,quantile,0.35,3601
2022-07-03,3 wk ahead cum death,2022-07-23,PL81,PL81,quantile,0.4,3601
2022-07-03,3 wk ahead cum death,2022-07-23,PL81,PL81,quantile,0.45,3601
2022-07-03,3 wk ahead cum death,2022-07-23,PL81,PL81,quantile,0.5,3601
2022-07-03,3 wk ahead cum death,2022-07-23,PL81,PL81,quantile,0.55,3602
2022-07-03,3 wk ahead cum death,2022-07-23,PL81,PL81,quantile,0.6,3602
2022-07-03,3 wk ahead cum death,2022-07-23,PL81,PL81,quantile,0.65,3602
2022-07-03,3 wk ahead cum death,2022-07-23,PL81,PL81,quantile,0.7,3602
2022-07-03,3 wk ahead cum death,2022-07-23,PL81,PL81,quantile,0.75,3603
2022-07-03,3 wk ahead cum death,2022-07-23,PL81,PL81,quantile,0.8,3603
2022-07-03,3 wk ahead cum death,2022-07-23,PL81,PL81,quantile,0.85,3604
2022-07-03,3 wk ahead cum death,2022-07-23,PL81,PL81,quantile,0.9,3604
2022-07-03,3 wk ahead cum death,2022-07-23,PL81,PL81,quantile,0.95,3604
2022-07-03,3 wk ahead cum death,2022-07-23,PL81,PL81,quantile,0.975,3604
2022-07-03,3 wk ahead cum death,2022-07-23,PL81,PL81,quantile,0.99,3604
2022-07-03,4 wk ahead inc death,2022-07-30,PL81,PL81,point,NA,1
2022-07-03,4 wk ahead inc death,2022-07-30,PL81,PL81,quantile,0.01,0
2022-07-03,4 wk ahead inc death,2022-07-30,PL81,PL81,quantile,0.025,0
2022-07-03,4 wk ahead inc death,2022-07-30,PL81,PL81,quantile,0.05,0
2022-07-03,4 wk ahead inc death,2022-07-30,PL81,PL81,quantile,0.1,0
2022-07-03,4 wk ahead inc death,2022-07-30,PL81,PL81,quantile,0.15,0
2022-07-03,4 wk ahead inc death,2022-07-30,PL81,PL81,quantile,0.2,0
2022-07-03,4 wk ahead inc death,2022-07-30,PL81,PL81,quantile,0.25,0
2022-07-03,4 wk ahead inc death,2022-07-30,PL81,PL81,quantile,0.3,0
2022-07-03,4 wk ahead inc death,2022-07-30,PL81,PL81,quantile,0.35,0
2022-07-03,4 wk ahead inc death,2022-07-30,PL81,PL81,quantile,0.4,0
2022-07-03,4 wk ahead inc death,2022-07-30,PL81,PL81,quantile,0.45,1
2022-07-03,4 wk ahead inc death,2022-07-30,PL81,PL81,quantile,0.5,1
2022-07-03,4 wk ahead inc death,2022-07-30,PL81,PL81,quantile,0.55,1
2022-07-03,4 wk ahead inc death,2022-07-30,PL81,PL81,quantile,0.6,1
2022-07-03,4 wk ahead inc death,2022-07-30,PL81,PL81,quantile,0.65,1
2022-07-03,4 wk ahead inc death,2022-07-30,PL81,PL81,quantile,0.7,1
2022-07-03,4 wk ahead inc death,2022-07-30,PL81,PL81,quantile,0.75,2
2022-07-03,4 wk ahead inc death,2022-07-30,PL81,PL81,quantile,0.8,2
2022-07-03,4 wk ahead inc death,2022-07-30,PL81,PL81,quantile,0.85,2
2022-07-03,4 wk ahead inc death,2022-07-30,PL81,PL81,quantile,0.9,2
2022-07-03,4 wk ahead inc death,2022-07-30,PL81,PL81,quantile,0.95,3
2022-07-03,4 wk ahead inc death,2022-07-30,PL81,PL81,quantile,0.975,3
2022-07-03,4 wk ahead inc death,2022-07-30,PL81,PL81,quantile,0.99,4
2022-07-03,4 wk ahead cum death,2022-07-30,PL81,PL81,point,NA,3602
2022-07-03,4 wk ahead cum death,2022-07-30,PL81,PL81,quantile,0.01,3601
2022-07-03,4 wk ahead cum death,2022-07-30,PL81,PL81,quantile,0.025,3601
2022-07-03,4 wk ahead cum death,2022-07-30,PL81,PL81,quantile,0.05,3601
2022-07-03,4 wk ahead cum death,2022-07-30,PL81,PL81,quantile,0.1,3601
2022-07-03,4 wk ahead cum death,2022-07-30,PL81,PL81,quantile,0.15,3601
2022-07-03,4 wk ahead cum death,2022-07-30,PL81,PL81,quantile,0.2,3601
2022-07-03,4 wk ahead cum death,2022-07-30,PL81,PL81,quantile,0.25,3601
2022-07-03,4 wk ahead cum death,2022-07-30,PL81,PL81,quantile,0.3,3601
2022-07-03,4 wk ahead cum death,2022-07-30,PL81,PL81,quantile,0.35,3601
2022-07-03,4 wk ahead cum death,2022-07-30,PL81,PL81,quantile,0.4,3601
2022-07-03,4 wk ahead cum death,2022-07-30,PL81,PL81,quantile,0.45,3602
2022-07-03,4 wk ahead cum death,2022-07-30,PL81,PL81,quantile,0.5,3602
2022-07-03,4 wk ahead cum death,2022-07-30,PL81,PL81,quantile,0.55,3602
2022-07-03,4 wk ahead cum death,2022-07-30,PL81,PL81,quantile,0.6,3602
