id,Country,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10
32,"Virginia",1872624,1874843,1876904,1878800,1880525,1882076,1883453,1884658,1885906,1887012,1887989,1888850,1889608,1890276,1890868,1891501,1892058,1892549,1892984,1893371,1893718,1894030,1894369,1894670,1894939,1895181,1895398,1895596,1895775,1895976,1896157,1896320,1896468,1896604,1896728,1896843,1896974,1897094,1897204,1897306,1897401,1897489,1897572,1897663,1897748,1897827,1897901,1897971,1898036,1898098,1898165,1898228,1898288,1898344,1898397,1898447,1898494,1898546,1898595,1898641,1898685,1898726,1898766,1898804,1898846,1898885,1898923,1898959,1898993,1899027,1899059,1899093,1899126,1899158,1899189,1899218,1899247,1899274,1899304,1899332,1899360,1899386,1899412,1899437,1899462,1899488,1899513,1899538,1899562,1899585,1899608,1899630,1899654,1899677,1899700,1899723,1899745,1899766,1899788,1899811,1899833
33,"Connecticut",832572,833510,834451,835392,836333,837269,838198,839117,840108,841087,842054,843004,843936,844847,845736,846696,847628,848531,849402,850242,851049,851822,852663,853462,854221,854939,855617,856255,856855,857523,858144,858719,859251,859742,860193,860608,861076,861497,861875,862214,862517,862786,863026,863300,863539,863747,863929,864087,864225,864346,864489,864613,864721,864818,864904,864983,865054,865135,865208,865276,865339,865398,865455,865509,865565,865619,865670,865719,865767,865812,865857,865901,865944,865986,866026,866065,866103,866140,866177,866212,866247,866281,866313,866345,866376,866407,866437,866467,866495,866523,866551,866577,866604,866630,866655,866680,866704,866728,866752,866775,866798
34,"Iowa",796611,797263,797923,798593,799272,799962,800664,801379,802128,802891,803668,804460,805268,806092,806933,807814,808712,809629,810564,811518,812491,813482,814521,815580,816659,817757,818874,820010,821164,822373,823600,824844,826104,827379,828669,829971,831334,832708,834091,835482,836878,838278,839680,841148,842616,844080,845539,846991,848434,849865,851363,852848,854317,855769,857202,858615,860006,861453,862875,864271,865641,866983,868296,869580,870896,872178,873426,874640,875819,876962,878071,879188,880266,881305,882306,883268,884193,885080,885967,886814,887624,888397,889134,889836,890505,891171,891803,892405,892976,893519,894035,894524,895005,895460,895891,896299,896685,897050,897396,897733,898052
35,"Louisiana",1310829,1312961,1315125,1317322,1319555,1321825,1324136,1326490,1328975,1331508,1334090,1336723,1339408,1342146,1344939,1347895,1350910,1353987,1357125,1360325,1363588,1366914,1370444,1374041,1377705,1381435,1385230,1389089,1393011,1397189,1401432,1405737,1410101,1414524,1419001,1423412,1428012,1432632,1437276,1441946,1446647,1451383,1456160,1461322,1466520,1471761,1477049,1482389,1487785,1493238,1499052,1504917,1510834,1516804,1522825,1528894,1535007,1541441,1547902,1554383,1560875,1567369,1573853,1580315,1587037,1593712,1600328,1606870,1613327,1619684,1625932,1632361,1638655,1644802,1650795,1656624,1662283,1667767,1673356,1678751,1683952,1688956,1693763,1698375,1702798,1707227,1711457,1715492,1719337,1722997,1726479,1729788,1733046,1736131,1739049,1741806,1744411,1746869,1749188,1751452,1753581
36,"Ohio",2848453,2850875,2853297,2855717,2858135,2860551,2862963,2865371,2867856,2870332,2872796,2875248,2877684,2880104,2882504,2884989,2887445,2889872,2892265,2894624,2896944,2899224,2901598,2903919,2906184,2908391,2910537,2912622,2914642,2916776,2918830,2920778,2922557,2924236,2925816,2927297,2928925,2930435,2931830,2933114,2934290,2935362,2936337,2937436,2938429,2939325,2940131,2940854,2941501,2942080,2942724,2943291,2943789,2944226,2944609,2944945,2945239,2945567,2945851,2946097,2946311,2946498,2946662,2946806,2946965,2947105,2947228,2947337,2947435,2947524,2947604,2947690,2947767,2947838,2947903,2947963,2948019,2948072,2948126,2948177,2948224,2948269,2948312,2948352,2948391,2948429,2948465,2948500,2948533,2948565,2948596,2948625,2948654,2948681,2948708,2948733,2948758,2948781,2948804,2948826,2948847
37,"Michigan",2606431,2608327,2610244,2612185,2614155,2616157,2618197,2620280,2622448,2624657,2626911,2629212,2631562,2633964,2636419,2638977,2641590,2644261,2646991,2649781,2652633,2655547,2658595,2661707,2664881,2668117,2671416,2674777,2678198,2681806,2685474,2689199,2692979,2696810,2700690,2704615,2708803,2713042,2717328,2721657,2726026,2730430,2734867,2739587,2744330,2749090,2753861,2758635,2763406,2768167,2773168,2778130,2783045,2787901,2792688,2797396,2802016,2806858,2811591,2816208,2820699,2825057,2829291,2833397,2837672,2841812,2845815,2849682,2853414,2857013,2860480,2864005,2867395,2870652,2873779,2876779,2879655,2882411,2885173,2887818,2890351,2892775,2895094,2897317,2899447,2901555,2903573,2905508,2907365,2909146,2910857,2912500,2914104,2915642,2917119,2918537,2919898,2921206,2922463,2923687,2924862
38,"South Dakota",244523,244712,244905,245102,245303,245509,245720,245937,246162,246393,246629,246871,247119,247373,247634,247905,248182,248467,248758,249057,249362,249676,250001,250334,250675,251024,251381,251746,252120,252508,252904,253309,253722,254143,254573,255012,255467,255930,256402,256881,257369,257865,258368,258890,259420,259957,260502,261054,261613,262178,262763,263354,263952,264556,265166,265781,266402,267039,267682,268329,268980,269635,270292,270953,271629,272306,272985,273665,274347,275029,275711,276404,277095,277786,278475,279161,279845,280525,281212,281895,282573,283245,283912,284572,285226,285884,286535,287178,287814,288441,289059,289669,290280,290882,291474,292056,292628,293191,293743,294294,294835
39,"Arkansas",868219,869346,870496,871673,872877,874110,875376,876676,878053,879464,880912,882396,883918,885480,887080,888775,890509,892285,894101,895960,897859,899800,901860,903961,906100,908278,910491,912738,915015,917443,919894,922364,924849,927344,929842,932339,935038,937722,940384,943016,945610,948160,950659,953430,956139,958779,961344,963828,966226,968534,971155,973685,976123,978467,980716,982871,984933,987270,989519,991680,993758,995755,997675,999522,1001423,1003163,1004830,1006431,1007969,1009451,1010879,1012368,1013797,1015171,1016492,1017764,1018990,1020170,1021355,1022493,1023586,1024636,1025645,1026614,1027545,1028474,1029366,1030223,1031046,1031836,1032597,1033328,1034057,1034758,1035432,1036081,1036707,1037309,1037890,1038471,1039031
40,"Delaware",285403,285651,285899,286147,286396,286644,286891,287138,287390,287641,287893,288144,288396,288648,288901,289159,289418,289677,289937,290198,290460,290723,290992,291262,291534,291808,292082,292358,292636,292921,293209,293498,293789,294082,294376,294673,294979,295288,295598,295911,296226,296544,296864,297194,297527,297863,298201,298542,298885,299231,299589,299949,300313,300678,301047,301417,301790,302177,302567,302959,303354,303752,304153,304557,304975,305396,305821,306249,306681,307117,307556,308008,308463,308922,309385,309851,310320,310793,311278,311766,312258,312752,313250,313751,314254,314770,315288,315808,316331,316857,317384,317913,318454,318996,319540,320085,320631,321178,321726,322284,322843
41,"Mississippi",836757,838049,839362,840695,842051,843431,844835,846267,847783,849329,850904,852509,854145,855811,857510,859303,861128,862987,864877,866799,868753,870737,872826,874943,877085,879252,881440,883647,885871,888225,890594,892979,895374,897780,900192,902609,905164,907725,910291,912861,915434,918008,920584,923271,925955,928635,931309,933978,936639,939294,942045,944787,947519,950241,952954,955657,958347,961094,963841,966589,969341,972099,974866,977621,980430,983235,986037,988838,991640,994443,997251,1000127,1003006,1005890,1008780,1011677,1014582,1017496,1020475,1023462,1026458,1029463,1032477,1035500,1038532,1041624,1044722,1047827,1050938,1054053,1057172,1060293,1063463,1066631,1069796,1072957,1076047,1079011,1081960,1084935,1087892
42,"New Mexico",564678,565691,566710,567736,568770,569813,570866,571931,573057,574193,575339,576497,577668,578850,580044,581301,582570,583849,585140,586440,587751,589070,590458,591853,593254,594661,596070,597482,598895,600387,601877,603363,604845,606320,607787,609243,610789,612324,613846,615354,616847,618323,619782,621328,622855,624363,625851,627318,628763,630187,631684,633158,634608,636033,637432,638807,640155,641565,642947,644302,645629,646929,648201,649446,650739,652004,653240,654448,655627,656780,657905,659068,660204,661314,662399,663460,664497,665511,666549,667562,668552,669519,670465,671388,672291,673210,674108,674985,675842,676679,677496,678295,679107,679901,680676,681433,682173,682897,683604,684323,685025
43,"North Dakota",250319,250492,250666,250840,251014,251189,251365,251541,251719,251898,252078,252258,252439,252621,252804,252989,253175,253362,253550,253738,253928,254119,254312,254506,254701,254897,255093,255292,255491,255693,255896,256101,256307,256514,256722,256932,257145,257359,257575,257792,258010,258230,258451,258675,258901,259129,259357,259588,259820,260053,260290,260528,260768,261009,261252,261497,261743,261993,262244,262496,262750,263006,263264,263523,263785,264049,264314,264581,264850,265120,265391,265666,265942,266220,266499,266780,267062,267346,267631,267917,268205,268494,268784,269074,269366,269661,269957,270254,270552,270851,271150,271450,271753,272057,272361,272667,272972,273278,273585,273894,274204
44,"Wyoming",164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456
45,"Alaska",272415,272831,273250,273671,274095,274521,274950,275382,275823,276266,276712,277161,277613,278068,278527,278994,279465,279940,280417,280898,281382,281870,282368,282869,283374,283882,284393,284908,285426,285955,286488,287024,287563,288105,288650,289197,289758,290321,290886,291454,292024,292596,293170,293758,294347,294939,295532,296126,296721,297317,297928,298540,299153,299767,300382,300997,301613,302242,302872,303503,304134,304765,305396,306027,306671,307314,307958,308601,309243,309885,310527,311179,311830,312481,313131,313781,314430,315078,315733,316388,317042,317694,318344,318993,319640,320294,320946,321596,322244,322889,323532,324172,324817,325460,326100,326737,327371,328002,328629,329260,329888
46,"Maine",270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331
47,"Alabama",1359051,1360963,1362907,1364887,1366905,1368966,1371074,1373234,1375495,1377810,1380183,1382618,1385117,1387684,1390323,1393087,1395929,1398851,1401858,1404952,1408136,1411415,1414862,1418412,1422066,1425828,1429702,1433689,1437794,1442133,1446602,1451206,1455947,1460830,1465858,1471035,1476506,1482137,1487931,1493892,1500021,1506321,1512794,1519631,1526651,1533853,1541239,1548809,1556562,1564498,1572860,1581408,1590138,1599047,1608131,1617385,1626801,1636676,1646708,1656889,1667208,1677655,1688218,1698885,1709975,1721150,1732392,1743687,1755016,1766363,1777709,1789363,1800983,1812549,1824044,1835446,1846738,1857902,1869219,1880372,1891344,1902120,1912686,1923029,1933138,1943250,1953101,1962686,1971998,1979902,1986900,1993631,2000248,2006597,2012684,2018516,2024101,2029445,2034556,2039548,2044312
48,"Idaho",464094,464568,465043,465517,465992,466465,466935,467403,467881,468355,468825,469290,469749,470203,470650,471103,471549,471987,472417,472838,473249,473652,474058,474454,474839,475214,475578,475931,476273,476618,476950,477271,477581,477878,478164,478439,478717,478982,479235,479476,479706,479925,480133,480343,480542,480730,480907,481073,481230,481377,481523,481660,481787,481905,482015,482116,482210,482303,482389,482468,482541,482608,482669,482725,482781,482831,482878,482921,482960,482995,483028,483060,483090,483116,483141,483164,483185,483204,483222,483239,483255,483270,483283,483295,483307,483318,483328,483337,483346,483354,483361,483368,483375,483381,483387,483392,483397,483402,483406,483411,483414
49,"Montana",287145,287407,287660,287905,288140,288365,288581,288786,288993,289191,289379,289557,289725,289884,290033,290183,290324,290456,290581,290698,290808,290911,291015,291113,291204,291290,291370,291445,291516,291587,291654,291717,291776,291831,291883,291932,291981,292028,292072,292113,292151,292188,292222,292257,292290,292322,292351,292379,292405,292430,292456,292480,292503,292525,292546,292566,292584,292604,292622,292640,292657,292673,292688,292703,292718,292733,292747,292760,292773,292786,292798,292810,292822,292833,292844,292854,292864,292874,292884,292894,292903,292912,292921,292929,292938,292946,292954,292962,292970,292977,292984,292991,292998,293005,293012,293018,293024,293031,293036,293043,293049
50,"Puerto Rico",780813,784082,787332,790561,793765,796941,800085,803194,806384,809548,812684,815791,818869,821917,824937,828045,831125,834178,837204,840203,843176,846123,849157,852165,855147,858104,861036,863943,866825,869793,872737,875656,878550,881421,884267,887090,889997,892880,895738,898573,901383,904170,906934,909780,912601,915397,918170,920918,923642,926343,929123,931878,934607,937311,939990,942643,945272,947978,950657,953308,955933,958530,961099,963641,966259,968847,971405,973933,976430,978895,981330,983842,986319,988761,991170,993543,995881,998184,1000564,1002906,1005210,1007475,1009702,1011890,1014039,1016266,1018454,1020601,1022709,1024778,1026809,1028802,1030861,1032883,1034866,1036814,1038725,1040602,1042444,1044326,1046172
51,"Virgin Islands, U.S.",20960,20981,21001,21021,21040,21059,21078,21096,21113,21130,21147,21164,21180,21195,21211,21226,21240,21255,21269,21282,21296,21309,21321,21334,21346,21358,21370,21381,21392,21403,21414,21425,21435,21445,21455,21464,21474,21483,21492,21501,21509,21518,21526,21534,21542,21550,21557,21565,21572,21579,21586,21593,21600,21606,21613,21619,21625,21631,21637,21643,21649,21654,21660,21665,21670,21675,21680,21685,21690,21695,21700,21704,21709,21713,21717,21722,21726,21730,21734,21738,21742,21746,21749,21753,21756,21760,21763,21767,21770,21773,21777,21780,21783,21786,21789,21792,21795,21798,21800,21803,21806
52,"Guam",52067,52178,52290,52403,52516,52631,52748,52865,52987,53110,53235,53361,53489,53618,53749,53885,54023,54163,54305,54449,54594,54742,54896,55052,55210,55371,55534,55700,55868,56042,56220,56400,56583,56768,56957,57148,57347,57549,57753,57961,58172,58386,58603,58828,59056,59287,59521,59759,59999,60243,60494,60749,61007,61267,61531,61797,62066,62343,62622,62904,63188,63475,63764,64054,64352,64652,64954,65257,65562,65867,66174,66487,66801,67116,67431,67746,68062,68377,68698,69018,69338,69657,69976,70293,70608,70929,71248,71565,71880,72193,72504,72812,73124,73434,73741,74044,74345,74643,74938,75235,75529
53,"West Virginia",533213,533807,534404,535004,535608,536214,536824,537437,538065,538697,539333,539973,540617,541265,541916,542586,543261,543940,544623,545310,546001,546697,547415,548138,548865,549595,550329,551066,551806,552575,553347,554121,554896,555673,556450,557227,558041,558855,559667,560477,561285,562088,562888,563734,564575,565411,566240,567063,567878,568685,569524,570353,571170,571974,572765,573541,574301,575084,575849,576597,577327,578039,578731,579404,580090,580757,581405,582033,582642,583234,583809,584387,584948,585492,586020,586531,587027,587509,587986,588449,588898,589332,589753,590161,590556,590946,591325,591692,592047,592391,592724,593047,593367,593676,593976,594268,594550,594825,595091,595354,595609
54,"Northern Mariana Islands",11829,11856,11883,11910,11938,11967,11996,12026,12057,12089,12121,12154,12188,12223,12258,12295,12333,12371,12411,12452,12493,12536,12580,12625,12672,12719,12768,12818,12870,12923,12978,13034,13092,13151,13212,13275,13339,13406,13474,13545,13617,13691,13766,13845,13926,14009,14094,14181,14271,14362,14457,14554,14654,14756,14860,14967,15076,15189,15305,15423,15543,15666,15792,15920,16052,16186,16324,16464,16606,16751,16898,17050,17204,17361,17521,17683,17848,18015,18187,18361,18538,18717,18898,19082,19269,19460,19653,19849,20047,20247,20449,20653,20862,21073,21285,21500,21716,21934,22153,22377,22602
55,"American Samoa",6505,6520,6534,6550,6565,6580,6596,6612,6629,6646,6664,6682,6700,6719,6739,6759,6780,6802,6824,6847,6871,6895,6921,6948,6975,7004,7033,7064,7095,7129,7164,7200,7237,7276,7317,7359,7404,7451,7499,7550,7603,7658,7715,7776,7840,7907,7976,8049,8124,8203,8288,8376,8468,8565,8665,8769,8878,8995,9117,9244,9377,9514,9657,9806,9965,10131,10302,10480,10664,10854,11049,11258,11473,11694,11920,12151,12387,12628,12882,13138,13398,13660,13924,14188,14452,14724,14995,15263,15528,15789,16046,16297,16550,16797,17037,17270,17495,17713,17922,18130,18330
