forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-03,1 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.65,7015
2022-07-03,1 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.7,7641
2022-07-03,1 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.75,9083
2022-07-03,1 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.8,9867
2022-07-03,1 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.85,10570
2022-07-03,1 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.9,17854
2022-07-03,1 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.95,25435
2022-07-03,1 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.975,27648
2022-07-03,1 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.99,28654
2022-07-03,1 wk ahead cum case,2022-07-09,GM09,GM09,point,NA,348875
2022-07-03,1 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.01,344879
2022-07-03,1 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.025,346502
2022-07-03,1 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.05,346702
2022-07-03,1 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.1,346922
2022-07-03,1 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.15,347309
2022-07-03,1 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.2,347425
2022-07-03,1 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.25,347639
2022-07-03,1 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.3,347749
2022-07-03,1 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.35,347920
2022-07-03,1 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.4,348394
2022-07-03,1 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.45,348615
2022-07-03,1 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.5,348875
2022-07-03,1 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.55,349179
2022-07-03,1 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.6,349356
2022-07-03,1 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.65,349819
2022-07-03,1 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.7,350445
2022-07-03,1 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.75,351887
2022-07-03,1 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.8,352671
2022-07-03,1 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.85,353374
2022-07-03,1 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.9,360658
2022-07-03,1 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.95,368239
2022-07-03,1 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.975,370452
2022-07-03,1 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.99,371458
2022-07-03,2 wk ahead inc case,2022-07-16,GM09,GM09,point,NA,4278
2022-07-03,2 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.01,0
2022-07-03,2 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.025,0
2022-07-03,2 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.05,0
2022-07-03,2 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.1,0
2022-07-03,2 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.15,0
2022-07-03,2 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.2,688
2022-07-03,2 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.25,1115
2022-07-03,2 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.3,1774
2022-07-03,2 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.35,2451
2022-07-03,2 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.4,3328
2022-07-03,2 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.45,4093
2022-07-03,2 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.5,4278
2022-07-03,2 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.55,4710
2022-07-03,2 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.6,4812
2022-07-03,2 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.65,5014
2022-07-03,2 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.7,5245
2022-07-03,2 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.75,6142
2022-07-03,2 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.8,7020
2022-07-03,2 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.85,7671
2022-07-03,2 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.9,12046
2022-07-03,2 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.95,19627
2022-07-03,2 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.975,21840
2022-07-03,2 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.99,22846
2022-07-03,2 wk ahead cum case,2022-07-16,GM09,GM09,point,NA,353153
2022-07-03,2 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.01,348875
2022-07-03,2 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.025,348875
2022-07-03,2 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.05,348875
2022-07-03,2 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.1,348875
2022-07-03,2 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.15,348875
2022-07-03,2 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.2,349563
2022-07-03,2 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.25,349990
2022-07-03,2 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.3,350649
2022-07-03,2 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.35,351326
2022-07-03,2 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.4,352203
2022-07-03,2 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.45,352968
2022-07-03,2 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.5,353153
2022-07-03,2 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.55,353585
2022-07-03,2 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.6,353687
2022-07-03,2 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.65,353889
2022-07-03,2 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.7,354120
2022-07-03,2 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.75,355017
2022-07-03,2 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.8,355895
2022-07-03,2 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.85,356546
2022-07-03,2 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.9,360921
2022-07-03,2 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.95,368502
2022-07-03,2 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.975,370715
2022-07-03,2 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.99,371721
2022-07-03,3 wk ahead inc case,2022-07-23,GM09,GM09,point,NA,2967
2022-07-03,3 wk ahead inc case,2022-07-23,GM09,GM09,quantile,0.01,0
2022-07-03,3 wk ahead inc case,2022-07-23,GM09,GM09,quantile,0.025,0
2022-07-03,3 wk ahead inc case,2022-07-23,GM09,GM09,quantile,0.05,0
2022-07-03,3 wk ahead inc case,2022-07-23,GM09,GM09,quantile,0.1,0
2022-07-03,3 wk ahead inc case,2022-07-23,GM09,GM09,quantile,0.15,0
2022-07-03,3 wk ahead inc case,2022-07-23,GM09,GM09,quantile,0.2,0
2022-07-03,3 wk ahead inc case,2022-07-23,GM09,GM09,quantile,0.25,0
2022-07-03,3 wk ahead inc case,2022-07-23,GM09,GM09,quantile,0.3,1134
2022-07-03,3 wk ahead inc case,2022-07-23,GM09,GM09,quantile,0.35,1790
2022-07-03,3 wk ahead inc case,2022-07-23,GM09,GM09,quantile,0.4,2287
2022-07-03,3 wk ahead inc case,2022-07-23,GM09,GM09,quantile,0.45,2507
2022-07-03,3 wk ahead inc case,2022-07-23,GM09,GM09,quantile,0.5,2967
2022-07-03,3 wk ahead inc case,2022-07-23,GM09,GM09,quantile,0.55,3711
2022-07-03,3 wk ahead inc case,2022-07-23,GM09,GM09,quantile,0.6,4231
2022-07-03,3 wk ahead inc case,2022-07-23,GM09,GM09,quantile,0.65,4885
2022-07-03,3 wk ahead inc case,2022-07-23,GM09,GM09,quantile,0.7,5373
2022-07-03,3 wk ahead inc case,2022-07-23,GM09,GM09,quantile,0.75,5402
2022-07-03,3 wk ahead inc case,2022-07-23,GM09,GM09,quantile,0.8,5440
2022-07-03,3 wk ahead inc case,2022-07-23,GM09,GM09,quantile,0.85,6283
2022-07-03,3 wk ahead inc case,2022-07-23,GM09,GM09,quantile,0.9,10877
2022-07-03,3 wk ahead inc case,2022-07-23,GM09,GM09,quantile,0.95,14237
2022-07-03,3 wk ahead inc case,2022-07-23,GM09,GM09,quantile,0.975,15631
2022-07-03,3 wk ahead inc case,2022-07-23,GM09,GM09,quantile,0.99,16739
2022-07-03,3 wk ahead cum case,2022-07-23,GM09,GM09,point,NA,356120
2022-07-03,3 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.01,353153
2022-07-03,3 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.025,353153
2022-07-03,3 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.05,353153
2022-07-03,3 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.1,353153
2022-07-03,3 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.15,353153
2022-07-03,3 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.2,353153
2022-07-03,3 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.25,353153
2022-07-03,3 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.3,354287
2022-07-03,3 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.35,354943
2022-07-03,3 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.4,355440
2022-07-03,3 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.45,355660
2022-07-03,3 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.5,356120
2022-07-03,3 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.55,356864
2022-07-03,3 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.6,357384
2022-07-03,3 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.65,358038
2022-07-03,3 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.7,358526
2022-07-03,3 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.75,358555
2022-07-03,3 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.8,358593
2022-07-03,3 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.85,359436
2022-07-03,3 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.9,364030
2022-07-03,3 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.95,367390
2022-07-03,3 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.975,368784
2022-07-03,3 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.99,369892
2022-07-03,4 wk ahead inc case,2022-07-30,GM09,GM09,point,NA,2040
2022-07-03,4 wk ahead inc case,2022-07-30,GM09,GM09,quantile,0.01,0
2022-07-03,4 wk ahead inc case,2022-07-30,GM09,GM09,quantile,0.025,0
2022-07-03,4 wk ahead inc case,2022-07-30,GM09,GM09,quantile,0.05,0
2022-07-03,4 wk ahead inc case,2022-07-30,GM09,GM09,quantile,0.1,0
2022-07-03,4 wk ahead inc case,2022-07-30,GM09,GM09,quantile,0.15,0
2022-07-03,4 wk ahead inc case,2022-07-30,GM09,GM09,quantile,0.2,0
2022-07-03,4 wk ahead inc case,2022-07-30,GM09,GM09,quantile,0.25,0
2022-07-03,4 wk ahead inc case,2022-07-30,GM09,GM09,quantile,0.3,0
2022-07-03,4 wk ahead inc case,2022-07-30,GM09,GM09,quantile,0.35,172
2022-07-03,4 wk ahead inc case,2022-07-30,GM09,GM09,quantile,0.4,635
2022-07-03,4 wk ahead inc case,2022-07-30,GM09,GM09,quantile,0.45,1591
2022-07-03,4 wk ahead inc case,2022-07-30,GM09,GM09,quantile,0.5,2040
2022-07-03,4 wk ahead inc case,2022-07-30,GM09,GM09,quantile,0.55,2368
2022-07-03,4 wk ahead inc case,2022-07-30,GM09,GM09,quantile,0.6,3079
2022-07-03,4 wk ahead inc case,2022-07-30,GM09,GM09,quantile,0.65,3336
2022-07-03,4 wk ahead inc case,2022-07-30,GM09,GM09,quantile,0.7,3357
2022-07-03,4 wk ahead inc case,2022-07-30,GM09,GM09,quantile,0.75,3382
2022-07-03,4 wk ahead inc case,2022-07-30,GM09,GM09,quantile,0.8,3424
2022-07-03,4 wk ahead inc case,2022-07-30,GM09,GM09,quantile,0.85,5080
2022-07-03,4 wk ahead inc case,2022-07-30,GM09,GM09,quantile,0.9,8838
2022-07-03,4 wk ahead inc case,2022-07-30,GM09,GM09,quantile,0.95,12198
2022-07-03,4 wk ahead inc case,2022-07-30,GM09,GM09,quantile,0.975,13591
2022-07-03,4 wk ahead inc case,2022-07-30,GM09,GM09,quantile,0.99,14700
2022-07-03,4 wk ahead cum case,2022-07-30,GM09,GM09,point,NA,358160
2022-07-03,4 wk ahead cum case,2022-07-30,GM09,GM09,quantile,0.01,356120
2022-07-03,4 wk ahead cum case,2022-07-30,GM09,GM09,quantile,0.025,356120
2022-07-03,4 wk ahead cum case,2022-07-30,GM09,GM09,quantile,0.05,356120
2022-07-03,4 wk ahead cum case,2022-07-30,GM09,GM09,quantile,0.1,356120
2022-07-03,4 wk ahead cum case,2022-07-30,GM09,GM09,quantile,0.15,356120
2022-07-03,4 wk ahead cum case,2022-07-30,GM09,GM09,quantile,0.2,356120
2022-07-03,4 wk ahead cum case,2022-07-30,GM09,GM09,quantile,0.25,356120
2022-07-03,4 wk ahead cum case,2022-07-30,GM09,GM09,quantile,0.3,356120
2022-07-03,4 wk ahead cum case,2022-07-30,GM09,GM09,quantile,0.35,356292
2022-07-03,4 wk ahead cum case,2022-07-30,GM09,GM09,quantile,0.4,356755
2022-07-03,4 wk ahead cum case,2022-07-30,GM09,GM09,quantile,0.45,357711
2022-07-03,4 wk ahead cum case,2022-07-30,GM09,GM09,quantile,0.5,358160
2022-07-03,4 wk ahead cum case,2022-07-30,GM09,GM09,quantile,0.55,358488
2022-07-03,4 wk ahead cum case,2022-07-30,GM09,GM09,quantile,0.6,359199
2022-07-03,4 wk ahead cum case,2022-07-30,GM09,GM09,quantile,0.65,359456
2022-07-03,4 wk ahead cum case,2022-07-30,GM09,GM09,quantile,0.7,359477
2022-07-03,4 wk ahead cum case,2022-07-30,GM09,GM09,quantile,0.75,359502
2022-07-03,4 wk ahead cum case,2022-07-30,GM09,GM09,quantile,0.8,359544
2022-07-03,4 wk ahead cum case,2022-07-30,GM09,GM09,quantile,0.85,361200
2022-07-03,4 wk ahead cum case,2022-07-30,GM09,GM09,quantile,0.9,364958
2022-07-03,4 wk ahead cum case,2022-07-30,GM09,GM09,quantile,0.95,368318
2022-07-03,4 wk ahead cum case,2022-07-30,GM09,GM09,quantile,0.975,369711
2022-07-03,4 wk ahead cum case,2022-07-30,GM09,GM09,quantile,0.99,370820
2022-07-03,1 wk ahead inc case,2022-07-09,GM10,GM10,point,NA,34752
2022-07-03,1 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.01,22183
2022-07-03,1 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.025,22311
2022-07-03,1 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.05,22853
2022-07-03,1 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.1,23120
2022-07-03,1 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.15,29410
2022-07-03,1 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.2,29812
2022-07-03,1 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.25,30819
2022-07-03,1 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.3,32431
2022-07-03,1 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.35,32701
2022-07-03,1 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.4,32756
2022-07-03,1 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.45,33043
2022-07-03,1 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.5,34752
2022-07-03,1 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.55,37061
2022-07-03,1 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.6,37695
2022-07-03,1 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.65,38595
2022-07-03,1 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.7,38746
2022-07-03,1 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.75,41155
2022-07-03,1 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.8,43916
2022-07-03,1 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.85,44959
2022-07-03,1 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.9,50876
2022-07-03,1 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.95,56872
2022-07-03,1 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.975,64054
2022-07-03,1 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.99,75335
2022-07-03,1 wk ahead cum case,2022-07-09,GM10,GM10,point,NA,882603
2022-07-03,1 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.01,870034
2022-07-03,1 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.025,870162
2022-07-03,1 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.05,870704
2022-07-03,1 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.1,870971
2022-07-03,1 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.15,877261
2022-07-03,1 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.2,877663
2022-07-03,1 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.25,878670
2022-07-03,1 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.3,880282
2022-07-03,1 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.35,880552
2022-07-03,1 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.4,880607
2022-07-03,1 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.45,880894
2022-07-03,1 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.5,882603
2022-07-03,1 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.55,884912
2022-07-03,1 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.6,885546
2022-07-03,1 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.65,886446
2022-07-03,1 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.7,886597
2022-07-03,1 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.75,889006
2022-07-03,1 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.8,891767
2022-07-03,1 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.85,892810
2022-07-03,1 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.9,898727
2022-07-03,1 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.95,904723
2022-07-03,1 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.975,911905
2022-07-03,1 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.99,923186
2022-07-03,2 wk ahead inc case,2022-07-16,GM10,GM10,point,NA,36021
2022-07-03,2 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.01,23574
2022-07-03,2 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.025,23702
2022-07-03,2 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.05,24244
2022-07-03,2 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.1,24478
2022-07-03,2 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.15,25049
2022-07-03,2 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.2,30802
2022-07-03,2 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.25,31458
2022-07-03,2 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.3,33168
2022-07-03,2 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.35,34055
2022-07-03,2 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.4,34147
2022-07-03,2 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.45,34202
2022-07-03,2 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.5,36021
2022-07-03,2 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.55,39086
2022-07-03,2 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.6,40079
2022-07-03,2 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.65,44352
2022-07-03,2 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.7,45442
2022-07-03,2 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.75,46391
2022-07-03,2 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.8,53580
2022-07-03,2 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.85,56565
2022-07-03,2 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.9,58602
2022-07-03,2 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.95,62412
2022-07-03,2 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.975,67169
2022-07-03,2 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.99,67441
2022-07-03,2 wk ahead cum case,2022-07-16,GM10,GM10,point,NA,918624
2022-07-03,2 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.01,906177
2022-07-03,2 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.025,906305
2022-07-03,2 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.05,906847
2022-07-03,2 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.1,907081
2022-07-03,2 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.15,907652
2022-07-03,2 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.2,913405
2022-07-03,2 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.25,914061
2022-07-03,2 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.3,915771
2022-07-03,2 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.35,916658
2022-07-03,2 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.4,916750
2022-07-03,2 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.45,916805
2022-07-03,2 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.5,918624
2022-07-03,2 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.55,921689
2022-07-03,2 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.6,922682
2022-07-03,2 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.65,926955
2022-07-03,2 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.7,928045
2022-07-03,2 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.75,928994
2022-07-03,2 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.8,936183
2022-07-03,2 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.85,939168
2022-07-03,2 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.9,941205
2022-07-03,2 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.95,945015
2022-07-03,2 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.975,949772
2022-07-03,2 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.99,950044
2022-07-03,3 wk ahead inc case,2022-07-23,GM10,GM10,point,NA,36181
2022-07-03,3 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.01,2077
2022-07-03,3 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.025,2960
2022-07-03,3 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.05,7430
2022-07-03,3 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.1,10089
2022-07-03,3 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.15,12317
2022-07-03,3 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.2,15272
2022-07-03,3 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.25,16062
2022-07-03,3 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.3,17939
2022-07-03,3 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.35,18627
2022-07-03,3 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.4,20704
2022-07-03,3 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.45,24792
2022-07-03,3 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.5,36181
2022-07-03,3 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.55,38389
2022-07-03,3 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.6,39089
2022-07-03,3 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.65,39738
2022-07-03,3 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.7,41388
2022-07-03,3 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.75,42658
2022-07-03,3 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.8,45164
2022-07-03,3 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.85,45918
2022-07-03,3 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.9,46534
2022-07-03,3 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.95,58644
2022-07-03,3 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.975,69087
2022-07-03,3 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.99,78049
2022-07-03,3 wk ahead cum case,2022-07-23,GM10,GM10,point,NA,954805
2022-07-03,3 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.01,920701
2022-07-03,3 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.025,921584
2022-07-03,3 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.05,926054
2022-07-03,3 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.1,928713
2022-07-03,3 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.15,930941
2022-07-03,3 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.2,933896
2022-07-03,3 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.25,934686
2022-07-03,3 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.3,936563
2022-07-03,3 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.35,937251
2022-07-03,3 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.4,939328
2022-07-03,3 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.45,943416
2022-07-03,3 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.5,954805
2022-07-03,3 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.55,957013
2022-07-03,3 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.6,957713
2022-07-03,3 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.65,958362
2022-07-03,3 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.7,960012
2022-07-03,3 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.75,961282
2022-07-03,3 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.8,963788
2022-07-03,3 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.85,964542
2022-07-03,3 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.9,965158
