id,Country,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10
32,"Virginia",1872624,1875732,1878733,1881610,1884354,1886956,1889413,1891728,1894180,1896516,1898749,1900892,1902996,1905058,1907084,1909266,1911417,1913549,1915670,1917787,1919906,1922030,1924304,1926576,1928845,1931109,1933365,1935608,1937833,1940200,1942534,1944830,1947081,1949280,1951422,1953502,1955701,1957826,1959872,1961838,1963720,1965517,1967230,1969015,1970707,1972308,1973820,1975248,1976595,1977864,1979167,1980388,1981532,1982603,1983606,1984544,1985422,1986312,1987139,1987910,1988627,1989295,1989917,1990496,1991081,1991623,1992126,1992594,1993028,1993433,1993811,1994190,1994544,1994872,1995179,1995465,1995732,1995982,1996232,1996465,1996683,1996887,1997077,1997256,1997424,1997591,1997749,1997896,1998035,1998166,1998289,1998406,1998522,1998632,1998736,1998834,1998928,1999017,1999101,1999185,1999266
33,"Connecticut",832572,833806,835069,836360,837678,839021,840389,841783,843309,844863,846443,848048,849679,851332,853009,854842,856696,858571,860466,862379,864311,866260,868379,870510,872649,874797,876950,879107,881265,883619,885959,888280,890578,892845,895076,897263,899617,901899,904102,906217,908238,910158,911974,913911,915721,917402,918955,920381,921685,922871,924141,925292,926331,927269,928111,928869,929548,930249,930873,931426,931918,932355,932742,933086,933435,933743,934015,934256,934469,934659,934827,934995,935145,935277,935396,935502,935597,935683,935767,935841,935909,935969,936024,936073,936118,936161,936201,936236,936269,936298,936325,936350,936374,936396,936417,936435,936452,936468,936483,936497,936511
34,"Iowa",796611,797468,798351,799264,800208,801186,802202,803261,804398,805583,806820,808112,809463,810878,812361,813957,815631,817389,819235,821173,823210,825350,827660,830087,832639,835321,838137,841094,844196,847544,851055,854733,858581,862602,866803,871185,875898,880802,885892,891167,896622,902249,908041,914235,920587,927082,933706,940439,947262,954153,961379,968634,975893,983128,990314,997423,1004450,1011793,1018996,1026037,1032892,1039545,1045978,1052179,1058477,1064508,1070264,1075743,1080948,1085880,1090544,1095193,1099564,1103665,1107507,1111100,1114458,1117591,1120664,1123517,1126164,1128618,1130892,1132999,1134949,1136846,1138596,1140211,1141700,1143075,1144346,1145520,1146656,1147702,1148667,1149557,1150378,1151137,1151839,1152515,1153137
35,"Louisiana",1310829,1313222,1315780,1318541,1321561,1324912,1328695,1333040,1338226,1344314,1351536,1360185,1370622,1383285,1398692,1417761,1440957,1469041,1502782,1542877,1589826,1643784,1707245,1777167,1851742,1928470,2004282,2076100,2141346,2210540,2269914,2319048,2358513,2389498,2413442,2431780,2451405,2466057,2476957,2485077,2491165,2495779,2499329,2502821,2505374,2507266,2508683,2509757,2510583,2511228,2511835,2512287,2512629,2512890,2513092,2513250,2513374,2513488,2513575,2513642,2513694,2513735,2513768,2513794,2513818,2513837,2513851,2513863,2513872,2513880,2513886,2513892,2513896,2513900,2513903,2513905,2513907,2513908,2513910,2513911,2513912,2513913,2513914,2513914,2513915,2513915,2513915,2513916,2513916,2513916,2513916,2513917,2513917,2513917,2513917,2513917,2513917,2513917,2513917,2513917,2513917
36,"Ohio",2848453,2850922,2853399,2855884,2858379,2860886,2863405,2865936,2868573,2871219,2873871,2876528,2879189,2881852,2884515,2887296,2890069,2892844,2895632,2898415,2901190,2903955,2906852,2909729,2912581,2915407,2918202,2920965,2923692,2926579,2929413,2932193,2934916,2937578,2940178,2942715,2945446,2948095,2950660,2953142,2955540,2957855,2960088,2962527,2964866,2967109,2969259,2971318,2973291,2975181,2977248,2979221,2981103,2982900,2984618,2986260,2987831,2989545,2991183,2992749,2994249,2995686,2997063,2998385,2999809,3001176,3002488,3003750,3004963,3006131,3007255,3008444,3009589,3010693,3011757,3012786,3013782,3014746,3015744,3016710,3017646,3018554,3019434,3020289,3021120,3021965,3022786,3023583,3024357,3025111,3025844,3026558,3027279,3027980,3028664,3029329,3029979,3030612,3031230,3031851,3032456
37,"Michigan",2606431,2608886,2611400,2613980,2616630,2619356,2622167,2625073,2628133,2631293,2634559,2637936,2641432,2645053,2648805,2652760,2656859,2661107,2665511,2670077,2674812,2679723,2684920,2690373,2696066,2701977,2708113,2714482,2721089,2728160,2735491,2743087,2750954,2759096,2767517,2776220,2785603,2795306,2805332,2815683,2826363,2837373,2848716,2860915,2873466,2886363,2899600,2913173,2927071,2941286,2956449,2971907,2987640,3003628,3019846,3036270,3052873,3070536,3088355,3106300,3124341,3142448,3160590,3178775,3197983,3217217,3236455,3255673,3274853,3293975,3313025,3332783,3352435,3371959,3391336,3410548,3429577,3448405,3467700,3486771,3505603,3524182,3542495,3560530,3578292,3596290,3613989,3631379,3648456,3665213,3681648,3697757,3713892,3729678,3745111,3760190,3774919,3789296,3803324,3817278,3830868
38,"South Dakota",244523,244773,245034,245307,245593,245893,246209,246542,246899,247275,247674,248096,248544,249020,249527,250075,250659,251284,251951,252666,253432,254254,255148,256109,257142,258253,259448,260733,262115,263628,265255,267004,268882,270897,273055,275362,277889,280585,283455,286502,289728,293132,296710,300594,304659,308893,313284,317815,322466,327215,332276,337405,342572,347746,352895,357988,362996,368187,373247,378150,382875,387403,391721,395818,399960,403860,407516,410932,414111,417062,419794,422504,424997,427286,429385,431307,433064,434671,436246,437678,438980,440164,441240,442218,443109,443977,444764,445477,446124,446712,447246,447733,448207,448636,449027,449382,449705,449999,450269,450532,450771
39,"Arkansas",868219,869716,871281,872921,874641,876450,878355,880366,882543,884843,887273,889849,892582,895485,898575,901947,905537,909361,913440,917792,922438,927400,932835,938644,944855,951495,958594,966181,974288,983195,992697,1002825,1013608,1025076,1037255,1050169,1064380,1079393,1095216,1111849,1129284,1147503,1166478,1187318,1208900,1231156,1253996,1277320,1301013,1324945,1350936,1377023,1403037,1428808,1454167,1478947,1502994,1528716,1553550,1577365,1600051,1621525,1641724,1660615,1680338,1698726,1715786,1731545,1746045,1759342,1771541,1783818,1795025,1805234,1814521,1822960,1830625,1837588,1844422,1850592,1856162,1861192,1865737,1869849,1873573,1877228,1880522,1883494,1886179,1888606,1890803,1892796,1894758,1896530,1898135,1899589,1900911,1902114,1903211,1904296,1905282
40,"Delaware",285403,285731,286065,286406,286755,287112,287477,287851,288244,288650,289068,289500,289947,290411,290893,291405,291937,292493,293075,293684,294322,294991,295708,296461,297255,298092,298976,299908,300892,301952,303074,304261,305516,306844,308248,309733,311336,313030,314819,316707,318697,320792,322993,325362,327846,330447,333164,335995,338938,341988,345240,348596,352050,355591,359211,362896,366636,370557,374512,378487,382465,386430,390366,394260,398246,402160,405988,409718,413339,416840,420215,423591,426824,429909,432846,435635,438275,440770,443216,445514,447670,449689,451577,453341,454987,456578,458056,459428,460702,461884,462980,463997,464971,465872,466705,467476,468188,468848,469458,470042,470581
41,"Mississippi",836757,838483,840281,842158,844119,846171,848323,850581,853019,855583,858284,861133,864141,867324,870698,874375,878277,882421,886822,891499,896470,901757,907508,913629,920142,927072,934442,942279,950605,959698,969355,979599,990455,1001944,1014083,1026887,1040819,1055488,1070897,1087039,1103901,1121457,1139674,1159244,1179436,1200179,1221386,1242961,1264793,1286765,1309997,1333181,1356173,1378829,1401015,1422604,1443480,1465101,1485819,1505551,1524233,1541825,1558304,1573668,1589307,1603783,1617128,1629388,1640616,1650872,1660221,1669645,1678187,1685919,1692909,1699224,1704929,1710081,1715250,1719899,1724080,1727844,1731236,1734295,1737059,1739824,1742309,1744546,1746563,1748385,1750034,1751530,1753031,1754385,1755609,1756720,1757730,1758650,1759490,1760334,1761101
42,"New Mexico",564678,566009,567376,568782,570230,571726,573272,574875,576596,578380,580229,582149,584145,586221,588385,590714,593141,595672,598313,601070,603948,606953,610192,613575,617110,620803,624662,628694,632905,637455,642207,647168,652343,657740,663364,669221,675555,682149,689006,696131,703523,711184,719110,727640,736453,745542,754896,764504,774349,784414,795147,806084,817194,828446,839806,851237,862700,874768,886811,898785,910645,922347,933860,945146,956818,968195,979244,989936,1000247,1010158,1019979,1031065,1041701,1051872,1061569,1070785,1079522,1087784,1096148,1104019,1111409,1118335,1124813,1130865,1136512,1142174,1147436,1152323,1156856,1161061,1164959,1168573,1172176,1175506,1178581,1181423,1184049,1186478,1188726,1190964,1193029
43,"North Dakota",250319,250548,250781,251020,251265,251517,251776,252042,252321,252609,252907,253216,253537,253871,254219,254585,254968,255369,255789,256230,256693,257181,257699,258247,258825,259436,260083,260769,261497,262277,263105,263986,264924,265921,266984,268115,269333,270630,272012,273485,275053,276723,278498,280408,282437,284592,286877,289297,291856,294557,297445,300487,303681,307030,310530,314179,317973,321981,326128,330404,334798,339297,343886,348549,353391,358280,363195,368117,373025,377900,382722,387622,392436,397145,401734,406190,410502,414660,418798,422763,426551,430161,433591,437289,441191,445067,448758,452264,455588,458733,461703,464504,467249,469827,472245,474511,476631,478615,480469,482271,483951
44,"Wyoming",164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456
45,"Alaska",272415,272964,273528,274107,274703,275317,275951,276607,277297,278012,278755,279527,280332,281172,282049,282981,283957,284981,286058,287190,288383,289641,290989,292413,293919,295514,297204,298996,300896,302944,305118,307426,309877,312478,315238,318165,321325,324674,328220,331970,335928,340101,344493,349217,354176,359369,364793,370443,376312,382388,388857,395525,402375,409384,416530,423785,431122,438785,446485,454190,461865,469479,477000,484397,491959,499346,506535,513503,520232,526709,532922,539136,545569,552428,559009,565305,571311,577025,582729,588129,593230,598040,602567,606822,610815,614748,618426,621859,625063,628049,630832,633425,635959,638312,640498,642527,644412,646163,647790,649373,650839
46,"Maine",270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331
47,"Alabama",1359051,1361005,1363002,1365048,1367147,1369307,1371535,1373840,1376273,1378787,1381389,1384086,1386884,1389790,1392811,1396001,1399320,1402773,1406368,1410113,1414015,1418082,1422396,1426894,1431584,1436474,1441572,1446887,1452426,1458324,1464474,1470885,1477566,1484524,1491767,1499304,1507320,1515655,1524313,1533299,1542618,1552270,1562259,1572846,1583781,1595061,1606678,1618628,1631110,1643926,1657471,1671345,1685529,1700002,1714742,1729722,1744914,1760823,1776906,1793127,1809452,1825843,1842261,1858669,1875642,1892543,1909334,1925977,1942434,1958672,1974659,1990947,2006924,2022560,2037833,2052720,2067205,2081272,2095384,2109040,2122232,2136963,2151692,2165961,2179763,2193488,2206714,2219436,2231662,2243394,2254638,2265402,2275970,2286054,2295666,2304821,2313532,2321815,2329686,2337344,2344602
48,"Idaho",464094,464723,465367,466027,466703,467396,468107,468835,469600,470384,471189,472014,472861,473730,474622,475562,476526,477516,478532,479574,480643,481738,482895,484080,485292,486530,487793,489079,490388,491770,493170,494586,496014,497451,498891,500332,501851,503361,504857,506332,507782,509201,510585,512030,513428,514774,516063,517294,518464,519572,520717,521793,522800,523738,524610,525417,526161,526927,527632,528281,528906,529536,530116,530651,531191,531688,532144,532562,532946,533298,533621,533940,534232,534500,534745,534970,535176,535365,535551,535721,535877,536020,536151,536272,536383,536493,536593,536685,536771,536849,536922,536989,537055,537116,537173,537225,537273,537318,537360,537402,537440
49,"Montana",287145,287498,287849,288196,288540,288881,289217,289549,289893,290234,290572,290907,291240,291570,291900,292244,292589,292934,293279,293626,293976,294327,294699,295073,295452,295834,296219,296609,297003,297420,297840,298264,298690,299119,299549,299980,300433,300885,301335,301782,302225,302664,303096,303545,303986,304417,304839,305249,305648,306034,306431,306814,307183,307537,307876,308200,308510,308826,309126,309411,309682,309938,310180,310409,310641,310859,311064,311257,311439,311610,311771,311932,312083,312225,312358,312483,312600,312710,312819,312922,313018,313108,313192,313271,313345,313419,313488,313553,313614,313671,313725,313775,313825,313872,313916,313958,313997,314034,314069,314103,314136
50,"Puerto Rico",780813,785134,789518,793965,798477,803054,807705,812438,817435,822538,827755,833095,838566,844180,849947,856076,862389,868895,875607,882536,889694,897093,905001,913187,921663,930439,939524,948927,958654,969063,979829,990954,1002436,1014272,1026454,1038972,1052310,1065984,1079971,1094244,1108773,1123522,1138453,1154179,1170027,1185946,1201883,1217784,1233596,1249267,1265510,1281513,1297222,1312592,1327577,1342142,1356253,1370608,1384429,1397696,1410397,1422523,1434075,1445055,1456036,1466413,1476200,1485416,1494082,1502220,1509854,1517397,1524437,1531002,1537122,1542822,1548130,1553073,1557927,1563662,1569187,1574355,1579191,1583715,1587948,1592127,1596026,1599666,1603064,1606238,1609205,1611979,1614700,1617239,1619609,1621824,1623896,1625835,1627650,1629430,1631094
51,"Virgin Islands, U.S.",20960,20987,21014,21041,21068,21095,21122,21149,21176,21203,21231,21258,21286,21313,21342,21370,21399,21429,21459,21489,21520,21552,21585,21618,21653,21688,21724,21762,21800,21840,21881,21924,21968,22014,22061,22110,22162,22215,22271,22328,22389,22451,22517,22586,22657,22732,22810,22892,22977,23067,23160,23258,23361,23468,23580,23698,23820,23949,24084,24225,24373,24527,24688,24856,25033,25217,25409,25609,25818,26036,26262,26500,26746,27003,27269,27545,27831,28127,28436,28756,29086,29426,29777,30138,30510,30895,31290,31694,32108,32531,32963,33403,33855,34314,34780,35252,35729,36211,36696,37190,37687
52,"Guam",52067,52214,52366,52522,52684,52851,53024,53204,53395,53593,53800,54016,54241,54478,54726,54993,55274,55570,55883,56213,56562,56932,57332,57757,58209,58689,59201,59746,60327,60960,61635,62356,63126,63948,64825,65761,66783,67873,69036,70274,71592,72991,74475,76094,77808,79618,81525,83528,85627,87818,90193,92662,95219,97855,100562,103328,106141,109159,112208,115272,118334,121376,124383,127337,130456,133497,136447,139292,142020,144623,147095,149656,152072,154340,156462,158439,160276,161977,163705,165296,166759,168100,169329,170453,171481,172504,173435,174281,175050,175750,176386,176965,177534,178049,178516,178940,179324,179674,179992,180304,180587
53,"West Virginia",533213,533996,534799,535622,536468,537338,538235,539162,540140,541154,542206,543300,544439,545626,546866,548187,549570,551021,552544,554146,555832,557608,559518,561535,563667,565920,568304,570826,573497,576391,579456,582702,586138,589775,593621,597685,602104,606769,611686,616862,622300,628003,633972,640452,647217,654262,661577,669150,676967,685009,693650,702503,711539,720726,730029,739413,748839,758739,768624,778450,788192,797811,807272,816543,826004,835214,844146,852779,861096,869081,876725,884320,891548,898407,904902,911037,916820,922261,927565,932535,937184,941527,945580,949359,952961,957978,962713,967176,971379,975336,979059,982559,985966,989163,992161,994972,997608,1000080,1002398,1004646,1006750
54,"Northern Mariana Islands",11829,11864,11902,11940,11981,12023,12067,12114,12163,12216,12271,12329,12391,12457,12527,12603,12684,12770,12863,12962,13068,13183,13308,13442,13588,13745,13916,14101,14301,14522,14762,15023,15306,15615,15951,16317,16723,17165,17646,18170,18741,19362,20036,20784,21596,22476,23427,24454,25560,26748,28063,29471,30973,32567,34254,36029,37889,39934,42063,44266,46531,48843,51187,53547,56099,58645,61165,63637,66042,68364,70586,72937,75167,77264,79222,81037,82708,84237,85821,87261,88562,89732,90782,91720,92556,93410,94168,94837,95430,95953,96416,96826,97241,97606,97927,98210,98460,98682,98878,99076,99250
55,"American Samoa",6505,6524,6544,6565,6586,6609,6632,6656,6682,6710,6739,6769,6801,6835,6871,6910,6952,6996,7043,7094,7148,7205,7269,7336,7409,7488,7573,7664,7763,7871,7989,8116,8254,8403,8565,8740,8933,9143,9371,9616,9882,10169,10479,10821,11190,11587,12012,12467,12952,13467,14033,14633,15265,15928,16621,17340,18084,18887,19711,20550,21400,22254,23108,23956,24845,25718,26569,27394,28188,28947,29670,30402,31090,31734,32333,32888,33401,33873,34336,34757,35138,35483,35795,36075,36327,36567,36780,36970,37139,37289,37423,37541,37651,37748,37834,37910,37976,38036,38088,38137,38179
