id,Country,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10
36,Costa Rica,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934
37,Cote d'Ivoire,83637,83734,83836,83945,84060,84182,84311,84448,84595,84749,84913,85087,85272,85467,85675,85898,86134,86385,86652,86935,87236,87556,87897,88260,88646,89057,89493,89957,90451,90979,91540,92137,92773,93449,94168,94933,95752,96624,97551,98538,99589,100707,101897,103170,104525,105967,107502,109136,110874,112723,114700,116803,119039,121417,123944,126630,129484,132530,135760,139185,142814,146658,150727,155032,159607,164431,169514,174863,180489,186400,192603,199135,205984,213160,220671,228525,236729,245291,254245,263594,273347,283514,294106,305132,316601,328554,340991,353924,367365,381328,395822,410862,426500,442718,459528,476944,494975,513634,532932,552943,573619
38,Croatia,1150653,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1106087,1106114,1106142,1106170,1106199,1106227,1106256,1106286,1106316,1106347,1106379,1106411,1106444,1106477,1106511,1106547,1106583,1106621,1106659,1106698,1106738,1106780,1106823,1106868,1106914,1106962,1107011,1107062,1107114,1107170,1107227,1107287,1107349,1107413,1107480,1107550,1107624,1107702,1107782,1107867,1107955,1108047,1108144,1108247,1108356,1108469,1108589,1108715,1108847,1108987,1109137,1109295,1109463,1109640,1109827,1110025,1110234,1110461,1110702,1110958,1111230,1111519,1111827,1112154,1112511,1112891,1113297,1113731,1114196,1114692,1115223,1115804,1116427,1117096,1117814,1118586,1119416,1120309,1121289,1122345,1123485,1124715,1126042,1127476,1129026,1130734,1132584,1134587,1136759,1139113,1141666,1144436,1147500,1150831,1154453,1158392,1162676,1167336,1172406,1178034,1184168
41,Cyprus,515596,516601,517613,518634,519667,520715,521749,522791,523956,525128,526310,527501,528702,529912,531132,532491,533863,535245,536638,538040,539450,540867,542445,544031,545623,547220,548819,550417,552014,553786,555555,557318,559070,560810,562535,564242,566128,567991,569829,571638,573416,575160,576869,578751,580591,582388,584139,585845,587505,589117,590886,592601,594263,595872,597428,598934,600391,601981,603516,604997,606426,607804,609134,610417,611818,613169,614471,615729,616943,618117,619252,620491,621688,622847,623969,625057,626113,627139,628260,629349,630409,631441,632447,633430,634390,635441,636469,637475,638462,639430,640382,641317,642344,643354,644350,645332,646302,647261,648209,649250,650280
42,Czech Republic,3935412,3936357,3937340,3938365,3939436,3940558,3941735,3942972,3944296,3945686,3947147,3948683,3950300,3952003,3953796,3955719,3957747,3959887,3962146,3964533,3967053,3969717,3972583,3975615,3978825,3982225,3985827,3989643,3993687,3998049,4002678,4007591,4012808,4018347,4024230,4030479,4037231,4044411,4052047,4060167,4068802,4077984,4087747,4098311,4109554,4121515,4134238,4147769,4162154,4177441,4193983,4211568,4230251,4250091,4271144,4293468,4317122,4342671,4369730,4398356,4428609,4460540,4494200,4529633,4567730,4607769,4649779,4693775,4739762,4787733,4837666,4890905,4946154,4979390,5011109,5041646,5070945,5098965,5127260,5154146,5179624,5203708,5226423,5247807,5267906,5287847,5306487,5323889,5340119,5355245,5369334,5382451,5395314,5407240,5418297,5428549,5438057,5446817,5454904,5462808,5470124
43,Denmark,3220185,3222135,3224134,3226190,3228309,3230500,3232771,3235132,3237693,3240357,3243131,3246026,3249050,3252213,3255524,3259116,3262885,3266844,3271005,3275382,3279990,3284842,3290119,3295689,3301571,3307786,3314355,3321300,3328645,3336629,3345085,3354041,3363525,3373570,3384206,3395466,3407683,3420622,3434320,3448813,3464139,3480332,3497430,3515890,3535362,3555880,3577471,3600164,3623978,3648932,3675628,3703528,3732629,3762919,3794378,3826977,3860675,3896213,3932785,3970313,4008712,4047883,4087718,4128100,4169863,4211943,4254198,4273168,4287836,4301219,4313420,4325551,4336516,4346424,4355375,4363464,4370778,4377395,4383887,4389724,4394978,4399712,4403983,4407843,4411335,4414763,4417853,4420644,4423171,4425462,4427545,4429441,4431320,4433029,4434587,4436010,4437314,4438512,4439616,4440724,4441744
44,Djibouti,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690
45,Dominican Republic,608176,609234,610320,611437,612585,613766,614980,616226,617510,618830,620185,621578,623009,624478,625988,627546,629148,630794,632484,634221,636005,637837,639731,641677,643675,645728,647837,650003,652228,654527,656888,659313,661804,664361,666986,669682,672466,675325,678237,681219,684277,687410,690622,693928,697315,700784,704337,707973,711695,715503,719418,723421,727515,731699,735974,740341,744801,749377,754047,758811,763670,768623,773671,778813,784077,789435,794887,800433,806071,811800,817619,823560,829590,835706,841908,848192,854558,861002,867561,874195,880901,887676,894517,901421,908384,915448,922566,929733,936946,944202,951495,958821,966227,973659,981112,988583,996066,1003557,1011051,1018598,1026141
46,Ecuador,909882,910937,912006,913088,914181,915286,916398,917516,918647,919789,920941,922102,923273,924452,925639,926851,928075,929309,930555,931812,933081,934363,935674,936998,938337,939691,941059,942444,943845,945279,946732,948203,949692,951202,952731,954281,955872,957485,959121,960782,962467,964178,965916,967701,969515,971358,973232,975138,977076,979047,981076,983141,985244,987385,989565,991787,994050,996383,998762,1001188,1003663,1006188,1008764,1011393,1014107,1016879,1019710,1022602,1025557,1028577,1031664,1034855,1038118,1041457,1044872,1048367,1051944,1055604,1059393,1063274,1067248,1071320,1075492,1079766,1084147,1088686,1093341,1098114,1103009,1108030,1113180,1118463,1123944,1129569,1135343,1141270,1147354,1153601,1160013,1166672,1173511
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646
49,Equatorial Guinea,16087,16098,16110,16123,16136,16150,16164,16180,16196,16214,16232,16251,16272,16294,16316,16341,16366,16393,16422,16452,16483,16517,16552,16589,16627,16668,16711,16755,16802,16852,16904,16958,17015,17075,17138,17204,17272,17343,17417,17493,17572,17653,17737,17824,17914,18006,18101,18199,18300,18403,18509,18616,18725,18835,18947,19059,19171,19282,19393,19501,19607,19711,19812,19909,20008,20103,20195,20284,20369,20451,20529,20603,20671,20732,20786,20835,20876,20912,20950,20982,21010,21034,21055,21072,21087,21102,21115,21125,21133,21140,21145,21149,21154,21157,21160,21162,21164,21165,21166,21167,21168
50,Eritrea,9801,9803,9805,9807,9809,9811,9813,9816,9818,9820,9823,9825,9828,9830,9833,9836,9839,9841,9844,9847,9851,9854,9857,9861,9864,9868,9871,9875,9879,9883,9887,9891,9895,9900,9904,9909,9913,9918,9923,9928,9934,9939,9945,9950,9956,9962,9968,9974,9981,9988,9994,10001,10008,10016,10023,10031,10039,10047,10055,10064,10073,10082,10091,10101,10110,10120,10131,10141,10152,10163,10174,10186,10198,10210,10223,10236,10249,10263,10277,10291,10306,10321,10336,10352,10369,10385,10403,10420,10438,10457,10476,10495,10515,10536,10557,10579,10601,10624,10647,10671,10696
51,Estonia,580114,580234,580355,580476,580598,580721,580846,580971,581101,581233,581365,581500,581636,581775,581915,582060,582208,582358,582511,582666,582824,582986,583153,583324,583498,583676,583859,584045,584235,584433,584636,584845,585058,585277,585502,585732,585973,586221,586476,586739,587009,587287,587573,587874,588183,588503,588833,589174,589527,589891,590273,590670,591080,591504,591944,592400,592872,593370,593887,594423,594980,595558,596159,596783,597442,598128,598841,599583,600356,601160,601997,602882,603805,604766,605768,606812,607900,609034,610235,611430,612629,613873,615162,616500,617887,619335,620836,622392,624005,625676,627406,629198,631066,632999,635000,637069,639209,641421,643706,646082,648536
52,Eswatini,73133,73141,73148,73156,73163,73170,73176,73183,73189,73195,73200,73206,73211,73216,73221,73225,73230,73234,73238,73242,73246,73250,73253,73256,73260,73263,73266,73269,73272,73274,73277,73279,73281,73282,73284,73286,73287,73289,73290,73292,73293,73294,73295,73297,73298,73299,73300,73301,73302,73303,73304,73305,73305,73306,73307,73308,73308,73309,73310,73310,73311,73311,73311,73311,73311,73311,73311,73311,73311,73311,73311,73311,73311,73311,73311,73311,73311,73311,73311,73311,73311,73311,73311,73311,73311,73311,73311,73311,73311,73311,73311,73311,73311,73311,73311,73311,73311,73311,73311,73311,73311
53,Ethiopia,489255,489496,489723,489935,490130,490310,490473,490619,490751,490871,490982,491082,491174,491257,491333,491402,491466,491523,491576,491624,491668,491708,491745,491779,491810,491838,491863,491887,491909,491929,491947,491964,491979,491993,492006,492018,492029,492039,492049,492057,492065,492072,492079,492085,492091,492096,492101,492106,492110,492114,492117,492120,492123,492126,492129,492131,492133,492135,492137,492138,492140,492141,492142,492144,492145,492146,492147,492148,492149,492149,492150,492151,492152,492152,492153,492153,492154,492154,492155,492155,492155,492155,492155,492155,492155,492155,492155,492155,492155,492155,492155,492155,492155,492155,492155,492155,492155,492155,492155,492155,492155
54,Fiji,65713,65756,65800,65846,65894,65943,65995,66048,66105,66165,66227,66291,66358,66429,66502,66580,66661,66746,66835,66928,67025,67127,67234,67347,67465,67589,67719,67855,67997,68148,68307,68473,68648,68831,69023,69225,69439,69664,69900,70149,70410,70684,70972,71278,71599,71935,72288,72658,73047,73455,73888,74342,74819,75319,75844,76394,76971,77581,78221,78892,79593,80327,81095,81897,82745,83631,84555,85518,86522,87567,88653,89798,90987,92220,93498,94821,96189,97600,99080,100605,102173,103785,105438,107131,108862,110661,112495,114363,116260,118183,120130,122097,124120,126156,128201,130253,132305,134354,136396,138469,140527
55,Finland,1145610,1147178,1148757,1150346,1151944,1153546,1155149,1156747,1158378,1160013,1161651,1163290,1164930,1166569,1168208,1169894,1171583,1173273,1174966,1176661,1178357,1180056,1181807,1183561,1185320,1187083,1188850,1190622,1192400,1194235,1196076,1197925,1199781,1201645,1203518,1205399,1207345,1209302,1211270,1213250,1215242,1217247,1219266,1221358,1223467,1225564,1227669,1229791,1231930,1234087,1236309,1238551,1240813,1243097,1245403,1247731,1250082,1252509,1254962,1257441,1259948,1262483,1265047,1267641,1270322,1273037,1275785,1278567,1281386,1284241,1287133,1290128,1293164,1296242,1299365,1302531,1305743,1309001,1312381,1315811,1319295,1322831,1326423,1330071,1333775,1337623,1341532,1345506,1349545,1353649,1357822,1362062,1366471,1370955,1375515,1380152,1384868,1389662,1394537,1399603,1404751
56,France,31410383,31511560,31614826,31719363,31825230,31932179,32039874,32147865,32266003,32384247,32502249,32619649,32736083,32851200,32964675,33087147,33207250,33324646,33439036,33550162,33657807,33761799,33871143,33975905,34075980,34171311,34261887,34347734,34428915,34511371,34588556,34660632,34727789,34790230,34848175,34901846,34954389,35002570,35046670,35086966,35123728,35157211,35187662,35216734,35242984,35266659,35287987,35307182,35324441,35339947,35354744,35368002,35379880,35390521,35400056,35408603,35416269,35423753,35430473,35436514,35441953,35446860,35451295,35455314,35459373,35463061,35466421,35469493,35472310,35474904,35477301,35479798,35482112,35484266,35486280,35488169,35489950,35491636,35493438,35495150,35496784,35498350,35499859,35501319,35502737,35504281,35505788,35507266,35508720,35510158,35511585,35513007,35514581,35516159,35517746,35519350,35520975,35522629,35524315,35526211,35528161
57,Gabon,47939,47957,47975,47994,48014,48034,48056,48079,48102,48127,48153,48180,48209,48239,48270,48302,48337,48372,48410,48449,48490,48533,48578,48626,48675,48727,48781,48838,48897,48959,49024,49093,49164,49239,49318,49400,49486,49576,49670,49769,49873,49981,50094,50213,50338,50468,50605,50747,50896,51052,51216,51387,51565,51752,51948,52152,52366,52589,52823,53066,53321,53587,53864,54154,54456,54771,55100,55442,55799,56170,56557,56959,57378,57814,58266,58736,59223,59729,60255,60799,61363,61947,62551,63176,63822,64491,65180,65892,66627,67384,68164,68967,69794,70645,71519,72418,73340,74287,75257,76253,77273
58,The Gambia,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002
59,Georgia,1660429,1660532,1660635,1660740,1660846,1660952,1661060,1661169,1661282,1661395,1661510,1661625,1661743,1661861,1661981,1662104,1662229,1662355,1662483,1662612,1662743,1662875,1663012,1663150,1663290,1663432,1663575,1663721,1663868,1664020,1664174,1664331,1664489,1664650,1664813,1664979,1665149,1665322,1665498,1665676,1665858,1666042,1666229,1666423,1666621,1666822,1667027,1667235,1667448,1667664,1667889,1668118,1668352,1668591,1668835,1669085,1669340,1669603,1669873,1670149,1670432,1670721,1671017,1671319,1671633,1671954,1672284,1672621,1672967,1673322,1673686,1674064,1674451,1674848,1675257,1675676,1676107,1676549,1677008,1677480,1677966,1678465,1678979,1679507,1680051,1680616,1681198,1681797,1682414,1683051,1683706,1684382,1685085,1685809,1686556,1687327,1688123,1688944,1689792,1690674,1691584
60,Germany,28392630,28487254,28583091,28680245,28778860,28879080,28981062,29084967,29194367,29305675,29418984,29534375,29651922,29771687,29893714,30022030,30152726,30285840,30421403,30559437,30699952,30842950,30993517,31146658,31302353,31460572,31621272,31784403,31949902,32124392,32301241,32480345,32661590,32844850,33029987,33216853,33413929,33612665,33813025,34014924,34218228,34422995,34629108,34844928,35062010,35280240,35499496,35719647,35940570,36162113,36391953,36622251,36852845,37083574,37314270,37544767,37774893,38012787,38250248,38487122,38723259,38958514,39192749,39425834,39666201,39905329,40060612,40170632,40277706,40382005,40483687,40589503,40692710,40793469,40891933,40988243,41082531,41174923,41271132,41365496,41458141,41549186,41638742,41726915,41813804,41904584,41994166,42082650,42170134,42256708,42342458,42427467,42516721,42605356,42693455,42781101,42868372,42955341,43042079,43133666,43225181
61,Ghana,166133,166299,166460,166617,166769,166915,167053,167183,167315,167443,167566,167685,167800,167912,168020,168121,168215,168301,168379,168449,168511,168566,168624,168676,168722,168762,168796,168827,168853,168882,168907,168929,168949,168966,168981,168995,169009,169021,169031,169039,169047,169053,169058,169064,169068,169073,169076,169080,169083,169085,169088,169090,169092,169094,169095,169096,169098,169099,169100,169101,169101,169102,169103,169103,169104,169104,169104,169105,169105,169105,169106,169106,169106,169106,169106,169106,169106,169106,169106,169106,169106,169106,169106,169106,169106,169106,169106,169106,169106,169106,169106,169106,169106,169106,169106,169106,169106,169106,169106,169106,169106
62,Greece,3708210,3719101,3730081,3741160,3752341,3763640,3775066,3786632,3798826,3811129,3823539,3836054,3848671,3861383,3874182,3887596,3901072,3914597,3928159,3941745,3955349,3968959,3983128,3997263,4011346,4025362,4039294,4053126,4066842,4080938,4094851,4108563,4122055,4135309,4148308,4161036,4173911,4186455,4198656,4210503,4221985,4233095,4243826,4254522,4264818,4274714,4284211,4293314,4302027,4310358,4318599,4326469,4333976,4341133,4347951,4354444,4360625,4366742,4372565,4378108,4383386,4388411,4393197,4397757,4402289,4406610,4410732,4414667,4418425,4422019,4425458,4428894,4432184,4435338,4438365,4441272,4444068,4446760,4449464,4452070,4454584,4457012,4459361,4461634,4463839,4466066,4468228,4470328,4472372,4474362,4476304,4478200,4480126,4482010,4483855,4485663,4487437,4489180,4490895,4492647,4494374
63,Guatemala,918797,921300,923843,926434,929079,931791,934580,937460,940496,943612,946817,950115,953512,957014,960624,964395,968278,972278,976401,980651,985032,989546,994253,999103,1004101,1009250,1014555,1020019,1025646,1031503,1037533,1043740,1050126,1056694,1063448,1070391,1077608,1085022,1092636,1100452,1108472,1116697,1125128,1133869,1142823,1151989,1161366,1170954,1180753,1190759,1201096,1211642,1222393,1233346,1244498,1255842,1267374,1279233,1291276,1303495,1315884,1328435,1341139,1353989,1367138,1380423,1393832,1407357,1420987,1434712,1448521,1462580,1476706,1490890,1505118,1519380,1533663,1547957,1562435,1576904,1591352,1605768,1620141,1634460,1648713,1663079,1677361,1691547,1705630,1719598,1733444,1747160,1760920,1774532,1787989,1801285,1814412,1827365,1840140,1852903,1865475
64,Guinea,37123,37167,37217,37272,37333,37402,37479,37565,37663,37772,37894,38031,38185,38358,38551,38768,39012,39285,39591,39935,40321,40753,41239,41783,42394,43080,43849,44711,45679,46765,47984,49350,50883,52602,54529,56689,59115,61834,64881,68294,72118,76399,81192,86568,92582,99307,106823,115217,124585,135033,146720,159736,174215,190302,208150,227921,249785,274088,300879,330345,362670,398029,436587,478487,524408,573996,627309,684352,745073,809353,877004,949108,1024173,1101783,1181451,1262630,1344726,1427117,1511036,1594050,1674513,1750170,1823103,1892917,1959294,2022504,2081825,2137173,2188534,2235957,2279540,2319426,2356049,2389295,2419377,2446519,2470943,2492873,2512522,2530256,2546084
65,Guyana,67591,67669,67747,67825,67902,67979,68056,68132,68208,68284,68360,68436,68511,68586,68660,68735,68810,68884,68958,69032,69106,69179,69253,69327,69400,69473,69546,69619,69691,69764,69837,69909,69981,70054,70126,70198,70270,70342,70414,70486,70558,70630,70702,70774,70846,70918,70990,71061,71133,71205,71277,71349,71421,71493,71565,71637,71709,71782,71854,71926,71999,72071,72144,72217,72290,72363,72436,72509,72582,72656,72729,72803,72877,72951,73025,73100,73174,73249,73324,73399,73474,73550,73626,73701,73777,73854,73930,74007,74084,74162,74239,74317,74395,74473,74552,74631,74710,74789,74869,74949,75029
66,Haiti,31603,31650,31697,31746,31796,31848,31901,31956,32008,32061,32114,32167,32220,32273,32325,32372,32417,32460,32501,32540,32575,32608,32641,32670,32695,32718,32738,32755,32769,32786,32801,32814,32824,32832,32839,32845,32852,32859,32864,32868,32871,32874,32877,32880,32882,32884,32886,32887,32889,32890,32891,32892,32893,32894,32895,32895,32896,32896,32897,32897,32898,32898,32898,32898,32899,32899,32899,32899,32899,32899,32899,32899,32899,32899,32899,32899,32899,32899,32899,32899,32899,32899,32899,32899,32899,32899,32899,32899,32899,32899,32899,32899,32899,32899,32899,32899,32899,32899,32899,32899,32899
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,427718,427759,427799,427838,427876,427914,427951,427987,428023,428059,428094,428128,428162,428195,428228,428261,428293,428324,428355,428386,428416,428446,428476,428505,428534,428562,428590,428618,428645,428673,428700,428726,428753,428779,428804,428830,428855,428880,428905,428930,428954,428978,429002,429026,429049,429073,429096,429119,429142,429165,429187,429210,429232,429254,429276,429298,429320,429342,429363,429385,429406,429427,429449,429470,429491,429512,429533,429554,429574,429595,429616,429636,429657,429677,429698,429718,429739,429759,429780,429800,429820,429841,429861,429882,429902,429922,429943,429963,429984,430004,430025,430045,430066,430086,430107,430128,430148,430169,430190,430211,430232
69,Hungary,1928125,1928533,1928949,1929373,1929805,1930245,1930693,1931148,1931613,1932087,1932569,1933060,1933560,1934070,1934589,1935121,1935664,1936218,1936783,1937359,1937946,1938546,1939162,1939791,1940434,1941091,1941761,1942446,1943147,1943868,1944605,1945359,1946131,1946920,1947727,1948554,1949406,1950278,1951172,1952087,1953024,1953985,1954970,1955986,1957028,1958096,1959192,1960315,1961468,1962651,1963873,1965127,1966415,1967737,1969094,1970488,1971920,1973400,1974920,1976483,1978088,1979739,1981435,1983178,1984981,1986836,1988742,1990703,1992719,1994793,1996926,1999133,2001404,2003740,2006144,2008616,2011160,2013778,2016488,2019276,2022145,2025097,2028135,2031261,2034477,2037807,2041233,2044758,2048385,2052117,2055956,2059905,2063992,2068196,2072520,2076967,2081540,2086243,2091077,2096077,2101216
70,Iceland,195259,195635,196027,196434,196856,197292,197743,198208,198714,199238,199782,200349,200939,201555,202199,202906,203643,204412,205213,206048,206918,207824,208813,209846,210925,212052,213227,214453,215731,217122,218571,220080,221650,223284,224980,226741,228648,230626,232676,234796,236987,239246,241572,244074,246646,249285,251987,254748,257564,260430,263483,266580,269715,272880,276067,279268,281692,284308,286818,289218,291502,293668,295714,297640,299751,301728,303575,305297,306897,308381,309755,311269,312665,313950,315132,316217,317214,318130,319151,320083,320936,321715,322429,323082,323682,324359,324978,325544,326062,326537,326974,327376,327835,328257,328645,329003,329333,329640,329924,330251,330553
71,India,43502429,43519178,43536197,43553511,43571144,43589120,43607464,43626197,43645837,43665873,43686321,43707197,43728516,43750289,43772526,43795824,43819624,43843940,43868783,43894166,43920099,43946594,43974381,44002787,44031825,44061507,44091847,44122912,44154726,44188077,44222253,44257284,44293203,44330043,44367843,44406636,44447025,44488451,44530940,44574520,44619219,44665063,44712073,44760947,44811040,44862374,44914969,44968845,45024017,45080503,45139085,45198996,45260242,45322825,45386747,45452004,45518592,45587334,45657337,45728575,45801019,45874633,45949375,46025200,46102880,46181460,46260869,46341031,46421861,46503273,46585170,46668192,46751448,46834829,46918224,47001519,47084597,47167339,47250264,47332646,47414377,47495349,47575459,47654607,47732695,47810385,47886956,47962338,48036466,48109283,48180740,48250792,48320267,48388386,48455125,48520467,48579280,48619139,48657187,48693940,48728964
72,Indonesia,6092303,6094452,6096646,6098892,6101197,6103568,6106012,6108536,6111215,6113978,6116831,6119781,6122833,6125993,6129267,6132727,6136315,6140037,6143900,6147910,6152076,6156405,6160989,6165759,6170724,6175894,6181280,6186893,6192745,6198956,6205441,6212214,6219289,6226684,6234415,6242501,6251105,6260116,6269556,6279449,6289821,6300697,6312105,6324277,6337063,6350499,6364622,6379471,6395089,6411520,6429093,6447606,6467115,6487679,6509361,6532228,6556352,6582212,6609530,6638392,6668896,6701140,6735232,6771286,6810022,6851039,6894480,6940497,6989251,7040914,7095668,7154614,7217160,7283535,7353983,7428762,7508145,7592424,7683313,7779910,7882576,7991697,8107679,8230953,8361974,8503599,8654281,8814589,8985121,9166509,9359417,9564545,9786635,10022984,10274445,10541910,10826306,11128596,11449780,11797591,12167311
73,Iran,7238840,7239228,7239631,7240049,7240484,7240936,7241407,7241897,7242413,7242950,7243510,7244094,7244704,7245340,7246003,7246704,7247436,7248202,7249002,7249840,7250716,7251633,7252604,7253620,7254686,7255804,7256976,7258206,7259496,7260864,7262301,7263810,7265397,7267065,7268819,7270665,7272623,7274685,7276857,7279144,7281554,7284094,7286771,7289616,7292618,7295785,7299128,7302656,7306382,7310317,7314503,7318927,7323603,7328547,7333775,7339304,7345153,7351381,7357974,7364953,7372343,7380168,7388457,7397237,7406593,7416510,7427022,7438166,7449981,7462510,7475797,7489966,7504998,7520948,7537874,7555836,7574900,7595134,7616718,7639635,7663968,7689805,7717239,7746370,7777302,7810304,7845353,7882577,7922107,7964085,8008659,8055984,8106461,8160057,8216956,8277352,8341448,8409457,8481602,8558490,8640038
