id,Country,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10
74,Iraq,2353900,2354410,2354908,2355395,2355874,2356347,2356820,2357300,2357796,2358290,2358783,2359277,2359773,2360272,2360776,2361283,2361792,2362303,2362817,2363334,2363853,2364375,2364901,2365429,2365960,2366494,2367031,2367571,2368113,2368660,2369210,2369762,2370318,2370876,2371438,2372002,2372570,2373142,2373716,2374294,2374875,2375458,2376045,2376636,2377231,2377828,2378429,2379033,2379641,2380252,2380867,2381485,2382107,2382731,2383359,2383990,2384625,2385264,2385905,2386551,2387199,2387851,2388506,2389165,2389828,2390494,2391163,2391836,2392512,2393191,2393873,2394559,2395249,2395941,2396636,2397335,2398036,2398741,2399449,2400160,2400874,2401591,2402311,2403033,2403759,2404488,2405220,2405955,2406692,2407432,2408174,2408919,2409668,2410419,2411173,2411929,2412688,2413448,2414211,2414978,2415747
75,Ireland,1600614,1603994,1607461,1611023,1614685,1618454,1622333,1626326,1630625,1635056,1639624,1644334,1649189,1654195,1659354,1664922,1670668,1676596,1682710,1689012,1695505,1702191,1709414,1716857,1724521,1732405,1740507,1748826,1757358,1766563,1776003,1785670,1795555,1805649,1815942,1826419,1837681,1849509,1861918,1874678,1887787,1901242,1915038,1929650,1944619,1959937,1975591,1991571,2007860,2024444,2041923,2059690,2077723,2095999,2114494,2133181,2152035,2171774,2191646,2211620,2231664,2251749,2271843,2291917,2312770,2333550,2354229,2374778,2395170,2415382,2435392,2456009,2476371,2496458,2516256,2535750,2554931,2573790,2593075,2611997,2630552,2648738,2672118,2696631,2720650,2744585,2767949,2790714,2812858,2834363,2855213,2875398,2895279,2914463,2932948,2950737,2967834,2984249,2999991,3015358,3030057
76,Israel,4368399,4380090,4392003,4404163,4416600,4429346,4442435,4455905,4470100,4484661,4499607,4514959,4530731,4546939,4563593,4581056,4598987,4617397,4636294,4655686,4675579,4695977,4717293,4739131,4761493,4784377,4807782,4831702,4856131,4881495,4907350,4933683,4960476,4987710,5015363,5043411,5072277,5101474,5130966,5160718,5190692,5220845,5251138,5281956,5312810,5343654,5374438,5405113,5435632,5465945,5496401,5526557,5556370,5585797,5614798,5643336,5671375,5699259,5726595,5753356,5779521,5805071,5829992,5854271,5878258,5901594,5924273,5946294,5967659,5988372,6008438,6028194,6047314,6065809,6083690,6100971,6117664,6133786,6149632,6164924,6179680,6193915,6207646,6220890,6233663,6246219,6258324,6269995,6281250,6292103,6302570,6312667,6322607,6332195,6341446,6350373,6358991,6367313,6375352,6383285,6390949
77,Italy,18695954,18829485,18967026,19108886,19255369,19406761,19563315,19725218,19898511,20077177,20261310,20450956,20646116,20846733,21052701,21271967,21496738,21726857,21962126,22202309,22447137,22696313,22959970,23227775,23499342,23774266,24052123,24332483,24614907,24911491,25209506,25508462,25807875,26107279,26406229,26704301,27014575,27323073,27629386,27933139,28233994,28531649,28825837,29129232,29428235,29722634,30012254,30296950,30576610,30851142,31131566,31406047,31674552,31937067,32193591,32444137,32688725,32936113,33176913,33411190,33639014,33860459,34075599,34284512,34493772,34696420,34892570,35082338,35265839,35443189,35614504,35784650,35948645,36106640,36258785,36405229,36546124,36681622,36815390,36943847,37067165,37185515,37299068,37407994,37512461,37615286,37713823,37808246,37898724,37985422,38068502,38148124,38226450,38301489,38373395,38442314,38508388,38571753,38632542,38692398,38749805
78,Jamaica,143097,143218,143338,143458,143576,143693,143808,143922,144033,144143,144252,144359,144466,144571,144674,144777,144879,144980,145080,145179,145278,145375,145472,145569,145665,145760,145855,145949,146042,146136,146229,146322,146415,146507,146599,146691,146783,146875,146967,147059,147151,147243,147335,147427,147520,147612,147705,147798,147891,147985,148079,148173,148268,148363,148459,148555,148652,148749,148847,148946,149045,149144,149245,149346,149448,149551,149654,149759,149864,149970,150077,150185,150294,150404,150515,150627,150740,150855,150970,151087,151205,151324,151445,151567,151690,151814,151940,152068,152197,152327,152459,152592,152728,152865,153004,153144,153286,153430,153575,153723,153873
79,Japan,9364954,9384891,9405175,9425823,9446855,9468282,9490113,9512343,9536738,9561763,9587457,9613863,9641025,9668992,9697821,9729803,9762951,9797343,9833061,9870196,9908840,9949093,9994044,10041103,10090413,10142121,10196385,10253368,10313243,10380382,10451249,10526087,10605146,10688687,10776979,10870299,10975198,11086489,11204541,11329728,11462424,11602999,11751819,11919175,12096783,12285061,12484391,12695113,12917509,13151798,13413950,13690137,13980382,14284569,14602433,14933543,15277296,15657535,16051081,16456711,16887741,17382370,17898663,18435765,19024300,19634287,20263918,20911048,21573215,22247675,23032755,23903687,24801863,25723959,26666197,27624401,28594074,29570484,30609946,31648765,32681374,33702369,34706636,35689466,36646644,37637096,38593345,39512254,40391428,41229197,42024583,42777236,43534529,44245436,44910927,45532397,46111570,46650412,47151052,47644093,48103145
80,Jordan,1699197,1699430,1699671,1699920,1700178,1700447,1700726,1701018,1701327,1701648,1701982,1702332,1702696,1703077,1703474,1703894,1704332,1704791,1705270,1705772,1706297,1706846,1707426,1708034,1708671,1709338,1710037,1710770,1711539,1712352,1713205,1714100,1715039,1716025,1717061,1718148,1719298,1720507,1721778,1723113,1724516,1725991,1727542,1729184,1730910,1732726,1734637,1736646,1738760,1740983,1743337,1745814,1748420,1751162,1754046,1757080,1760272,1763650,1767203,1770940,1774869,1779001,1783344,1787907,1792731,1797799,1803122,1808711,1814577,1820731,1827185,1833991,1841125,1848596,1856418,1864602,1873158,1882099,1891493,1901298,1911522,1922175,1933266,1944800,1956785,1969309,1982300,1995759,2009686,2024081,2038940,2054258,2070147,2086487,2103267,2120473,2138088,2156094,2174469,2193348,2212556
81,Kazakhstan,1396044,1396090,1396136,1396182,1396227,1396273,1396319,1396366,1396415,1396465,1396515,1396566,1396617,1396669,1396723,1396777,1396832,1396889,1396946,1397004,1397063,1397123,1397185,1397247,1397311,1397376,1397442,1397509,1397578,1397648,1397720,1397793,1397867,1397943,1398020,1398099,1398180,1398262,1398346,1398431,1398519,1398608,1398699,1398792,1398887,1398984,1399083,1399184,1399287,1399393,1399500,1399611,1399723,1399837,1399954,1400073,1400195,1400319,1400446,1400576,1400707,1400841,1400978,1401117,1401260,1401405,1401552,1401701,1401853,1402007,1402163,1402323,1402485,1402649,1402815,1402982,1403150,1403320,1403494,1403669,1403844,1404020,1404196,1404371,1404547,1404727,1404906,1405084,1405260,1405435,1405608,1405779,1405953,1406125,1406294,1406460,1406623,1406782,1406938,1407096,1407250
82,Kenya,334249,334618,334988,335358,335730,336103,336480,336862,337252,337646,338042,338443,338848,339257,339671,340092,340518,340948,341383,341823,342268,342718,343175,343639,344107,344581,345060,345545,346035,346535,347040,347551,348068,348590,349119,349654,350199,350750,351306,351869,352438,353013,353593,354185,354783,355385,355992,356603,357219,357839,358473,359109,359745,360383,361020,361656,362290,362944,363593,364237,364873,365502,366122,366732,367369,367998,368617,369226,369824,370412,371020,371691,372362,373031,373699,374366,375032,375697,376372,377047,377722,378398,379073,379749,380426,381109,381793,382477,383163,383850,384538,385228,385923,386619,387317,388016,388718,389421,390127,390837,391549
83,South Korea,18389611,18399652,18409833,18420142,18430570,18441115,18451773,18462550,18475621,18489104,18503011,18517346,18532109,18547296,18562894,18581318,18600462,18620391,18641170,18662872,18685566,18709320,18737368,18766817,18797739,18830217,18864368,18900317,18938182,18982529,19029604,19079562,19132555,19188731,19248240,19311239,19384474,19462315,19545070,19633051,19726567,19825912,19931362,20053567,20183657,20321894,20468542,20623852,20788064,20961389,21161297,21372691,21595691,21830276,22076276,22333377,22601112,22908585,23228304,23559271,23900281,24249906,24606494,24968175,25382282,25800297,26219295,26636226,27048014,27451646,27844261,28293899,28728041,29143543,29537741,29908523,30254383,30574427,30944820,31285125,31595290,31875931,32128217,32353741,32554393,32791381,33001298,33186530,33349535,33492739,33618468,33728897,33861275,33976877,34077939,34166475,34244272,34312898,34373715,34446661,34510600
84,Kuwait,644451,644784,645119,645455,645792,646131,646469,646807,647150,647494,647838,648182,648527,648871,649215,649566,649917,650268,650619,650968,651318,651667,652023,652379,652733,653086,653438,653788,654136,654494,654850,655203,655555,655904,656250,656594,656949,657301,657650,657997,658340,658681,659018,659367,659713,660057,660398,660736,661072,661405,661749,662091,662431,662769,663106,663441,663775,664117,664459,664800,665141,665480,665820,666159,666507,666854,667202,667551,667900,668250,668601,668959,669319,669681,670044,670409,670776,671145,671522,671901,672283,672669,673057,673448,673842,674246,674653,675065,675480,675900,676324,676753,677192,677637,678087,678543,679004,679472,679946,680433,680926
85,Kyrgyzstan,201053,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
86,Latvia,836259,836492,836723,836951,837177,837401,837622,837843,838066,838289,838509,838729,838948,839166,839384,839604,839824,840043,840263,840482,840701,840920,841143,841366,841589,841813,842037,842263,842488,842718,842949,843181,843414,843649,843884,844122,844364,844608,844853,845101,845351,845603,845857,846117,846379,846644,846912,847183,847457,847746,848056,848372,848695,849026,849364,849710,850065,850436,850817,851209,851611,852026,852452,852892,853355,853833,854327,854838,855367,855915,856484,857085,857710,858360,859036,859739,860473,861237,862050,862900,863788,864716,865688,866705,867770,868909,870104,871358,872675,874058,875510,877036,878674,880396,882209,884116,886123,888234,890453,892839,895351
87,Lebanon,1114814,1115281,1115744,1116206,1116667,1117130,1117597,1118073,1118567,1119066,1119570,1120080,1120598,1121123,1121657,1122207,1122764,1123330,1123905,1124490,1125085,1125690,1126313,1126947,1127592,1128249,1128919,1129601,1130296,1131012,1131743,1132488,1133248,1134024,1134815,1135624,1136457,1137308,1138178,1139066,1139974,1140902,1141851,1142830,1143831,1144855,1145902,1146974,1148071,1149194,1150352,1151538,1152752,1153995,1155268,1156572,1157907,1159285,1160696,1162142,1163624,1165141,1166696,1168290,1169933,1171618,1173344,1175112,1176924,1178781,1180683,1182644,1184654,1186713,1188822,1190982,1193194,1195459,1197793,1200183,1202630,1205135,1207698,1210320,1213003,1215764,1218589,1221476,1224429,1227446,1230528,1233677,1236913,1240217,1243590,1247031,1250541,1254120,1257769,1261511,1265323
88,Liberia,7497,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
89,Liechtenstein,17935,17973,18012,18051,18090,18130,18171,18214,18260,18307,18354,18403,18454,18505,18557,18614,18672,18732,18792,18854,18917,18981,19050,19121,19193,19266,19341,19418,19498,19584,19671,19760,19851,19944,20039,20135,20236,20339,20443,20548,20655,20762,20871,20983,21095,21208,21321,21434,21546,21658,21777,21895,22012,22129,22244,22359,22472,22586,22699,22810,22918,23024,23127,23228,23334,23438,23539,23638,23735,23830,23922,24015,24104,24192,24277,24359,24440,24517,24594,24669,24742,24812,24880,24947,25011,25074,25136,25196,25254,25310,25365,25418,25471,25522,25572,25620,25668,25713,25758,25803,25846
90,Lithuania,1162060,1162517,1162981,1163455,1163937,1164431,1164936,1165453,1165995,1166551,1167120,1167704,1168305,1168921,1169556,1170221,1170906,1171611,1172338,1173088,1173861,1174659,1175499,1176366,1177264,1178192,1179152,1180147,1181176,1182264,1183391,1184561,1185775,1187036,1188345,1189704,1191145,1192643,1194202,1195825,1197513,1199272,1201102,1203048,1205075,1207190,1209394,1211693,1214091,1216590,1219251,1222028,1224927,1227950,1231105,1234395,1237825,1241478,1245289,1249262,1253402,1257714,1262202,1266871,1271838,1277003,1282369,1287940,1293716,1299700,1305891,1312455,1319238,1326239,1333455,1340880,1348509,1356335,1364577,1373013,1381632,1390420,1399364,1408449,1417657,1427264,1436971,1446759,1456607,1466494,1476397,1486297,1496511,1506684,1516795,1526825,1536752,1546560,1556232,1566098,1575793
91,Luxembourg,264571,265441,266338,267263,268217,269202,270219,271268,272372,273509,274680,275886,277127,278404,279716,281094,282515,283979,285485,287035,288628,290264,291963,293706,295493,297325,299201,301120,303082,305108,307176,309284,311433,313620,315844,318103,320421,322770,325149,327556,329989,332444,334919,337438,339972,342518,345073,347633,350196,352758,355344,357924,360493,363049,365589,368109,370608,373109,375583,378027,380437,382813,385151,387450,389735,391978,394176,396328,398433,400491,402501,404486,406421,408306,410141,411925,413659,415343,417000,418606,420164,421673,423134,424549,425918,427260,428558,429813,431025,432195,433325,434416,435486,436518,437513,438474,439400,440294,441156,442002,442817
92,Madagascar,65381,65445,65512,65580,65651,65725,65801,65881,65964,66051,66140,66234,66331,66432,66538,66647,66762,66880,67004,67132,67266,67405,67550,67701,67858,68021,68191,68367,68551,68743,68943,69150,69366,69591,69825,70068,70322,70586,70861,71147,71445,71755,72077,72413,72763,73127,73506,73900,74311,74738,75184,75647,76129,76632,77154,77699,78265,78855,79469,80109,80774,81467,82188,82939,83720,84534,85381,86263,87180,88135,89129,90164,91242,92363,93530,94744,96007,97322,98691,100116,101598,103140,104745,106414,108151,109958,111838,113794,115829,117944,120145,122434,124815,127291,129865,132542,135325,138219,141226,144354,147604
93,Malaysia,4571355,4575681,4580014,4584354,4588699,4593074,4597470,4601884,4606541,4611217,4615910,4620631,4625381,4630160,4634971,4640061,4645189,4650358,4655572,4660832,4666140,4671498,4677156,4682873,4688654,4694499,4700411,4706391,4712443,4718843,4725333,4731916,4738596,4745378,4752264,4759260,4766696,4774408,4782304,4790353,4798564,4806942,4815496,4824702,4834129,4843784,4853679,4863822,4874225,4884898,4896400,4908234,4920412,4932951,4945863,4959163,4972866,4987681,5002987,5018801,5035144,5052033,5069486,5087523,5107103,5127387,5148397,5170154,5192678,5215986,5240095,5266368,5293597,5321798,5350982,5381159,5412332,5444500,5479645,5515950,5553402,5591980,5631657,5672393,5714144,5759751,5806482,5854261,5903002,5953461,6010754,6068288,6131152,6194052,6256743,6318986,6380553,6441228,6500816,6565006,6642715
94,Maldives,181586,181671,181756,181841,181928,182016,182106,182199,182298,182399,182502,182608,182717,182829,182945,183067,183192,183320,183453,183590,183732,183877,184031,184190,184353,184523,184698,184879,185066,185263,185467,185679,185898,186124,186359,186602,186858,187124,187399,187684,187980,188286,188603,188938,189285,189644,190016,190402,190800,191213,191649,192100,192567,193049,193547,194061,194591,195150,195727,196322,196934,197564,198210,198874,199574,200291,201026,201778,202547,203331,204132,204971,205825,206693,207575,208469,209374,210289,211242,212204,213173,214181,215410,216673,217969,219323,220710,222132,223587,225075,226595,228146,229758,231401,233073,234773,236499,238249,240022,241855,243708
95,Malta,104419,105279,106151,107034,107932,108846,109777,110728,111783,112859,113960,115085,116236,117413,118617,119938,121291,122675,124091,125539,127019,128530,130173,131852,133565,135312,137091,138900,140738,142718,144727,146763,148824,150907,153008,155124,157374,159635,161903,164173,166443,168707,170961,173323,175667,177990,180286,182551,184783,186977,189243,191463,193634,195754,197820,199832,201787,203780,205709,207576,209381,211122,212802,214421,216052,218140,220197,222161,224033,225817,227514,229203,230803,232317,233750,235105,236386,237596,238789,239913,240972,241970,242910,243796,244631,245451,246222,246949,247633,248278,248886,249460,250024,250555,251057,251531,251979,252402,252804,253200,253575
96,Mauritania,60127,60160,60194,60229,60266,60305,60346,60389,60435,60483,60534,60587,60643,60702,60764,60830,60900,60973,61050,61131,61217,61307,61402,61503,61610,61722,61840,61965,62097,62237,62385,62541,62705,62879,63063,63257,63464,63682,63912,64156,64413,64685,64973,65279,65603,65946,66308,66691,67097,67526,67983,68467,68979,69521,70094,70702,71345,72030,72755,73524,74337,75199,76111,77077,78112,79209,80373,81606,82915,84302,85772,87341,89004,90769,92639,94623,96727,98957,101336,103860,106535,109371,112377,115562,118937,122539,126355,130397,134677,139208,144001,149071,154482,160204,166252,172641,179386,186504,194009,202011,210445
97,Mauritius,231036,231529,232030,232539,233059,233593,234144,234717,235335,235974,236633,237316,238025,238760,239524,240342,241191,242074,242991,243951,244951,245993,247105,248265,249476,250740,252059,253436,254873,256408,258011,259686,261435,263261,265168,267159,269283,271500,273814,276229,278746,281370,284102,287010,290038,293188,296462,299863,303391,307048,310922,314932,319079,323361,327778,332327,337006,341920,346962,352126,357408,362799,368293,373880,379684,385568,391521,397531,403586,409674,415782,422043,428301,434541,440751,446917,453026,459067,465171,471182,477090,482884,488556,494099,499504,504893,510130,515210,520130,524888,529484,533916,538286,542488,546523,550394,554105,557658,561058,564384,567558
98,Mexico,6058689,6076256,6094300,6112906,6132175,6152220,6173176,6195201,6219047,6243978,6270098,6297513,6326333,6356664,6388610,6423059,6459372,6497682,6538129,6580858,6626017,6673765,6725438,6780174,6838182,6899681,6964903,7034093,7107515,7187212,7271924,7361983,7457743,7559576,7667875,7783057,7908300,8041656,8183636,8334775,8495628,8666775,8848815,9046722,9257300,9481238,9719232,9971988,10240208,10524590,10832826,11159360,11504858,11869943,12255179,12661053,13087967,13547350,14029308,14533893,15060994,15610323,16181401,16773545,17402365,18051355,18719096,19403938,20104000,20817193,21541234,22294797,23054815,23818420,24582676,25344628,26101346,26849975,27609425,28355184,29084669,29795539,30485722,31153432,31797183,32433282,33042411,33623878,34177287,34702513,35199685,35669148,36123301,36549993,36950066,37324482,37674298,38000635,38304663,38594637,38863690
99,Moldova,520321,520460,520604,520753,520907,521068,521235,521407,521590,521779,521976,522180,522393,522613,522842,523084,523336,523598,523870,524154,524449,524756,525080,525418,525770,526137,526520,526919,527335,527774,528232,528710,529209,529731,530275,530843,531443,532070,532725,533409,534124,534872,535654,536479,537343,538246,539191,540179,541213,542294,543436,544630,545880,547188,548556,549987,551484,553063,554715,556443,558249,560137,562110,564171,566343,568612,570980,573451,576029,578717,581518,584463,587529,590721,594040,597490,601074,604794,608689,612728,616911,621240,625716,630339,635109,640075,645189,650451,655857,661406,667093,672915,678928,685068,691330,697705,704186,710766,717434,724256,731150
100,Monaco,13100,13173,13249,13326,13406,13489,13574,13662,13753,13848,13946,14046,14150,14256,14366,14480,14598,14719,14843,14971,15102,15236,15376,15520,15666,15816,15970,16126,16286,16452,16621,16792,16967,17145,17325,17507,17695,17885,18078,18271,18467,18664,18861,19064,19266,19469,19672,19875,20077,20278,20482,20685,20885,21084,21279,21473,21663,21855,22042,22226,22405,22580,22751,22916,23082,23242,23396,23545,23688,23825,23956,24087,24211,24328,24440,24545,24645,24739,24831,24917,24998,25073,25143,25208,25268,25330,25389,25443,25494,25541,25585,25627,25670,25710,25748,25783,25817,25848,25878,25908,25937
101,Mongolia,928586,928874,929186,929524,929889,930283,930708,931165,931660,932194,932771,933393,934064,934788,935568,936420,937341,938335,939409,940569,941821,943172,944652,946251,947978,949844,951859,954034,956380,958950,961722,964713,967938,971411,975149,979169,983561,988280,993345,998774,1004584,1010793,1017414,1024612,1032273,1040409,1049029,1058138,1067739,1077828,1088687,1100052,1111906,1124224,1138164,1153593,1169941,1187346,1205726,1225097,1245468,1266840,1289210,1312564,1337081,1362551,1388934,1416180,1444228,1473009,1502443,1532749,1563544,1594724,1626178,1657792,1689447,1721027,1752797,1784268,1815327,1845866,1875787,1905000,1933423,1961354,1988352,2014368,2039360,2063302,2086173,2107968,2128963,2148865,2167690,2185460,2202201,2217947,2232731,2246780,2259924
102,Montenegro,240743,240931,241126,241328,241540,241762,241995,242241,242503,242779,243068,243371,243691,244027,244380,244755,245149,245563,245999,246457,246937,247442,247978,248539,249132,249756,250413,251103,251828,252595,253401,254247,255136,256069,257048,258075,259159,260295,261485,262732,264037,265403,266831,268332,269900,271537,273244,275024,276877,278806,280823,282918,285093,287348,289683,292099,294595,297189,299862,302616,305447,308355,311336,314389,317532,320742,324014,327344,330728,334160,337636,341176,344749,348349,351970,355604,359245,362887,366553,370207,373842,377451,381028,384567,388062,391539,394961,398323,401621,404851,408008,411091,414125,417078,419947,422732,425432,428045,430572,433037,435414
103,Morocco,1223585,1226932,1230373,1233919,1237586,1241388,1245342,1249468,1253814,1258324,1263008,1267879,1272948,1278223,1283713,1289450,1295411,1301607,1308046,1314737,1321690,1328910,1336410,1344184,1352242,1360587,1369228,1378168,1387413,1396927,1406735,1416840,1427240,1437935,1448921,1460272,1471897,1483808,1496000,1508463,1521189,1534167,1547382,1560681,1574155,1587783,1601545,1615416,1629372,1643386,1657340,1671274,1685157,1698960,1712652,1726202,1739580,1752823,1765831,1778576,1791034,1803181,1814994,1826454,1837780,1848731,1859296,1869466,1879233,1888593,1897544,1906375,1914810,1922855,1930514,1937795,1944708,1951264,1957696,1963796,1969576,1975049,1980226,1985123,1989752,1994271,1998546,2002589,2006413,2010029,2013450,2016687,2019808,2022760,2025552,2028193,2030692,2033056,2035294,2037440,2039469
104,Namibia,169203,169222,169239,169256,169272,169288,169302,169316,169329,169342,169354,169365,169376,169386,169395,169405,169413,169422,169429,169437,169444,169451,169457,169463,169469,169475,169480,169485,169490,169494,169498,169502,169506,169510,169513,169517,169520,169523,169526,169528,169531,169533,169536,169538,169540,169542,169544,169546,169547,169549,169551,169552,169553,169555,169556,169557,169558,169559,169560,169561,169562,169563,169564,169565,169566,169566,169567,169568,169568,169569,169569,169570,169570,169571,169571,169572,169572,169573,169573,169573,169574,169574,169574,169574,169575,169575,169575,169576,169576,169576,169576,169576,169577,169577,169577,169577,169577,169577,169577,169578,169578
105,Nepal,979762,979806,979850,979894,979939,979985,980031,980077,980127,980177,980227,980279,980331,980384,980438,980495,980552,980611,980670,980730,980791,980853,980918,980984,981051,981119,981188,981258,981329,981403,981479,981555,981633,981711,981791,981872,981956,982042,982129,982216,982305,982394,982484,982579,982674,982770,982866,982963,983059,983155,983257,983358,983458,983555,983651,983745,983837,983936,984031,984123,984210,984294,984372,984446,984529,984607,984680,984749,984813,984874,984930,984991,985049,985103,985154,985202,985248,985291,985336,985378,985418,985456,985492,985526,985558,985591,985623,985652,985681,985708,985734,985759,985784,985807,985830,985852,985873,985893,985912,985931,985949
106,Netherlands,8296406,8301628,8306774,8311857,8316893,8321907,8326933,8332019,8337379,8342758,8348170,8353629,8359150,8364744,8370422,8376335,8382330,8388418,8394608,8400907,8407323,8413863,8420687,8427652,8434767,8442040,8449479,8457094,8464894,8473056,8481428,8490021,8498847,8507916,8517241,8526833,8536895,8547260,8557943,8568959,8580323,8592052,8604162,8616890,8630046,8643653,8657729,8672296,8687376,8702991,8719424,8736457,8754116,8772428,8791422,8811125,8831690,8855248,8879861,8905577,8932444,8960510,8989824,9020434,9053389,9087835,9123824,9161405,9200624,9241525,9284145,9330002,9377788,9427530,9479249,9532955,9588647,9646317,9708119,9772031,9838007,9905984,9975883,10047609,10121049,10199135,10278871,10360088,10442603,10526218,10610722,10695899,10785427,10875312,10965298,11055198,11150320,11244269,11336769,11432340,11525933
107,New Zealand,1363636,1375638,1387751,1399976,1412295,1424685,1437118,1449556,1463102,1476741,1490461,1504251,1518102,1532004,1545954,1561263,1576655,1592121,1607651,1623236,1638866,1654533,1671716,1688947,1706210,1723488,1740767,1758029,1775257,1794089,1812871,1831581,1850196,1868694,1887054,1905254,1925037,1944615,1963964,1983062,2001888,2020423,2038651,2058315,2077606,2096510,2115012,2133103,2150776,2169993,2193912,2217040,2239342,2260794,2281381,2301097,2319945,2339635,2358349,2376107,2392933,2408973,2424144,2438476,2453243,2467120,2480156,2492396,2503888,2514679,2524813,2535162,2544840,2553895,2562370,2570308,2577750,2584731,2591825,2598458,2604667,2610484,2615940,2621064,2625881,2630769,2637833,2645741,2653385,2660778,2667934,2674865,2682019,2688937,2695633,2702116,2708398,2714489,2720397,2726476,2732367
108,Nicaragua,14690,14704,14718,14734,14750,14768,14786,14805,14824,14845,14867,14890,14914,14939,14966,14994,15024,15055,15088,15122,15159,15197,15238,15282,15327,15376,15427,15481,15538,15599,15664,15732,15805,15882,15963,16050,16143,16242,16346,16457,16574,16698,16829,16971,17121,17278,17443,17616,17797,17986,18191,18402,18617,18836,19056,19277,19497,19741,19977,20202,20414,20611,20791,20953,21144,21317,21470,21604,21721,21820,21904,22005,22094,22172,22240,22299,22351,22397,22446,22489,22527,22561,22592,22620,22645,22669,22691,22711,22729,22746,22761,22775,22788,22800,22811,22821,22831,22839,22847,22855,22861
109,Niger,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031
110,Nigeria,257637,257780,257928,258080,258238,258402,258573,258751,258937,259131,259332,259542,259760,259987,260223,260470,260727,260994,261273,261562,261864,262178,262507,262848,263204,263575,263961,264363,264782,265220,265675,266150,266645,267160,267697,268256,268841,269450,270085,270746,271435,272153,272901,273683,274499,275349,276235,277158,278121,279123,280173,281268,282409,283599,284839,286132,287481,288893,290365,291901,293503,295174,296917,298735,300639,302624,304694,306853,309105,311452,313900,316465,319139,321925,324828,327852,331001,334281,337726,341312,345046,348932,352975,357182,361558,366161,370951,375938,381126,386526,392144,397989,404130,410525,417184,424119,431342,438864,446699,454908,463460
