id,Country,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10
74,Iraq,2353900,2354405,2354897,2355378,2355849,2356314,2356778,2357247,2357730,2358210,2358689,2359167,2359646,2360127,2360611,2361098,2361584,2362072,2362561,2363051,2363543,2364036,2364531,2365028,2365526,2366025,2366526,2367029,2367533,2368039,2368546,2369056,2369566,2370079,2370592,2371108,2371625,2372144,2372665,2373187,2373710,2374235,2374762,2375291,2375821,2376353,2376887,2377422,2377959,2378497,2379038,2379580,2380123,2380668,2381215,2381763,2382312,2382863,2383416,2383970,2384526,2385083,2385641,2386201,2386763,2387326,2387890,2388456,2389022,2389590,2390160,2390730,2391302,2391875,2392448,2393023,2393598,2394175,2394752,2395331,2395910,2396489,2397070,2397651,2398233,2398816,2399399,2399983,2400568,2401152,2401737,2402322,2402908,2403495,2404081,2404668,2405254,2405841,2406427,2407014,2407601
75,Ireland,1600614,1602879,1605207,1607603,1610072,1612620,1615252,1617972,1620886,1623901,1627022,1630256,1633606,1637080,1640682,1644550,1648566,1652739,1657073,1661577,1666255,1671116,1676346,1681786,1687443,1693326,1699442,1705796,1712397,1719498,1726878,1734543,1742500,1750753,1759308,1768167,1777675,1787518,1797697,1808214,1819065,1830250,1841762,1854055,1866692,1879664,1892962,1906573,1920484,1934679,1949720,1965036,1980607,1996412,2012428,2028633,2045003,2062179,2079482,2096886,2114362,2131885,2149427,2166962,2185155,2203284,2221321,2239241,2257017,2274625,2292043,2309901,2327506,2344839,2361881,2378614,2395024,2411096,2427387,2443291,2458800,2473906,2488605,2502895,2516772,2530695,2544177,2557222,2569834,2582019,2593784,2605136,2616436,2627314,2637781,2647849,2657530,2666837,2675781,2684637,2693134
76,Israel,4368399,4380035,4391869,4403922,4416219,4428783,4441643,4454827,4468773,4483033,4497622,4512551,4527832,4543473,4559478,4576347,4593600,4611242,4629275,4647700,4666516,4685721,4705895,4726468,4747434,4768785,4790511,4812601,4835040,4858393,4882061,4906021,4930251,4954722,4979408,5004277,5029857,5055541,5081291,5107069,5132834,5158548,5184168,5210122,5235878,5261394,5286630,5311546,5336105,5360271,5384385,5408028,5431172,5453792,5475865,5497373,5518299,5538993,5559084,5578566,5597435,5615690,5633335,5650374,5667188,5683411,5699052,5714123,5728637,5742610,5756058,5769344,5782127,5794424,5806251,5817627,5828571,5839099,5849522,5859549,5869197,5878482,5887423,5896034,5904331,5912568,5920507,5928161,5935544,5942671,5949555,5956206,5962833,5969240,5975438,5981438,5987251,5992886,5998353,6003823,6009132
77,Italy,18695954,18790736,18887536,18986408,19087383,19190464,19295614,19402738,19519531,19638370,19759193,19881923,20006473,20132742,20260624,20399217,20539392,20681019,20823964,20968089,21113250,21259302,21416252,21573839,21731884,21890208,22048632,22206975,22365061,22533249,22700703,22867225,23032621,23196704,23359293,23520214,23689530,23856554,24021139,24183163,24342489,24498993,24652564,24812110,24968082,25120405,25269016,25413864,25554914,25692142,25832732,25968952,26100823,26228380,26351668,26470743,26585668,26701743,26813309,26920474,27023349,27122049,27216694,27307403,27397777,27484073,27566440,27645026,27719976,27791433,27859536,27926727,27990602,28051313,28109010,28163833,28215920,28265404,28314084,28360284,28404138,28445771,28485305,28522857,28558536,28593758,28627231,28659058,28689340,28718168,28745632,28771816,28797845,28822685,28846412,28869098,28890811,28911615,28931572,28951583,28970803
78,Jamaica,143097,143218,143338,143457,143575,143692,143806,143919,144030,144140,144248,144355,144460,144565,144668,144770,144871,144971,145070,145168,145265,145361,145457,145552,145647,145740,145833,145926,146018,146110,146201,146292,146382,146473,146563,146652,146742,146831,146921,147010,147099,147188,147277,147366,147455,147544,147633,147723,147812,147902,147992,148082,148172,148263,148354,148445,148537,148629,148722,148815,148908,149002,149096,149191,149286,149382,149479,149576,149674,149772,149871,149971,150072,150173,150276,150378,150482,150587,150692,150798,150906,151014,151123,151233,151344,151456,151569,151683,151799,151915,152032,152151,152271,152392,152515,152638,152763,152889,153016,153145,153276
79,Japan,9364954,9384349,9404005,9423930,9444127,9464596,9485325,9506292,9528776,9551667,9574985,9598751,9622988,9647722,9672986,9700354,9728431,9757261,9786889,9817366,9848744,9881082,9916343,9952833,9990635,10029832,10070513,10112782,10156742,10204941,10255277,10307889,10362927,10420548,10480918,10544210,10613906,10687253,10764484,10845843,10931587,11021978,11117290,11222711,11334235,11452218,11577025,11709023,11848584,11996077,12159430,12332410,12515435,12708908,12913200,13128651,13355556,13606102,13869980,14147374,14438375,14742978,15061068,15392413,15755145,16132140,16522766,16926235,17341605,17767789,18203563,18673525,19151899,19636960,20126905,20619879,21114018,21607475,22129138,22647028,23159238,23664016,24159794,24645206,25119107,25609687,26086026,26547429,26993447,27423854,27838627,28237915,28644809,29035216,29409641,29768680,30112990,30443258,30760186,31081062,31388588
80,Jordan,1699197,1699363,1699534,1699710,1699893,1700082,1700279,1700485,1700701,1700925,1701159,1701402,1701656,1701920,1702195,1702485,1702788,1703103,1703433,1703777,1704136,1704512,1704908,1705322,1705756,1706209,1706683,1707180,1707700,1708250,1708825,1709429,1710061,1710725,1711420,1712150,1712922,1713733,1714584,1715478,1716417,1717403,1718440,1719538,1720692,1721906,1723182,1724524,1725936,1727422,1728997,1730655,1732400,1734236,1736170,1738206,1740349,1742623,1745017,1747539,1750194,1752991,1755935,1759035,1762324,1765787,1769434,1773272,1777312,1781563,1786035,1790776,1795762,1801005,1806517,1812307,1818389,1824773,1831529,1838618,1846051,1853840,1861998,1870535,1879462,1888879,1898716,1908983,1919689,1930840,1942445,1954507,1967167,1980303,1993917,2008008,2022574,2037609,2053107,2069252,2085853
81,Kazakhstan,1396044,1396071,1396098,1396125,1396152,1396179,1396206,1396234,1396262,1396291,1396320,1396349,1396378,1396408,1396439,1396470,1396502,1396533,1396566,1396599,1396632,1396666,1396700,1396736,1396771,1396808,1396844,1396882,1396920,1396959,1396999,1397039,1397080,1397122,1397164,1397208,1397252,1397297,1397343,1397390,1397438,1397487,1397536,1397587,1397639,1397692,1397746,1397801,1397857,1397914,1397973,1398033,1398094,1398156,1398219,1398284,1398350,1398418,1398487,1398558,1398629,1398703,1398777,1398853,1398931,1399010,1399091,1399173,1399257,1399342,1399429,1399517,1399607,1399698,1399790,1399884,1399979,1400075,1400173,1400271,1400371,1400471,1400573,1400675,1400777,1400881,1400985,1401089,1401193,1401297,1401401,1401505,1401609,1401712,1401815,1401917,1402018,1402118,1402217,1402315,1402411
82,Kenya,334249,334617,334984,335352,335721,336092,336466,336844,337229,337617,338009,338403,338801,339203,339609,340021,340437,340857,341281,341709,342142,342579,343022,343470,343923,344380,344842,345309,345780,346259,346743,347232,347726,348225,348729,349238,349755,350278,350806,351339,351878,352421,352970,353528,354091,354659,355231,355808,356389,356974,357570,358169,358770,359373,359978,360583,361189,361810,362429,363047,363661,364272,364879,365480,366102,366719,367332,367939,368541,369137,369728,370336,370939,371539,372135,372727,373315,373901,374495,375086,375676,376262,376847,377431,378013,378598,379182,379765,380347,380927,381507,382086,382668,383248,383828,384407,384986,385565,386143,386723,387304
83,South Korea,18389611,18399603,18409726,18419970,18430327,18440791,18451362,18462044,18475062,18488480,18502307,18516546,18531197,18546252,18561697,18579924,18598868,18618592,18639161,18660644,18683108,18706618,18734376,18763491,18794038,18826104,18859790,18895214,18932510,18976159,19022463,19071573,19123636,19178801,19237216,19299037,19370860,19447182,19528298,19614510,19706116,19803401,19906636,20026183,20153413,20288594,20431991,20583861,20744449,20913970,21109354,21315996,21534031,21763462,22004161,22255857,22518141,22819134,23132374,23456951,23791750,24135442,24486477,24843090,25251002,25663501,26077796,26490960,26900011,27302006,27694117,28142460,28576622,28993435,29390164,29764585,30115048,30440491,30815988,31162172,31478777,31766208,32025436,32257881,32465285,32709150,32925747,33117349,33286331,33435072,33565870,33680896,33818168,33938221,34043299,34135432,34216434,34287902,34351232,34426926,34493303
84,Kuwait,644451,644781,645113,645446,645779,646112,646445,646777,647111,647445,647778,648111,648442,648772,649100,649433,649763,650092,650419,650744,651067,651387,651712,652033,652352,652667,652978,653286,653590,653900,654206,654508,654805,655097,655385,655669,655959,656244,656525,656801,657071,657337,657598,657866,658130,658389,658643,658893,659139,659380,659628,659872,660112,660349,660583,660813,661040,661272,661501,661727,661952,662173,662393,662611,662832,663052,663270,663487,663702,663916,664129,664346,664561,664776,664990,665203,665417,665630,665846,666062,666278,666494,666710,666927,667144,667365,667587,667809,668032,668256,668481,668707,668938,669169,669403,669638,669874,670113,670353,670598,670846
85,Kyrgyzstan,201053,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
86,Latvia,836259,836425,836590,836752,836913,837072,837229,837385,837544,837701,837856,838011,838165,838319,838472,838626,838781,838935,839088,839242,839395,839548,839704,839860,840016,840173,840329,840487,840645,840806,840968,841130,841294,841459,841625,841792,841963,842136,842310,842486,842664,842844,843026,843213,843402,843594,843789,843987,844188,844392,844602,844816,845034,845256,845482,845713,845948,846192,846442,846697,846957,847225,847498,847779,848071,848371,848679,848995,849321,849656,850002,850363,850735,851120,851517,851927,852352,852791,853253,853731,854228,854743,855277,855833,856410,857019,857654,858314,859003,859721,860469,861249,862077,862942,863845,864789,865776,866808,867887,869034,870235
87,Lebanon,1114814,1115274,1115730,1116183,1116635,1117086,1117541,1118001,1118477,1118956,1119437,1119923,1120414,1120910,1121413,1121926,1122445,1122970,1123501,1124039,1124583,1125135,1125699,1126271,1126850,1127438,1128033,1128638,1129251,1129879,1130516,1131163,1131820,1132488,1133166,1133855,1134561,1135279,1136009,1136752,1137507,1138276,1139058,1139860,1140677,1141508,1142355,1143218,1144097,1144993,1145912,1146849,1147804,1148778,1149771,1150784,1151817,1152878,1153961,1155066,1156194,1157345,1158519,1159719,1160951,1162210,1163495,1164808,1166148,1167517,1168916,1170354,1171823,1173324,1174857,1176424,1178025,1179661,1181343,1183063,1184819,1186615,1188449,1190324,1192239,1194209,1196222,1198279,1200381,1202528,1204721,1206962,1209265,1211618,1214021,1216476,1218981,1221540,1224152,1226835,1229575
88,Liberia,7497,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
89,Liechtenstein,17935,17962,17989,18017,18045,18073,18102,18132,18165,18198,18232,18267,18302,18339,18377,18417,18459,18502,18546,18592,18638,18687,18738,18791,18846,18903,18961,19020,19081,19147,19215,19284,19355,19428,19502,19578,19658,19740,19823,19907,19992,20078,20165,20255,20346,20436,20527,20617,20706,20796,20891,20986,21080,21173,21266,21357,21448,21538,21627,21713,21798,21880,21960,22037,22119,22199,22276,22352,22425,22497,22566,22634,22700,22763,22824,22883,22939,22994,23046,23097,23145,23192,23236,23278,23319,23358,23396,23432,23467,23500,23532,23562,23592,23620,23648,23674,23699,23723,23746,23769,23792
90,Lithuania,1162060,1162386,1162718,1163056,1163400,1163752,1164112,1164480,1164865,1165260,1165664,1166078,1166503,1166940,1167389,1167859,1168343,1168840,1169353,1169881,1170426,1170987,1171577,1172186,1172815,1173466,1174138,1174834,1175555,1176313,1177100,1177915,1178760,1179638,1180548,1181494,1182492,1183530,1184610,1185733,1186901,1188118,1189384,1190724,1192121,1193578,1195097,1196681,1198333,1200058,1201885,1203794,1205788,1207870,1210045,1212316,1214689,1217207,1219838,1222588,1225461,1228461,1231595,1234867,1238340,1241966,1245750,1249699,1253817,1258108,1262578,1267314,1272245,1277374,1282707,1288245,1293992,1299949,1306238,1312749,1319484,1326443,1333624,1341026,1348646,1356641,1364857,1373289,1381931,1390776,1399817,1409045,1418658,1428449,1438410,1448528,1458794,1469196,1479722,1490600,1501584
91,Luxembourg,264571,265434,266322,267238,268181,269154,270158,271192,272270,273379,274520,275693,276898,278135,279404,280722,282072,283454,284868,286314,287791,289297,290853,292437,294050,295690,297356,299047,300760,302517,304295,306092,307906,309734,311576,313428,315315,317208,319107,321008,322909,324809,326705,328620,330527,332424,334307,336176,338029,339863,341702,343519,345312,347079,348819,350531,352213,353890,355534,357145,358722,360265,361774,363247,364707,366130,367517,368867,370181,371459,372702,373927,375117,376271,377391,378476,379528,380547,381549,382519,383457,384365,385243,386092,386912,387718,388497,389249,389976,390678,391356,392011,392655,393276,393876,394456,395016,395556,396079,396593,397089
92,Madagascar,65381,65445,65511,65579,65649,65722,65798,65877,65959,66045,66133,66225,66321,66420,66523,66631,66742,66858,66979,67104,67234,67369,67510,67656,67808,67966,68130,68300,68478,68662,68854,69053,69260,69475,69699,69932,70173,70425,70687,70958,71241,71535,71840,72158,72488,72832,73189,73560,73946,74348,74765,75199,75651,76120,76608,77115,77642,78191,78761,79355,79971,80612,81279,81972,82693,83442,84221,85031,85873,86749,87659,88605,89589,90612,91675,92781,93929,95123,96365,97655,98996,100390,101839,103344,104908,106534,108223,109978,111802,113696,115664,117708,119833,122039,124331,126710,129182,131747,134411,137179,140051
93,Malaysia,4571355,4574453,4577557,4580668,4583785,4586905,4590031,4593162,4596507,4599861,4603223,4606604,4610006,4613432,4616883,4620565,4624279,4628028,4631815,4635643,4639513,4643428,4647590,4651805,4656077,4660408,4664799,4669254,4673774,4678593,4683496,4688485,4693565,4698739,4704013,4709389,4715135,4721010,4727021,4733173,4739474,4745930,4752549,4759639,4766929,4774429,4782148,4790098,4798290,4806736,4815804,4825178,4834872,4844903,4855286,4866038,4877177,4889185,4901657,4914616,4928084,4942085,4956643,4971783,4988182,5005278,5023101,5041684,5061059,5081256,5102308,5125211,5149131,5174106,5200174,5227368,5255723,5285272,5317524,5351180,5386272,5422828,5460873,5500427,5541504,5586407,5633068,5681489,5731666,5783587,5837234,5892579,5953033,6015388,6079593,6145586,6213297,6282649,6353553,6430765,6509634
94,Maldives,181586,181646,181706,181766,181827,181888,181951,182015,182083,182153,182223,182296,182370,182446,182524,182606,182689,182776,182864,182955,183048,183145,183246,183349,183456,183567,183680,183798,183919,184046,184177,184312,184452,184597,184747,184902,185065,185233,185408,185589,185776,185970,186171,186383,186602,186830,187066,187311,187565,187828,188106,188394,188693,189004,189326,189660,190006,190372,190752,191145,191553,191976,192415,192869,193349,193845,194359,194891,195442,196011,196599,197219,197859,198519,199200,199902,200625,201369,202150,202954,203779,204626,205494,206383,207292,208244,209216,210209,211221,212252,213301,214367,215476,216602,217743,218898,220065,221245,222435,223665,224905
95,Malta,104419,105023,105632,106247,106868,107496,108133,108778,109486,110204,110932,111671,112421,113183,113956,114798,115652,116521,117403,118299,119209,120132,121131,122146,123176,124222,125283,126359,127449,128620,129807,131009,132225,133454,134695,135948,137284,138630,139986,141349,142718,144092,145467,146921,148373,149823,151268,152705,154133,155549,157028,158491,159934,161357,162756,164130,165478,166869,168229,169555,170848,172107,173330,174518,175730,176903,178037,179133,180192,181213,182198,183195,184153,185075,185962,186814,187634,188422,189216,189977,190709,191411,192086,192735,193359,193986,194588,195167,195725,196261,196778,197276,197777,198261,198727,199176,199611,200031,200437,200848,201245
96,Mauritania,60127,60159,60193,60228,60264,60303,60343,60385,60430,60476,60525,60577,60631,60687,60747,60810,60876,60945,61018,61095,61175,61260,61350,61444,61543,61647,61757,61872,61994,62122,62257,62400,62550,62708,62875,63051,63237,63433,63640,63858,64088,64330,64586,64857,65144,65446,65765,66102,66457,66833,67231,67653,68097,68568,69064,69589,70144,70733,71357,72016,72713,73450,74229,75053,75929,76857,77838,78875,79973,81135,82363,83671,85055,86519,88068,89706,91439,93272,95225,97290,99474,101783,104224,106804,109530,112434,115502,118742,122163,125774,129583,133599,137874,142380,147127,152126,157385,162916,168727,174900,181382
97,Mauritius,231036,231385,231738,232096,232462,232837,233223,233622,234052,234494,234950,235422,235911,236417,236943,237504,238085,238689,239317,239970,240649,241356,242110,242896,243715,244568,245458,246385,247352,248386,249465,250591,251766,252992,254271,255606,257032,258521,260075,261695,263385,265147,266982,268939,270979,273102,275311,277607,279993,282469,285101,287830,290658,293584,296610,299734,302956,306357,309858,313457,317152,320938,324812,328768,332906,337122,341408,345758,350162,354614,359105,363746,368410,373087,377767,382440,387095,391722,396437,401105,405716,410261,414732,419120,423420,427738,431952,436057,440048,443922,447676,451309,454913,458388,461735,464954,468047,471016,473863,476659,479332
98,Mexico,6058689,6076004,6093745,6111986,6130814,6150328,6170645,6191904,6214702,6238420,6263143,6288954,6315936,6344168,6373724,6405271,6438303,6472916,6509203,6547260,6587185,6629079,6673913,6721015,6770515,6822543,6877237,6934740,6995201,7060065,7128341,7200210,7275858,7355480,7439278,7527461,7622199,7721964,7827003,7937563,8053896,8176254,8304894,8442990,8588170,8740700,8900835,9068825,9244903,9429286,9626582,9832961,10048581,10273566,10508000,10751923,11005328,11274635,11553724,11842408,12140432,12447470,12763124,13086923,13427076,13774626,14128848,14488944,14854058,15223282,15595661,15980485,16366618,16752965,17138429,17521930,17902415,18278869,18660468,19035999,19404561,19765339,20117601,20460709,20794118,21125887,21446785,21756510,22054851,22341683,22616962,22880715,23139769,23387168,23623111,23847847,24061664,24264883,24457855,24646461,24825142
99,Moldova,520321,520406,520495,520586,520681,520779,520881,520987,521098,521213,521332,521456,521584,521717,521855,522000,522151,522308,522470,522639,522815,522998,523190,523389,523597,523814,524039,524273,524518,524774,525042,525321,525612,525915,526231,526561,526908,527270,527648,528043,528455,528885,529335,529809,530304,530822,531363,531929,532521,533140,533793,534476,535191,535939,536722,537541,538399,539304,540252,541245,542284,543373,544512,545705,546964,548282,549663,551108,552622,554205,555863,557611,559440,561354,563356,565449,567638,569926,572335,574852,577481,580226,583090,586078,589193,592464,595873,599422,603116,606957,610950,615096,619435,623935,628601,633434,638436,643608,648951,654512,660248
100,Monaco,13100,13149,13199,13251,13304,13358,13415,13472,13533,13595,13659,13725,13792,13862,13932,14007,14083,14161,14241,14323,14406,14492,14581,14672,14765,14860,14956,15054,15154,15258,15363,15470,15578,15688,15798,15910,16026,16143,16261,16379,16498,16618,16738,16861,16984,17108,17231,17354,17476,17598,17722,17845,17967,18088,18207,18325,18441,18558,18673,18785,18895,19003,19108,19210,19312,19410,19505,19597,19686,19771,19852,19932,20008,20080,20148,20212,20273,20330,20386,20438,20487,20532,20574,20613,20650,20687,20722,20754,20784,20812,20838,20862,20888,20911,20933,20954,20973,20991,21008,21025,21042
101,Mongolia,928586,928871,929178,929510,929868,930254,930668,931113,931591,932106,932660,933255,933896,934584,935323,936126,936989,937919,938919,939995,941154,942401,943755,945213,946784,948475,950295,952254,954363,956652,959116,961768,964620,967687,970983,974523,978360,982479,986899,991637,996712,1002144,1007952,1014219,1020911,1028045,1035642,1043720,1052294,1061382,1071115,1081402,1092253,1103674,1115668,1128236,1141373,1155281,1169758,1184786,1200343,1216401,1232927,1249883,1267552,1285586,1303933,1322540,1341348,1360299,1379335,1398796,1418229,1437570,1456758,1475736,1494449,1512846,1531263,1549261,1566798,1583838,1600353,1616316,1631707,1646828,1661331,1675209,1688463,1701093,1713108,1724517,1735548,1745977,1755822,1765104,1773843,1782061,1789781,1797163,1804076
102,Montenegro,240743,240928,241120,241320,241527,241744,241972,242210,242464,242729,243007,243298,243603,243923,244259,244614,244985,245375,245784,246212,246661,247131,247628,248149,248694,249265,249863,250489,251144,251835,252557,253312,254102,254926,255787,256686,257630,258615,259641,260710,261822,262979,264181,265439,266744,268098,269499,270950,272450,273999,275611,277272,278983,280743,282550,284404,286303,288265,290271,292318,294404,296528,298687,300877,303120,305390,307684,309998,312330,314676,317031,319419,321811,324202,326589,328968,331336,333688,336050,338389,340704,342990,345245,347467,349652,351825,353956,356043,358086,360082,362030,363929,365801,367621,369390,371106,372770,374381,375941,377468,378942
103,Morocco,1223585,1226910,1230324,1233837,1237464,1241217,1245113,1249169,1253434,1257853,1262435,1267191,1272131,1277262,1282594,1288153,1293919,1299901,1306107,1312545,1319221,1326143,1333318,1340745,1348429,1356375,1364588,1373074,1381835,1390841,1400114,1409657,1419467,1429545,1439887,1450491,1461267,1472269,1483488,1494912,1506531,1518329,1530292,1542284,1554374,1566541,1578762,1591012,1603268,1615501,1627623,1639648,1651549,1663299,1674871,1686238,1697374,1708343,1719029,1729411,1739472,1749195,1758566,1767574,1776438,1784928,1793040,1800772,1808126,1815103,1821711,1828206,1834349,1840149,1845616,1850763,1855601,1860145,1864589,1868764,1872681,1876355,1879800,1883028,1886052,1888989,1891742,1894322,1896741,1899009,1901136,1903132,1905048,1906845,1908531,1910113,1911598,1912993,1914304,1915555,1916729
104,Namibia,169203,169221,169239,169256,169272,169288,169302,169316,169329,169341,169353,169364,169375,169385,169394,169403,169412,169420,169428,169435,169442,169448,169455,169461,169466,169472,169477,169482,169486,169491,169495,169499,169502,169506,169509,169512,169515,169518,169521,169523,169526,169528,169530,169532,169534,169536,169538,169540,169541,169543,169544,169545,169547,169548,169549,169550,169551,169552,169553,169554,169555,169555,169556,169557,169557,169558,169559,169559,169560,169560,169561,169561,169562,169562,169562,169563,169563,169563,169564,169564,169564,169565,169565,169565,169565,169566,169566,169566,169566,169566,169566,169567,169567,169567,169567,169567,169567,169567,169567,169568,169568
105,Nepal,979762,979793,979825,979856,979888,979920,979953,979986,980021,980056,980092,980128,980165,980202,980240,980279,980319,980359,980400,980442,980485,980528,980572,980617,980663,980710,980757,980805,980854,980904,980955,981007,981060,981113,981167,981222,981279,981336,981394,981453,981513,981572,981633,981696,981759,981823,981887,981951,982016,982080,982147,982214,982280,982346,982410,982473,982535,982600,982663,982725,982784,982840,982894,982945,983000,983053,983102,983149,983193,983234,983273,983315,983353,983390,983425,983457,983488,983517,983547,983575,983601,983627,983650,983673,983695,983716,983736,983756,983774,983792,983808,983824,983840,983855,983870,983883,983896,983909,983921,983933,983944
106,Netherlands,8296406,8300135,8303806,8307428,8311013,8314576,8318143,8321748,8325558,8329379,8333220,8337093,8341007,8344971,8348993,8353205,8357476,8361815,8366229,8370723,8375305,8379980,8384896,8389920,8395062,8400328,8405725,8411263,8416949,8422957,8429139,8435505,8442065,8448832,8455815,8463028,8470685,8478610,8486818,8495325,8504147,8513301,8522805,8532937,8543478,8554450,8565877,8577782,8590191,8603132,8616976,8631439,8646553,8662351,8678869,8696144,8714214,8733597,8753901,8775171,8797453,8820794,8845242,8870847,8898347,8927172,8957378,8989019,9022147,9056814,9093072,9131978,9172671,9215195,9259594,9305903,9354154,9404368,9458051,9513859,9571791,9631833,9693963,9758142,9824319,9894563,9966823,10041003,10116990,10194658,10273864,10354457,10439097,10524919,10611725,10699310,10787464,10875975,10964632,11056517,11148175
107,New Zealand,1363636,1372253,1380928,1389652,1398411,1407188,1415960,1424699,1434392,1444129,1453906,1463718,1473562,1483437,1493343,1504440,1515611,1526856,1538173,1549559,1561012,1572530,1585415,1598386,1611431,1624539,1637696,1650887,1664097,1678811,1693533,1708238,1722898,1737489,1751983,1766354,1782227,1797924,1813414,1828666,1843654,1858353,1872743,1888442,1903750,1918649,1933124,1947164,1960764,1973919,1988077,2001713,2014830,2027437,2039543,2051161,2062307,2074154,2085471,2096281,2106605,2116466,2125887,2134890,2144369,2153398,2162002,2170208,2178039,2185518,2192667,2200154,2207292,2214107,2220618,2226845,2232809,2238525,2244497,2250212,2255688,2260939,2265982,2270830,2275494,2280367,2285051,2289558,2293900,2298087,2302128,2306034,2310112,2314049,2317854,2321533,2325095,2328546,2331892,2335379,2338757
108,Nicaragua,14690,14700,14710,14721,14733,14745,14757,14770,14784,14798,14813,14829,14846,14863,14881,14900,14920,14942,14964,14987,15012,15038,15065,15094,15125,15157,15192,15228,15266,15307,15350,15396,15445,15496,15551,15609,15671,15738,15808,15882,15961,16045,16134,16230,16331,16438,16551,16670,16795,16927,17069,17216,17368,17525,17685,17849,18016,18193,18369,18542,18710,18871,19026,19171,19323,19464,19594,19712,19819,19915,19999,20082,20157,20224,20282,20334,20379,20419,20456,20489,20518,20543,20566,20585,20603,20619,20633,20645,20656,20666,20675,20682,20690,20696,20702,20707,20711,20715,20719,20722,20725
109,Niger,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031
110,Nigeria,257637,257739,257845,257954,258067,258185,258307,258434,258567,258706,258849,258999,259154,259316,259485,259660,259843,260034,260232,260438,260652,260875,261108,261351,261603,261866,262140,262425,262721,263031,263353,263689,264039,264403,264782,265177,265589,266018,266466,266932,267417,267922,268449,268999,269572,270169,270791,271439,272115,272818,273554,274320,275119,275951,276819,277723,278665,279651,280678,281749,282866,284030,285244,286509,287832,289212,290651,292150,293714,295343,297042,298820,300672,302603,304614,306710,308893,311166,313549,316030,318613,321303,324104,327019,330054,333235,336547,339996,343586,347324,351215,355264,359507,363926,368528,373321,378314,383514,388930,394596,400497
