forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-04,2 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.05,68
2021-12-04,2 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.1,95
2021-12-04,2 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.15,106
2021-12-04,2 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.2,116
2021-12-04,2 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.25,121
2021-12-04,2 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.3,125
2021-12-04,2 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.35,129
2021-12-04,2 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.4,133
2021-12-04,2 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.45,136
2021-12-04,2 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.5,140
2021-12-04,2 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.55,143
2021-12-04,2 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.6,148
2021-12-04,2 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.65,152
2021-12-04,2 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.7,157
2021-12-04,2 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.75,162
2021-12-04,2 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.8,171
2021-12-04,2 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.85,177
2021-12-04,2 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.9,189
2021-12-04,2 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.95,219
2021-12-04,2 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.975,235
2021-12-04,2 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.99,264
2021-12-04,2 wk ahead cum death,2021-12-18,PL76,PL76,point,NA,2461
2021-12-04,2 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.01,2321
2021-12-04,2 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.025,2361
2021-12-04,2 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.05,2389
2021-12-04,2 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.1,2416
2021-12-04,2 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.15,2427
2021-12-04,2 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.2,2437
2021-12-04,2 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.25,2442
2021-12-04,2 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.3,2446
2021-12-04,2 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.35,2450
2021-12-04,2 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.4,2454
2021-12-04,2 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.45,2457
2021-12-04,2 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.5,2461
2021-12-04,2 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.55,2464
2021-12-04,2 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.6,2469
2021-12-04,2 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.65,2473
2021-12-04,2 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.7,2478
2021-12-04,2 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.75,2483
2021-12-04,2 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.8,2492
2021-12-04,2 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.85,2498
2021-12-04,2 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.9,2510
2021-12-04,2 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.95,2540
2021-12-04,2 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.975,2556
2021-12-04,2 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.99,2585
2021-12-04,3 wk ahead inc death,2021-12-25,PL76,PL76,point,NA,183
2021-12-04,3 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.01,14
2021-12-04,3 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.025,83
2021-12-04,3 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.05,111
2021-12-04,3 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.1,139
2021-12-04,3 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.15,149
2021-12-04,3 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.2,159
2021-12-04,3 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.25,164
2021-12-04,3 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.3,168
2021-12-04,3 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.35,172
2021-12-04,3 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.4,177
2021-12-04,3 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.45,180
2021-12-04,3 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.5,183
2021-12-04,3 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.55,187
2021-12-04,3 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.6,192
2021-12-04,3 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.65,196
2021-12-04,3 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.7,201
2021-12-04,3 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.75,207
2021-12-04,3 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.8,214
2021-12-04,3 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.85,221
2021-12-04,3 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.9,234
2021-12-04,3 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.95,261
2021-12-04,3 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.975,279
2021-12-04,3 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.99,309
2021-12-04,3 wk ahead cum death,2021-12-25,PL76,PL76,point,NA,2644
2021-12-04,3 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.01,2475
2021-12-04,3 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.025,2544
2021-12-04,3 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.05,2572
2021-12-04,3 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.1,2600
2021-12-04,3 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.15,2610
2021-12-04,3 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.2,2620
2021-12-04,3 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.25,2625
2021-12-04,3 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.3,2629
2021-12-04,3 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.35,2633
2021-12-04,3 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.4,2638
2021-12-04,3 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.45,2641
2021-12-04,3 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.5,2644
2021-12-04,3 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.55,2648
2021-12-04,3 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.6,2653
2021-12-04,3 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.65,2657
2021-12-04,3 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.7,2662
2021-12-04,3 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.75,2668
2021-12-04,3 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.8,2675
2021-12-04,3 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.85,2682
2021-12-04,3 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.9,2695
2021-12-04,3 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.95,2722
2021-12-04,3 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.975,2740
2021-12-04,3 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.99,2770
2021-12-04,4 wk ahead inc death,2022-01-01,PL76,PL76,point,NA,207
2021-12-04,4 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.01,0
2021-12-04,4 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.025,89
2021-12-04,4 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.05,116
2021-12-04,4 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.1,149
2021-12-04,4 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.15,166
2021-12-04,4 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.2,177
2021-12-04,4 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.25,187
2021-12-04,4 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.3,191
2021-12-04,4 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.35,195
2021-12-04,4 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.4,200
2021-12-04,4 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.45,204
2021-12-04,4 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.5,207
2021-12-04,4 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.55,210
2021-12-04,4 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.6,215
2021-12-04,4 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.65,219
2021-12-04,4 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.7,224
2021-12-04,4 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.75,231
2021-12-04,4 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.8,239
2021-12-04,4 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.85,246
2021-12-04,4 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.9,257
2021-12-04,4 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.95,286
2021-12-04,4 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.975,304
2021-12-04,4 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.99,338
2021-12-04,4 wk ahead cum death,2022-01-01,PL76,PL76,point,NA,2851
2021-12-04,4 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.01,2644
2021-12-04,4 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.025,2733
2021-12-04,4 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.05,2760
2021-12-04,4 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.1,2793
2021-12-04,4 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.15,2810
2021-12-04,4 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.2,2821
2021-12-04,4 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.25,2831
2021-12-04,4 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.3,2835
2021-12-04,4 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.35,2839
2021-12-04,4 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.4,2844
2021-12-04,4 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.45,2848
2021-12-04,4 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.5,2851
2021-12-04,4 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.55,2854
2021-12-04,4 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.6,2859
2021-12-04,4 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.65,2863
2021-12-04,4 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.7,2868
2021-12-04,4 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.75,2875
2021-12-04,4 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.8,2883
2021-12-04,4 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.85,2890
2021-12-04,4 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.9,2901
2021-12-04,4 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.95,2930
2021-12-04,4 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.975,2948
2021-12-04,4 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.99,2982
2021-12-04,1 wk ahead inc death,2021-12-11,PL77,PL77,point,NA,282
2021-12-04,1 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.01,0
2021-12-04,1 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.025,64
2021-12-04,1 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.05,131
2021-12-04,1 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.1,182
2021-12-04,1 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.15,208
2021-12-04,1 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.2,230
2021-12-04,1 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.25,245
2021-12-04,1 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.3,256
2021-12-04,1 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.35,264
2021-12-04,1 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.4,270
2021-12-04,1 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.45,276
2021-12-04,1 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.5,282
2021-12-04,1 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.55,287
2021-12-04,1 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.6,292
2021-12-04,1 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.65,299
2021-12-04,1 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.7,306
2021-12-04,1 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.75,315
2021-12-04,1 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.8,326
2021-12-04,1 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.85,343
2021-12-04,1 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.9,368
2021-12-04,1 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.95,404
2021-12-04,1 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.975,436
2021-12-04,1 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.99,517
2021-12-04,1 wk ahead cum death,2021-12-11,PL77,PL77,point,NA,6889
2021-12-04,1 wk ahead cum death,2021-12-11,PL77,PL77,quantile,0.01,6607
2021-12-04,1 wk ahead cum death,2021-12-11,PL77,PL77,quantile,0.025,6671
2021-12-04,1 wk ahead cum death,2021-12-11,PL77,PL77,quantile,0.05,6738
2021-12-04,1 wk ahead cum death,2021-12-11,PL77,PL77,quantile,0.1,6789
2021-12-04,1 wk ahead cum death,2021-12-11,PL77,PL77,quantile,0.15,6815
2021-12-04,1 wk ahead cum death,2021-12-11,PL77,PL77,quantile,0.2,6837
2021-12-04,1 wk ahead cum death,2021-12-11,PL77,PL77,quantile,0.25,6852
2021-12-04,1 wk ahead cum death,2021-12-11,PL77,PL77,quantile,0.3,6863
2021-12-04,1 wk ahead cum death,2021-12-11,PL77,PL77,quantile,0.35,6871
2021-12-04,1 wk ahead cum death,2021-12-11,PL77,PL77,quantile,0.4,6877
2021-12-04,1 wk ahead cum death,2021-12-11,PL77,PL77,quantile,0.45,6883
2021-12-04,1 wk ahead cum death,2021-12-11,PL77,PL77,quantile,0.5,6889
2021-12-04,1 wk ahead cum death,2021-12-11,PL77,PL77,quantile,0.55,6894
2021-12-04,1 wk ahead cum death,2021-12-11,PL77,PL77,quantile,0.6,6899
2021-12-04,1 wk ahead cum death,2021-12-11,PL77,PL77,quantile,0.65,6906
2021-12-04,1 wk ahead cum death,2021-12-11,PL77,PL77,quantile,0.7,6913
2021-12-04,1 wk ahead cum death,2021-12-11,PL77,PL77,quantile,0.75,6922
2021-12-04,1 wk ahead cum death,2021-12-11,PL77,PL77,quantile,0.8,6933
2021-12-04,1 wk ahead cum death,2021-12-11,PL77,PL77,quantile,0.85,6950
2021-12-04,1 wk ahead cum death,2021-12-11,PL77,PL77,quantile,0.9,6975
2021-12-04,1 wk ahead cum death,2021-12-11,PL77,PL77,quantile,0.95,7011
2021-12-04,1 wk ahead cum death,2021-12-11,PL77,PL77,quantile,0.975,7043
2021-12-04,1 wk ahead cum death,2021-12-11,PL77,PL77,quantile,0.99,7124
2021-12-04,2 wk ahead inc death,2021-12-18,PL77,PL77,point,NA,300
2021-12-04,2 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.01,11
2021-12-04,2 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.025,82
2021-12-04,2 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.05,149
2021-12-04,2 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.1,200
2021-12-04,2 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.15,226
2021-12-04,2 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.2,248
2021-12-04,2 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.25,262
2021-12-04,2 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.3,274
2021-12-04,2 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.35,282
2021-12-04,2 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.4,287
2021-12-04,2 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.45,293
2021-12-04,2 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.5,300
2021-12-04,2 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.55,305
2021-12-04,2 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.6,310
2021-12-04,2 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.65,317
2021-12-04,2 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.7,324
2021-12-04,2 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.75,333
2021-12-04,2 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.8,344
2021-12-04,2 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.85,361
2021-12-04,2 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.9,386
2021-12-04,2 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.95,422
2021-12-04,2 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.975,453
2021-12-04,2 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.99,535
2021-12-04,2 wk ahead cum death,2021-12-18,PL77,PL77,point,NA,7189
2021-12-04,2 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.01,6900
2021-12-04,2 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.025,6971
2021-12-04,2 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.05,7038
2021-12-04,2 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.1,7089
2021-12-04,2 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.15,7115
2021-12-04,2 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.2,7137
2021-12-04,2 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.25,7151
2021-12-04,2 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.3,7163
2021-12-04,2 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.35,7171
2021-12-04,2 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.4,7176
2021-12-04,2 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.45,7182
2021-12-04,2 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.5,7189
2021-12-04,2 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.55,7194
2021-12-04,2 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.6,7199
2021-12-04,2 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.65,7206
2021-12-04,2 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.7,7213
2021-12-04,2 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.75,7222
2021-12-04,2 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.8,7233
2021-12-04,2 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.85,7250
2021-12-04,2 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.9,7275
2021-12-04,2 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.95,7311
2021-12-04,2 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.975,7342
2021-12-04,2 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.99,7424
2021-12-04,3 wk ahead inc death,2021-12-25,PL77,PL77,point,NA,321
2021-12-04,3 wk ahead inc death,2021-12-25,PL77,PL77,quantile,0.01,35
2021-12-04,3 wk ahead inc death,2021-12-25,PL77,PL77,quantile,0.025,86
2021-12-04,3 wk ahead inc death,2021-12-25,PL77,PL77,quantile,0.05,107
2021-12-04,3 wk ahead inc death,2021-12-25,PL77,PL77,quantile,0.1,184
2021-12-04,3 wk ahead inc death,2021-12-25,PL77,PL77,quantile,0.15,231
2021-12-04,3 wk ahead inc death,2021-12-25,PL77,PL77,quantile,0.2,254
2021-12-04,3 wk ahead inc death,2021-12-25,PL77,PL77,quantile,0.25,276
2021-12-04,3 wk ahead inc death,2021-12-25,PL77,PL77,quantile,0.3,291
2021-12-04,3 wk ahead inc death,2021-12-25,PL77,PL77,quantile,0.35,303
2021-12-04,3 wk ahead inc death,2021-12-25,PL77,PL77,quantile,0.4,308
2021-12-04,3 wk ahead inc death,2021-12-25,PL77,PL77,quantile,0.45,315
2021-12-04,3 wk ahead inc death,2021-12-25,PL77,PL77,quantile,0.5,321
2021-12-04,3 wk ahead inc death,2021-12-25,PL77,PL77,quantile,0.55,327
2021-12-04,3 wk ahead inc death,2021-12-25,PL77,PL77,quantile,0.6,332
2021-12-04,3 wk ahead inc death,2021-12-25,PL77,PL77,quantile,0.65,338
2021-12-04,3 wk ahead inc death,2021-12-25,PL77,PL77,quantile,0.7,346
2021-12-04,3 wk ahead inc death,2021-12-25,PL77,PL77,quantile,0.75,355
2021-12-04,3 wk ahead inc death,2021-12-25,PL77,PL77,quantile,0.8,365
2021-12-04,3 wk ahead inc death,2021-12-25,PL77,PL77,quantile,0.85,382
2021-12-04,3 wk ahead inc death,2021-12-25,PL77,PL77,quantile,0.9,408
2021-12-04,3 wk ahead inc death,2021-12-25,PL77,PL77,quantile,0.95,439
2021-12-04,3 wk ahead inc death,2021-12-25,PL77,PL77,quantile,0.975,467
2021-12-04,3 wk ahead inc death,2021-12-25,PL77,PL77,quantile,0.99,556
2021-12-04,3 wk ahead cum death,2021-12-25,PL77,PL77,point,NA,7510
2021-12-04,3 wk ahead cum death,2021-12-25,PL77,PL77,quantile,0.01,7224
2021-12-04,3 wk ahead cum death,2021-12-25,PL77,PL77,quantile,0.025,7275
2021-12-04,3 wk ahead cum death,2021-12-25,PL77,PL77,quantile,0.05,7296
2021-12-04,3 wk ahead cum death,2021-12-25,PL77,PL77,quantile,0.1,7373
2021-12-04,3 wk ahead cum death,2021-12-25,PL77,PL77,quantile,0.15,7420
2021-12-04,3 wk ahead cum death,2021-12-25,PL77,PL77,quantile,0.2,7443
2021-12-04,3 wk ahead cum death,2021-12-25,PL77,PL77,quantile,0.25,7465
2021-12-04,3 wk ahead cum death,2021-12-25,PL77,PL77,quantile,0.3,7480
2021-12-04,3 wk ahead cum death,2021-12-25,PL77,PL77,quantile,0.35,7492
2021-12-04,3 wk ahead cum death,2021-12-25,PL77,PL77,quantile,0.4,7497
2021-12-04,3 wk ahead cum death,2021-12-25,PL77,PL77,quantile,0.45,7504
2021-12-04,3 wk ahead cum death,2021-12-25,PL77,PL77,quantile,0.5,7510
2021-12-04,3 wk ahead cum death,2021-12-25,PL77,PL77,quantile,0.55,7516
2021-12-04,3 wk ahead cum death,2021-12-25,PL77,PL77,quantile,0.6,7521
2021-12-04,3 wk ahead cum death,2021-12-25,PL77,PL77,quantile,0.65,7527
2021-12-04,3 wk ahead cum death,2021-12-25,PL77,PL77,quantile,0.7,7535
2021-12-04,3 wk ahead cum death,2021-12-25,PL77,PL77,quantile,0.75,7544
2021-12-04,3 wk ahead cum death,2021-12-25,PL77,PL77,quantile,0.8,7554
2021-12-04,3 wk ahead cum death,2021-12-25,PL77,PL77,quantile,0.85,7571
2021-12-04,3 wk ahead cum death,2021-12-25,PL77,PL77,quantile,0.9,7597
2021-12-04,3 wk ahead cum death,2021-12-25,PL77,PL77,quantile,0.95,7628
2021-12-04,3 wk ahead cum death,2021-12-25,PL77,PL77,quantile,0.975,7656
2021-12-04,3 wk ahead cum death,2021-12-25,PL77,PL77,quantile,0.99,7745
2021-12-04,4 wk ahead inc death,2022-01-01,PL77,PL77,point,NA,331
2021-12-04,4 wk ahead inc death,2022-01-01,PL77,PL77,quantile,0.01,0
2021-12-04,4 wk ahead inc death,2022-01-01,PL77,PL77,quantile,0.025,0
2021-12-04,4 wk ahead inc death,2022-01-01,PL77,PL77,quantile,0.05,44
2021-12-04,4 wk ahead inc death,2022-01-01,PL77,PL77,quantile,0.1,125
2021-12-04,4 wk ahead inc death,2022-01-01,PL77,PL77,quantile,0.15,217
2021-12-04,4 wk ahead inc death,2022-01-01,PL77,PL77,quantile,0.2,249
2021-12-04,4 wk ahead inc death,2022-01-01,PL77,PL77,quantile,0.25,268
2021-12-04,4 wk ahead inc death,2022-01-01,PL77,PL77,quantile,0.3,291
2021-12-04,4 wk ahead inc death,2022-01-01,PL77,PL77,quantile,0.35,308
2021-12-04,4 wk ahead inc death,2022-01-01,PL77,PL77,quantile,0.4,318
2021-12-04,4 wk ahead inc death,2022-01-01,PL77,PL77,quantile,0.45,325
2021-12-04,4 wk ahead inc death,2022-01-01,PL77,PL77,quantile,0.5,331
2021-12-04,4 wk ahead inc death,2022-01-01,PL77,PL77,quantile,0.55,339
2021-12-04,4 wk ahead inc death,2022-01-01,PL77,PL77,quantile,0.6,343
2021-12-04,4 wk ahead inc death,2022-01-01,PL77,PL77,quantile,0.65,348
2021-12-04,4 wk ahead inc death,2022-01-01,PL77,PL77,quantile,0.7,356
2021-12-04,4 wk ahead inc death,2022-01-01,PL77,PL77,quantile,0.75,365
2021-12-04,4 wk ahead inc death,2022-01-01,PL77,PL77,quantile,0.8,378
2021-12-04,4 wk ahead inc death,2022-01-01,PL77,PL77,quantile,0.85,393
2021-12-04,4 wk ahead inc death,2022-01-01,PL77,PL77,quantile,0.9,420
2021-12-04,4 wk ahead inc death,2022-01-01,PL77,PL77,quantile,0.95,446
2021-12-04,4 wk ahead inc death,2022-01-01,PL77,PL77,quantile,0.975,466
2021-12-04,4 wk ahead inc death,2022-01-01,PL77,PL77,quantile,0.99,545
2021-12-04,4 wk ahead cum death,2022-01-01,PL77,PL77,point,NA,7841
2021-12-04,4 wk ahead cum death,2022-01-01,PL77,PL77,quantile,0.01,7510
2021-12-04,4 wk ahead cum death,2022-01-01,PL77,PL77,quantile,0.025,7510
2021-12-04,4 wk ahead cum death,2022-01-01,PL77,PL77,quantile,0.05,7554
2021-12-04,4 wk ahead cum death,2022-01-01,PL77,PL77,quantile,0.1,7635
2021-12-04,4 wk ahead cum death,2022-01-01,PL77,PL77,quantile,0.15,7727
2021-12-04,4 wk ahead cum death,2022-01-01,PL77,PL77,quantile,0.2,7759
2021-12-04,4 wk ahead cum death,2022-01-01,PL77,PL77,quantile,0.25,7778
2021-12-04,4 wk ahead cum death,2022-01-01,PL77,PL77,quantile,0.3,7801
2021-12-04,4 wk ahead cum death,2022-01-01,PL77,PL77,quantile,0.35,7818
2021-12-04,4 wk ahead cum death,2022-01-01,PL77,PL77,quantile,0.4,7828
2021-12-04,4 wk ahead cum death,2022-01-01,PL77,PL77,quantile,0.45,7835
2021-12-04,4 wk ahead cum death,2022-01-01,PL77,PL77,quantile,0.5,7841
