forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-04,2 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.55,3956
2021-12-04,2 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.6,4141
2021-12-04,2 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.65,4327
2021-12-04,2 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.7,4523
2021-12-04,2 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.75,5150
2021-12-04,2 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.8,5299
2021-12-04,2 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.85,5343
2021-12-04,2 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.9,5970
2021-12-04,2 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.95,6612
2021-12-04,2 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.975,8339
2021-12-04,2 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.99,14869
2021-12-04,2 wk ahead cum case,2021-12-18,GM09,GM09,point,NA,71799
2021-12-04,2 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.01,68280
2021-12-04,2 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.025,69157
2021-12-04,2 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.05,69310
2021-12-04,2 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.1,69822
2021-12-04,2 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.15,70115
2021-12-04,2 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.2,70207
2021-12-04,2 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.25,70297
2021-12-04,2 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.3,70361
2021-12-04,2 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.35,70724
2021-12-04,2 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.4,71163
2021-12-04,2 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.45,71674
2021-12-04,2 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.5,71799
2021-12-04,2 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.55,72236
2021-12-04,2 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.6,72421
2021-12-04,2 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.65,72607
2021-12-04,2 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.7,72803
2021-12-04,2 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.75,73430
2021-12-04,2 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.8,73579
2021-12-04,2 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.85,73623
2021-12-04,2 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.9,74250
2021-12-04,2 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.95,74892
2021-12-04,2 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.975,76619
2021-12-04,2 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.99,83149
2021-12-04,3 wk ahead inc case,2021-12-25,GM09,GM09,point,NA,3209
2021-12-04,3 wk ahead inc case,2021-12-25,GM09,GM09,quantile,0.01,0
2021-12-04,3 wk ahead inc case,2021-12-25,GM09,GM09,quantile,0.025,0
2021-12-04,3 wk ahead inc case,2021-12-25,GM09,GM09,quantile,0.05,24
2021-12-04,3 wk ahead inc case,2021-12-25,GM09,GM09,quantile,0.1,616
2021-12-04,3 wk ahead inc case,2021-12-25,GM09,GM09,quantile,0.15,935
2021-12-04,3 wk ahead inc case,2021-12-25,GM09,GM09,quantile,0.2,1087
2021-12-04,3 wk ahead inc case,2021-12-25,GM09,GM09,quantile,0.25,1373
2021-12-04,3 wk ahead inc case,2021-12-25,GM09,GM09,quantile,0.3,2103
2021-12-04,3 wk ahead inc case,2021-12-25,GM09,GM09,quantile,0.35,2431
2021-12-04,3 wk ahead inc case,2021-12-25,GM09,GM09,quantile,0.4,2676
2021-12-04,3 wk ahead inc case,2021-12-25,GM09,GM09,quantile,0.45,3076
2021-12-04,3 wk ahead inc case,2021-12-25,GM09,GM09,quantile,0.5,3209
2021-12-04,3 wk ahead inc case,2021-12-25,GM09,GM09,quantile,0.55,3429
2021-12-04,3 wk ahead inc case,2021-12-25,GM09,GM09,quantile,0.6,3651
2021-12-04,3 wk ahead inc case,2021-12-25,GM09,GM09,quantile,0.65,3824
2021-12-04,3 wk ahead inc case,2021-12-25,GM09,GM09,quantile,0.7,4212
2021-12-04,3 wk ahead inc case,2021-12-25,GM09,GM09,quantile,0.75,4322
2021-12-04,3 wk ahead inc case,2021-12-25,GM09,GM09,quantile,0.8,4388
2021-12-04,3 wk ahead inc case,2021-12-25,GM09,GM09,quantile,0.85,4890
2021-12-04,3 wk ahead inc case,2021-12-25,GM09,GM09,quantile,0.9,5393
2021-12-04,3 wk ahead inc case,2021-12-25,GM09,GM09,quantile,0.95,6685
2021-12-04,3 wk ahead inc case,2021-12-25,GM09,GM09,quantile,0.975,7778
2021-12-04,3 wk ahead inc case,2021-12-25,GM09,GM09,quantile,0.99,14207
2021-12-04,3 wk ahead cum case,2021-12-25,GM09,GM09,point,NA,75008
2021-12-04,3 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.01,71799
2021-12-04,3 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.025,71799
2021-12-04,3 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.05,71823
2021-12-04,3 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.1,72415
2021-12-04,3 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.15,72734
2021-12-04,3 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.2,72886
2021-12-04,3 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.25,73172
2021-12-04,3 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.3,73902
2021-12-04,3 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.35,74230
2021-12-04,3 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.4,74475
2021-12-04,3 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.45,74875
2021-12-04,3 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.5,75008
2021-12-04,3 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.55,75228
2021-12-04,3 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.6,75450
2021-12-04,3 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.65,75623
2021-12-04,3 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.7,76011
2021-12-04,3 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.75,76121
2021-12-04,3 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.8,76187
2021-12-04,3 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.85,76689
2021-12-04,3 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.9,77192
2021-12-04,3 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.95,78484
2021-12-04,3 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.975,79577
2021-12-04,3 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.99,86006
2021-12-04,4 wk ahead inc case,2022-01-01,GM09,GM09,point,NA,2889
2021-12-04,4 wk ahead inc case,2022-01-01,GM09,GM09,quantile,0.01,0
2021-12-04,4 wk ahead inc case,2022-01-01,GM09,GM09,quantile,0.025,0
2021-12-04,4 wk ahead inc case,2022-01-01,GM09,GM09,quantile,0.05,0
2021-12-04,4 wk ahead inc case,2022-01-01,GM09,GM09,quantile,0.1,195
2021-12-04,4 wk ahead inc case,2022-01-01,GM09,GM09,quantile,0.15,527
2021-12-04,4 wk ahead inc case,2022-01-01,GM09,GM09,quantile,0.2,700
2021-12-04,4 wk ahead inc case,2022-01-01,GM09,GM09,quantile,0.25,783
2021-12-04,4 wk ahead inc case,2022-01-01,GM09,GM09,quantile,0.3,1749
2021-12-04,4 wk ahead inc case,2022-01-01,GM09,GM09,quantile,0.35,1966
2021-12-04,4 wk ahead inc case,2022-01-01,GM09,GM09,quantile,0.4,2236
2021-12-04,4 wk ahead inc case,2022-01-01,GM09,GM09,quantile,0.45,2714
2021-12-04,4 wk ahead inc case,2022-01-01,GM09,GM09,quantile,0.5,2889
2021-12-04,4 wk ahead inc case,2022-01-01,GM09,GM09,quantile,0.55,3124
2021-12-04,4 wk ahead inc case,2022-01-01,GM09,GM09,quantile,0.6,3292
2021-12-04,4 wk ahead inc case,2022-01-01,GM09,GM09,quantile,0.65,3429
2021-12-04,4 wk ahead inc case,2022-01-01,GM09,GM09,quantile,0.7,3712
2021-12-04,4 wk ahead inc case,2022-01-01,GM09,GM09,quantile,0.75,3929
2021-12-04,4 wk ahead inc case,2022-01-01,GM09,GM09,quantile,0.8,4035
2021-12-04,4 wk ahead inc case,2022-01-01,GM09,GM09,quantile,0.85,4111
2021-12-04,4 wk ahead inc case,2022-01-01,GM09,GM09,quantile,0.9,4770
2021-12-04,4 wk ahead inc case,2022-01-01,GM09,GM09,quantile,0.95,5808
2021-12-04,4 wk ahead inc case,2022-01-01,GM09,GM09,quantile,0.975,6732
2021-12-04,4 wk ahead inc case,2022-01-01,GM09,GM09,quantile,0.99,11747
2021-12-04,4 wk ahead cum case,2022-01-01,GM09,GM09,point,NA,77897
2021-12-04,4 wk ahead cum case,2022-01-01,GM09,GM09,quantile,0.01,75008
2021-12-04,4 wk ahead cum case,2022-01-01,GM09,GM09,quantile,0.025,75008
2021-12-04,4 wk ahead cum case,2022-01-01,GM09,GM09,quantile,0.05,75008
2021-12-04,4 wk ahead cum case,2022-01-01,GM09,GM09,quantile,0.1,75203
2021-12-04,4 wk ahead cum case,2022-01-01,GM09,GM09,quantile,0.15,75535
2021-12-04,4 wk ahead cum case,2022-01-01,GM09,GM09,quantile,0.2,75708
2021-12-04,4 wk ahead cum case,2022-01-01,GM09,GM09,quantile,0.25,75791
2021-12-04,4 wk ahead cum case,2022-01-01,GM09,GM09,quantile,0.3,76757
2021-12-04,4 wk ahead cum case,2022-01-01,GM09,GM09,quantile,0.35,76974
2021-12-04,4 wk ahead cum case,2022-01-01,GM09,GM09,quantile,0.4,77244
2021-12-04,4 wk ahead cum case,2022-01-01,GM09,GM09,quantile,0.45,77722
2021-12-04,4 wk ahead cum case,2022-01-01,GM09,GM09,quantile,0.5,77897
2021-12-04,4 wk ahead cum case,2022-01-01,GM09,GM09,quantile,0.55,78132
2021-12-04,4 wk ahead cum case,2022-01-01,GM09,GM09,quantile,0.6,78300
2021-12-04,4 wk ahead cum case,2022-01-01,GM09,GM09,quantile,0.65,78437
2021-12-04,4 wk ahead cum case,2022-01-01,GM09,GM09,quantile,0.7,78720
2021-12-04,4 wk ahead cum case,2022-01-01,GM09,GM09,quantile,0.75,78937
2021-12-04,4 wk ahead cum case,2022-01-01,GM09,GM09,quantile,0.8,79043
2021-12-04,4 wk ahead cum case,2022-01-01,GM09,GM09,quantile,0.85,79119
2021-12-04,4 wk ahead cum case,2022-01-01,GM09,GM09,quantile,0.9,79778
2021-12-04,4 wk ahead cum case,2022-01-01,GM09,GM09,quantile,0.95,80816
2021-12-04,4 wk ahead cum case,2022-01-01,GM09,GM09,quantile,0.975,81740
2021-12-04,4 wk ahead cum case,2022-01-01,GM09,GM09,quantile,0.99,86755
2021-12-04,1 wk ahead inc case,2021-12-11,GM10,GM10,point,NA,5033
2021-12-04,1 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.01,3333
2021-12-04,1 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.025,3473
2021-12-04,1 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.05,3633
2021-12-04,1 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.1,3889
2021-12-04,1 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.15,4057
2021-12-04,1 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.2,4461
2021-12-04,1 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.25,4652
2021-12-04,1 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.3,4671
2021-12-04,1 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.35,4864
2021-12-04,1 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.4,4918
2021-12-04,1 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.45,4978
2021-12-04,1 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.5,5033
2021-12-04,1 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.55,5087
2021-12-04,1 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.6,5165
2021-12-04,1 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.65,5192
2021-12-04,1 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.7,5210
2021-12-04,1 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.75,5379
2021-12-04,1 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.8,5706
2021-12-04,1 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.85,5780
2021-12-04,1 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.9,5882
2021-12-04,1 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.95,6660
2021-12-04,1 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.975,7226
2021-12-04,1 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.99,7226
2021-12-04,1 wk ahead cum case,2021-12-11,GM10,GM10,point,NA,104550
2021-12-04,1 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.01,102850
2021-12-04,1 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.025,102990
2021-12-04,1 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.05,103150
2021-12-04,1 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.1,103406
2021-12-04,1 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.15,103574
2021-12-04,1 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.2,103978
2021-12-04,1 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.25,104169
2021-12-04,1 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.3,104188
2021-12-04,1 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.35,104381
2021-12-04,1 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.4,104435
2021-12-04,1 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.45,104495
2021-12-04,1 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.5,104550
2021-12-04,1 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.55,104604
2021-12-04,1 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.6,104682
2021-12-04,1 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.65,104709
2021-12-04,1 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.7,104727
2021-12-04,1 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.75,104896
2021-12-04,1 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.8,105223
2021-12-04,1 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.85,105297
2021-12-04,1 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.9,105399
2021-12-04,1 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.95,106177
2021-12-04,1 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.975,106743
2021-12-04,1 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.99,106743
2021-12-04,2 wk ahead inc case,2021-12-18,GM10,GM10,point,NA,4366
2021-12-04,2 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.01,2204
2021-12-04,2 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.025,2760
2021-12-04,2 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.05,3493
2021-12-04,2 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.1,3618
2021-12-04,2 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.15,3767
2021-12-04,2 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.2,3829
2021-12-04,2 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.25,3834
2021-12-04,2 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.3,3867
2021-12-04,2 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.35,3937
2021-12-04,2 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.4,4267
2021-12-04,2 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.45,4295
2021-12-04,2 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.5,4366
2021-12-04,2 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.55,4434
2021-12-04,2 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.6,4532
2021-12-04,2 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.65,4611
2021-12-04,2 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.7,4697
2021-12-04,2 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.75,4705
2021-12-04,2 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.8,4838
2021-12-04,2 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.85,4927
2021-12-04,2 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.9,5197
2021-12-04,2 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.95,5996
2021-12-04,2 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.975,6119
2021-12-04,2 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.99,7077
2021-12-04,2 wk ahead cum case,2021-12-18,GM10,GM10,point,NA,108916
2021-12-04,2 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.01,106754
2021-12-04,2 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.025,107310
2021-12-04,2 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.05,108043
2021-12-04,2 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.1,108168
2021-12-04,2 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.15,108317
2021-12-04,2 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.2,108379
2021-12-04,2 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.25,108384
2021-12-04,2 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.3,108417
2021-12-04,2 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.35,108487
2021-12-04,2 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.4,108817
2021-12-04,2 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.45,108845
2021-12-04,2 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.5,108916
2021-12-04,2 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.55,108984
2021-12-04,2 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.6,109082
2021-12-04,2 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.65,109161
2021-12-04,2 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.7,109247
2021-12-04,2 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.75,109255
2021-12-04,2 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.8,109388
2021-12-04,2 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.85,109477
2021-12-04,2 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.9,109747
2021-12-04,2 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.95,110546
2021-12-04,2 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.975,110669
2021-12-04,2 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.99,111627
2021-12-04,3 wk ahead inc case,2021-12-25,GM10,GM10,point,NA,4306
2021-12-04,3 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.01,2955
2021-12-04,3 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.025,3268
2021-12-04,3 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.05,3309
2021-12-04,3 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.1,3897
2021-12-04,3 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.15,3992
2021-12-04,3 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.2,4062
2021-12-04,3 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.25,4176
2021-12-04,3 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.3,4231
2021-12-04,3 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.35,4235
2021-12-04,3 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.4,4249
2021-12-04,3 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.45,4278
2021-12-04,3 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.5,4306
2021-12-04,3 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.55,4366
2021-12-04,3 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.6,4432
2021-12-04,3 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.65,4652
2021-12-04,3 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.7,4755
2021-12-04,3 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.75,4808
2021-12-04,3 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.8,4941
2021-12-04,3 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.85,5099
2021-12-04,3 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.9,5275
2021-12-04,3 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.95,5404
2021-12-04,3 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.975,5652
2021-12-04,3 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.99,6100
2021-12-04,3 wk ahead cum case,2021-12-25,GM10,GM10,point,NA,113222
2021-12-04,3 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.01,111871
2021-12-04,3 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.025,112184
2021-12-04,3 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.05,112225
2021-12-04,3 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.1,112813
2021-12-04,3 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.15,112908
2021-12-04,3 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.2,112978
2021-12-04,3 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.25,113092
2021-12-04,3 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.3,113147
2021-12-04,3 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.35,113151
2021-12-04,3 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.4,113165
2021-12-04,3 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.45,113194
2021-12-04,3 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.5,113222
2021-12-04,3 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.55,113282
2021-12-04,3 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.6,113348
2021-12-04,3 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.65,113568
2021-12-04,3 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.7,113671
2021-12-04,3 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.75,113724
2021-12-04,3 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.8,113857
2021-12-04,3 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.85,114015
2021-12-04,3 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.9,114191
2021-12-04,3 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.95,114320
2021-12-04,3 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.975,114568
2021-12-04,3 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.99,115016
2021-12-04,4 wk ahead inc case,2022-01-01,GM10,GM10,point,NA,4223
2021-12-04,4 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.01,2138
2021-12-04,4 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.025,2418
2021-12-04,4 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.05,3194
2021-12-04,4 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.1,3659
2021-12-04,4 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.15,3829
2021-12-04,4 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.2,3986
2021-12-04,4 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.25,3988
2021-12-04,4 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.3,4117
2021-12-04,4 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.35,4156
2021-12-04,4 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.4,4161
2021-12-04,4 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.45,4187
2021-12-04,4 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.5,4223
2021-12-04,4 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.55,4290
2021-12-04,4 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.6,4381
2021-12-04,4 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.65,4600
2021-12-04,4 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.7,4873
2021-12-04,4 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.75,4992
2021-12-04,4 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.8,5211
2021-12-04,4 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.85,5540
2021-12-04,4 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.9,9236
2021-12-04,4 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.95,10254
2021-12-04,4 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.975,10660
2021-12-04,4 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.99,11769
2021-12-04,4 wk ahead cum case,2022-01-01,GM10,GM10,point,NA,117445
2021-12-04,4 wk ahead cum case,2022-01-01,GM10,GM10,quantile,0.01,115360
2021-12-04,4 wk ahead cum case,2022-01-01,GM10,GM10,quantile,0.025,115640
2021-12-04,4 wk ahead cum case,2022-01-01,GM10,GM10,quantile,0.05,116416
2021-12-04,4 wk ahead cum case,2022-01-01,GM10,GM10,quantile,0.1,116881
2021-12-04,4 wk ahead cum case,2022-01-01,GM10,GM10,quantile,0.15,117051
2021-12-04,4 wk ahead cum case,2022-01-01,GM10,GM10,quantile,0.2,117208
2021-12-04,4 wk ahead cum case,2022-01-01,GM10,GM10,quantile,0.25,117210
2021-12-04,4 wk ahead cum case,2022-01-01,GM10,GM10,quantile,0.3,117339
2021-12-04,4 wk ahead cum case,2022-01-01,GM10,GM10,quantile,0.35,117378
2021-12-04,4 wk ahead cum case,2022-01-01,GM10,GM10,quantile,0.4,117383
2021-12-04,4 wk ahead cum case,2022-01-01,GM10,GM10,quantile,0.45,117409
2021-12-04,4 wk ahead cum case,2022-01-01,GM10,GM10,quantile,0.5,117445
2021-12-04,4 wk ahead cum case,2022-01-01,GM10,GM10,quantile,0.55,117512
2021-12-04,4 wk ahead cum case,2022-01-01,GM10,GM10,quantile,0.6,117603
2021-12-04,4 wk ahead cum case,2022-01-01,GM10,GM10,quantile,0.65,117822
2021-12-04,4 wk ahead cum case,2022-01-01,GM10,GM10,quantile,0.7,118095
2021-12-04,4 wk ahead cum case,2022-01-01,GM10,GM10,quantile,0.75,118214
2021-12-04,4 wk ahead cum case,2022-01-01,GM10,GM10,quantile,0.8,118433
