forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-04,1 wk ahead cum case,2021-12-11,PL80,PL80,quantile,0.85,169676
2021-12-04,1 wk ahead cum case,2021-12-11,PL80,PL80,quantile,0.9,173494
2021-12-04,1 wk ahead cum case,2021-12-11,PL80,PL80,quantile,0.95,176901
2021-12-04,1 wk ahead cum case,2021-12-11,PL80,PL80,quantile,0.975,177169
2021-12-04,1 wk ahead cum case,2021-12-11,PL80,PL80,quantile,0.99,177294
2021-12-04,2 wk ahead inc case,2021-12-18,PL80,PL80,point,NA,5684
2021-12-04,2 wk ahead inc case,2021-12-18,PL80,PL80,quantile,0.01,0
2021-12-04,2 wk ahead inc case,2021-12-18,PL80,PL80,quantile,0.025,119
2021-12-04,2 wk ahead inc case,2021-12-18,PL80,PL80,quantile,0.05,1025
2021-12-04,2 wk ahead inc case,2021-12-18,PL80,PL80,quantile,0.1,1967
2021-12-04,2 wk ahead inc case,2021-12-18,PL80,PL80,quantile,0.15,2327
2021-12-04,2 wk ahead inc case,2021-12-18,PL80,PL80,quantile,0.2,2747
2021-12-04,2 wk ahead inc case,2021-12-18,PL80,PL80,quantile,0.25,3708
2021-12-04,2 wk ahead inc case,2021-12-18,PL80,PL80,quantile,0.3,3774
2021-12-04,2 wk ahead inc case,2021-12-18,PL80,PL80,quantile,0.35,4112
2021-12-04,2 wk ahead inc case,2021-12-18,PL80,PL80,quantile,0.4,4301
2021-12-04,2 wk ahead inc case,2021-12-18,PL80,PL80,quantile,0.45,4692
2021-12-04,2 wk ahead inc case,2021-12-18,PL80,PL80,quantile,0.5,5684
2021-12-04,2 wk ahead inc case,2021-12-18,PL80,PL80,quantile,0.55,6142
2021-12-04,2 wk ahead inc case,2021-12-18,PL80,PL80,quantile,0.6,6855
2021-12-04,2 wk ahead inc case,2021-12-18,PL80,PL80,quantile,0.65,7917
2021-12-04,2 wk ahead inc case,2021-12-18,PL80,PL80,quantile,0.7,8880
2021-12-04,2 wk ahead inc case,2021-12-18,PL80,PL80,quantile,0.75,9201
2021-12-04,2 wk ahead inc case,2021-12-18,PL80,PL80,quantile,0.8,10114
2021-12-04,2 wk ahead inc case,2021-12-18,PL80,PL80,quantile,0.85,13733
2021-12-04,2 wk ahead inc case,2021-12-18,PL80,PL80,quantile,0.9,14802
2021-12-04,2 wk ahead inc case,2021-12-18,PL80,PL80,quantile,0.95,15536
2021-12-04,2 wk ahead inc case,2021-12-18,PL80,PL80,quantile,0.975,15997
2021-12-04,2 wk ahead inc case,2021-12-18,PL80,PL80,quantile,0.99,16698
2021-12-04,2 wk ahead cum case,2021-12-18,PL80,PL80,point,NA,171655
2021-12-04,2 wk ahead cum case,2021-12-18,PL80,PL80,quantile,0.01,165971
2021-12-04,2 wk ahead cum case,2021-12-18,PL80,PL80,quantile,0.025,166090
2021-12-04,2 wk ahead cum case,2021-12-18,PL80,PL80,quantile,0.05,166996
2021-12-04,2 wk ahead cum case,2021-12-18,PL80,PL80,quantile,0.1,167938
2021-12-04,2 wk ahead cum case,2021-12-18,PL80,PL80,quantile,0.15,168298
2021-12-04,2 wk ahead cum case,2021-12-18,PL80,PL80,quantile,0.2,168718
2021-12-04,2 wk ahead cum case,2021-12-18,PL80,PL80,quantile,0.25,169679
2021-12-04,2 wk ahead cum case,2021-12-18,PL80,PL80,quantile,0.3,169745
2021-12-04,2 wk ahead cum case,2021-12-18,PL80,PL80,quantile,0.35,170083
2021-12-04,2 wk ahead cum case,2021-12-18,PL80,PL80,quantile,0.4,170272
2021-12-04,2 wk ahead cum case,2021-12-18,PL80,PL80,quantile,0.45,170663
2021-12-04,2 wk ahead cum case,2021-12-18,PL80,PL80,quantile,0.5,171655
2021-12-04,2 wk ahead cum case,2021-12-18,PL80,PL80,quantile,0.55,172113
2021-12-04,2 wk ahead cum case,2021-12-18,PL80,PL80,quantile,0.6,172826
2021-12-04,2 wk ahead cum case,2021-12-18,PL80,PL80,quantile,0.65,173888
2021-12-04,2 wk ahead cum case,2021-12-18,PL80,PL80,quantile,0.7,174851
2021-12-04,2 wk ahead cum case,2021-12-18,PL80,PL80,quantile,0.75,175172
2021-12-04,2 wk ahead cum case,2021-12-18,PL80,PL80,quantile,0.8,176085
2021-12-04,2 wk ahead cum case,2021-12-18,PL80,PL80,quantile,0.85,179704
2021-12-04,2 wk ahead cum case,2021-12-18,PL80,PL80,quantile,0.9,180773
2021-12-04,2 wk ahead cum case,2021-12-18,PL80,PL80,quantile,0.95,181507
2021-12-04,2 wk ahead cum case,2021-12-18,PL80,PL80,quantile,0.975,181968
2021-12-04,2 wk ahead cum case,2021-12-18,PL80,PL80,quantile,0.99,182669
2021-12-04,3 wk ahead inc case,2021-12-25,PL80,PL80,point,NA,5331
2021-12-04,3 wk ahead inc case,2021-12-25,PL80,PL80,quantile,0.01,291
2021-12-04,3 wk ahead inc case,2021-12-25,PL80,PL80,quantile,0.025,743
2021-12-04,3 wk ahead inc case,2021-12-25,PL80,PL80,quantile,0.05,1389
2021-12-04,3 wk ahead inc case,2021-12-25,PL80,PL80,quantile,0.1,1745
2021-12-04,3 wk ahead inc case,2021-12-25,PL80,PL80,quantile,0.15,1948
2021-12-04,3 wk ahead inc case,2021-12-25,PL80,PL80,quantile,0.2,3048
2021-12-04,3 wk ahead inc case,2021-12-25,PL80,PL80,quantile,0.25,3247
2021-12-04,3 wk ahead inc case,2021-12-25,PL80,PL80,quantile,0.3,3546
2021-12-04,3 wk ahead inc case,2021-12-25,PL80,PL80,quantile,0.35,3691
2021-12-04,3 wk ahead inc case,2021-12-25,PL80,PL80,quantile,0.4,4176
2021-12-04,3 wk ahead inc case,2021-12-25,PL80,PL80,quantile,0.45,4736
2021-12-04,3 wk ahead inc case,2021-12-25,PL80,PL80,quantile,0.5,5331
2021-12-04,3 wk ahead inc case,2021-12-25,PL80,PL80,quantile,0.55,6109
2021-12-04,3 wk ahead inc case,2021-12-25,PL80,PL80,quantile,0.6,6627
2021-12-04,3 wk ahead inc case,2021-12-25,PL80,PL80,quantile,0.65,8360
2021-12-04,3 wk ahead inc case,2021-12-25,PL80,PL80,quantile,0.7,8749
2021-12-04,3 wk ahead inc case,2021-12-25,PL80,PL80,quantile,0.75,13367
2021-12-04,3 wk ahead inc case,2021-12-25,PL80,PL80,quantile,0.8,14462
2021-12-04,3 wk ahead inc case,2021-12-25,PL80,PL80,quantile,0.85,14869
2021-12-04,3 wk ahead inc case,2021-12-25,PL80,PL80,quantile,0.9,15206
2021-12-04,3 wk ahead inc case,2021-12-25,PL80,PL80,quantile,0.95,16212
2021-12-04,3 wk ahead inc case,2021-12-25,PL80,PL80,quantile,0.975,16820
2021-12-04,3 wk ahead inc case,2021-12-25,PL80,PL80,quantile,0.99,17184
2021-12-04,3 wk ahead cum case,2021-12-25,PL80,PL80,point,NA,176986
2021-12-04,3 wk ahead cum case,2021-12-25,PL80,PL80,quantile,0.01,171946
2021-12-04,3 wk ahead cum case,2021-12-25,PL80,PL80,quantile,0.025,172398
2021-12-04,3 wk ahead cum case,2021-12-25,PL80,PL80,quantile,0.05,173044
2021-12-04,3 wk ahead cum case,2021-12-25,PL80,PL80,quantile,0.1,173400
2021-12-04,3 wk ahead cum case,2021-12-25,PL80,PL80,quantile,0.15,173603
2021-12-04,3 wk ahead cum case,2021-12-25,PL80,PL80,quantile,0.2,174703
2021-12-04,3 wk ahead cum case,2021-12-25,PL80,PL80,quantile,0.25,174902
2021-12-04,3 wk ahead cum case,2021-12-25,PL80,PL80,quantile,0.3,175201
2021-12-04,3 wk ahead cum case,2021-12-25,PL80,PL80,quantile,0.35,175346
2021-12-04,3 wk ahead cum case,2021-12-25,PL80,PL80,quantile,0.4,175831
2021-12-04,3 wk ahead cum case,2021-12-25,PL80,PL80,quantile,0.45,176391
2021-12-04,3 wk ahead cum case,2021-12-25,PL80,PL80,quantile,0.5,176986
2021-12-04,3 wk ahead cum case,2021-12-25,PL80,PL80,quantile,0.55,177764
2021-12-04,3 wk ahead cum case,2021-12-25,PL80,PL80,quantile,0.6,178282
2021-12-04,3 wk ahead cum case,2021-12-25,PL80,PL80,quantile,0.65,180015
2021-12-04,3 wk ahead cum case,2021-12-25,PL80,PL80,quantile,0.7,180404
2021-12-04,3 wk ahead cum case,2021-12-25,PL80,PL80,quantile,0.75,185022
2021-12-04,3 wk ahead cum case,2021-12-25,PL80,PL80,quantile,0.8,186117
2021-12-04,3 wk ahead cum case,2021-12-25,PL80,PL80,quantile,0.85,186524
2021-12-04,3 wk ahead cum case,2021-12-25,PL80,PL80,quantile,0.9,186861
2021-12-04,3 wk ahead cum case,2021-12-25,PL80,PL80,quantile,0.95,187867
2021-12-04,3 wk ahead cum case,2021-12-25,PL80,PL80,quantile,0.975,188475
2021-12-04,3 wk ahead cum case,2021-12-25,PL80,PL80,quantile,0.99,188839
2021-12-04,4 wk ahead inc case,2022-01-01,PL80,PL80,point,NA,4951
2021-12-04,4 wk ahead inc case,2022-01-01,PL80,PL80,quantile,0.01,0
2021-12-04,4 wk ahead inc case,2022-01-01,PL80,PL80,quantile,0.025,0
2021-12-04,4 wk ahead inc case,2022-01-01,PL80,PL80,quantile,0.05,0
2021-12-04,4 wk ahead inc case,2022-01-01,PL80,PL80,quantile,0.1,369
2021-12-04,4 wk ahead inc case,2022-01-01,PL80,PL80,quantile,0.15,619
2021-12-04,4 wk ahead inc case,2022-01-01,PL80,PL80,quantile,0.2,1529
2021-12-04,4 wk ahead inc case,2022-01-01,PL80,PL80,quantile,0.25,2019
2021-12-04,4 wk ahead inc case,2022-01-01,PL80,PL80,quantile,0.3,3262
2021-12-04,4 wk ahead inc case,2022-01-01,PL80,PL80,quantile,0.35,3791
2021-12-04,4 wk ahead inc case,2022-01-01,PL80,PL80,quantile,0.4,3936
2021-12-04,4 wk ahead inc case,2022-01-01,PL80,PL80,quantile,0.45,4437
2021-12-04,4 wk ahead inc case,2022-01-01,PL80,PL80,quantile,0.5,4951
2021-12-04,4 wk ahead inc case,2022-01-01,PL80,PL80,quantile,0.55,5471
2021-12-04,4 wk ahead inc case,2022-01-01,PL80,PL80,quantile,0.6,6321
2021-12-04,4 wk ahead inc case,2022-01-01,PL80,PL80,quantile,0.65,6694
2021-12-04,4 wk ahead inc case,2022-01-01,PL80,PL80,quantile,0.7,7606
2021-12-04,4 wk ahead inc case,2022-01-01,PL80,PL80,quantile,0.75,8224
2021-12-04,4 wk ahead inc case,2022-01-01,PL80,PL80,quantile,0.8,8916
2021-12-04,4 wk ahead inc case,2022-01-01,PL80,PL80,quantile,0.85,9527
2021-12-04,4 wk ahead inc case,2022-01-01,PL80,PL80,quantile,0.9,13540
2021-12-04,4 wk ahead inc case,2022-01-01,PL80,PL80,quantile,0.95,14910
2021-12-04,4 wk ahead inc case,2022-01-01,PL80,PL80,quantile,0.975,15176
2021-12-04,4 wk ahead inc case,2022-01-01,PL80,PL80,quantile,0.99,15298
2021-12-04,4 wk ahead cum case,2022-01-01,PL80,PL80,point,NA,181937
2021-12-04,4 wk ahead cum case,2022-01-01,PL80,PL80,quantile,0.01,176986
2021-12-04,4 wk ahead cum case,2022-01-01,PL80,PL80,quantile,0.025,176986
2021-12-04,4 wk ahead cum case,2022-01-01,PL80,PL80,quantile,0.05,176986
2021-12-04,4 wk ahead cum case,2022-01-01,PL80,PL80,quantile,0.1,177355
2021-12-04,4 wk ahead cum case,2022-01-01,PL80,PL80,quantile,0.15,177605
2021-12-04,4 wk ahead cum case,2022-01-01,PL80,PL80,quantile,0.2,178515
2021-12-04,4 wk ahead cum case,2022-01-01,PL80,PL80,quantile,0.25,179005
2021-12-04,4 wk ahead cum case,2022-01-01,PL80,PL80,quantile,0.3,180248
2021-12-04,4 wk ahead cum case,2022-01-01,PL80,PL80,quantile,0.35,180777
2021-12-04,4 wk ahead cum case,2022-01-01,PL80,PL80,quantile,0.4,180922
2021-12-04,4 wk ahead cum case,2022-01-01,PL80,PL80,quantile,0.45,181423
2021-12-04,4 wk ahead cum case,2022-01-01,PL80,PL80,quantile,0.5,181937
2021-12-04,4 wk ahead cum case,2022-01-01,PL80,PL80,quantile,0.55,182457
2021-12-04,4 wk ahead cum case,2022-01-01,PL80,PL80,quantile,0.6,183307
2021-12-04,4 wk ahead cum case,2022-01-01,PL80,PL80,quantile,0.65,183680
2021-12-04,4 wk ahead cum case,2022-01-01,PL80,PL80,quantile,0.7,184592
2021-12-04,4 wk ahead cum case,2022-01-01,PL80,PL80,quantile,0.75,185210
2021-12-04,4 wk ahead cum case,2022-01-01,PL80,PL80,quantile,0.8,185902
2021-12-04,4 wk ahead cum case,2022-01-01,PL80,PL80,quantile,0.85,186513
2021-12-04,4 wk ahead cum case,2022-01-01,PL80,PL80,quantile,0.9,190526
2021-12-04,4 wk ahead cum case,2022-01-01,PL80,PL80,quantile,0.95,191896
2021-12-04,4 wk ahead cum case,2022-01-01,PL80,PL80,quantile,0.975,192162
2021-12-04,4 wk ahead cum case,2022-01-01,PL80,PL80,quantile,0.99,192284
2021-12-04,1 wk ahead inc case,2021-12-11,PL81,PL81,point,NA,3237
2021-12-04,1 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.01,1020
2021-12-04,1 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.025,1177
2021-12-04,1 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.05,1409
2021-12-04,1 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.1,1588
2021-12-04,1 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.15,1688
2021-12-04,1 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.2,1704
2021-12-04,1 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.25,1795
2021-12-04,1 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.3,1854
2021-12-04,1 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.35,1905
2021-12-04,1 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.4,2012
2021-12-04,1 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.45,2278
2021-12-04,1 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.5,3237
2021-12-04,1 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.55,4095
2021-12-04,1 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.6,4153
2021-12-04,1 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.65,4273
2021-12-04,1 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.7,4318
2021-12-04,1 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.75,4382
2021-12-04,1 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.8,4537
2021-12-04,1 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.85,4685
2021-12-04,1 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.9,5633
2021-12-04,1 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.95,6930
2021-12-04,1 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.975,7955
2021-12-04,1 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.99,15280
2021-12-04,1 wk ahead cum case,2021-12-11,PL81,PL81,point,NA,106885
2021-12-04,1 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.01,104668
2021-12-04,1 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.025,104825
2021-12-04,1 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.05,105057
2021-12-04,1 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.1,105236
2021-12-04,1 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.15,105336
2021-12-04,1 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.2,105352
2021-12-04,1 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.25,105443
2021-12-04,1 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.3,105502
2021-12-04,1 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.35,105553
2021-12-04,1 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.4,105660
2021-12-04,1 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.45,105926
2021-12-04,1 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.5,106885
2021-12-04,1 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.55,107743
2021-12-04,1 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.6,107801
2021-12-04,1 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.65,107921
2021-12-04,1 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.7,107966
2021-12-04,1 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.75,108030
2021-12-04,1 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.8,108185
2021-12-04,1 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.85,108333
2021-12-04,1 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.9,109281
2021-12-04,1 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.95,110578
2021-12-04,1 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.975,111603
2021-12-04,1 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.99,118928
2021-12-04,2 wk ahead inc case,2021-12-18,PL81,PL81,point,NA,2178
2021-12-04,2 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.01,0
2021-12-04,2 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.025,0
2021-12-04,2 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.05,0
2021-12-04,2 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.1,0
2021-12-04,2 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.15,0
2021-12-04,2 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.2,0
2021-12-04,2 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.25,1000
2021-12-04,2 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.3,1471
2021-12-04,2 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.35,1929
2021-12-04,2 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.4,1977
2021-12-04,2 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.45,2097
2021-12-04,2 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.5,2178
2021-12-04,2 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.55,2241
2021-12-04,2 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.6,2320
2021-12-04,2 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.65,2354
2021-12-04,2 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.7,2385
2021-12-04,2 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.75,2420
2021-12-04,2 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.8,3205
2021-12-04,2 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.85,3656
2021-12-04,2 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.9,3832
2021-12-04,2 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.95,4301
2021-12-04,2 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.975,5372
2021-12-04,2 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.99,10514
2021-12-04,2 wk ahead cum case,2021-12-18,PL81,PL81,point,NA,109063
2021-12-04,2 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.01,106885
2021-12-04,2 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.025,106885
2021-12-04,2 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.05,106885
2021-12-04,2 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.1,106885
2021-12-04,2 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.15,106885
2021-12-04,2 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.2,106885
2021-12-04,2 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.25,107885
2021-12-04,2 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.3,108356
2021-12-04,2 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.35,108814
2021-12-04,2 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.4,108862
2021-12-04,2 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.45,108982
2021-12-04,2 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.5,109063
2021-12-04,2 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.55,109126
2021-12-04,2 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.6,109205
2021-12-04,2 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.65,109239
2021-12-04,2 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.7,109270
2021-12-04,2 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.75,109305
2021-12-04,2 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.8,110090
2021-12-04,2 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.85,110541
2021-12-04,2 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.9,110717
2021-12-04,2 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.95,111186
2021-12-04,2 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.975,112257
2021-12-04,2 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.99,117399
2021-12-04,3 wk ahead inc case,2021-12-25,PL81,PL81,point,NA,1700
2021-12-04,3 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.01,0
2021-12-04,3 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.025,0
2021-12-04,3 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.05,0
2021-12-04,3 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.1,0
2021-12-04,3 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.15,734
2021-12-04,3 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.2,1284
2021-12-04,3 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.25,1323
2021-12-04,3 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.3,1373
2021-12-04,3 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.35,1483
2021-12-04,3 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.4,1553
2021-12-04,3 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.45,1598
2021-12-04,3 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.5,1700
2021-12-04,3 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.55,1746
2021-12-04,3 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.6,1769
2021-12-04,3 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.65,2420
2021-12-04,3 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.7,2967
2021-12-04,3 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.75,3048
2021-12-04,3 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.8,3168
2021-12-04,3 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.85,3233
2021-12-04,3 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.9,3665
2021-12-04,3 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.95,4715
2021-12-04,3 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.975,5469
2021-12-04,3 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.99,12072
2021-12-04,3 wk ahead cum case,2021-12-25,PL81,PL81,point,NA,110763
2021-12-04,3 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.01,109063
2021-12-04,3 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.025,109063
2021-12-04,3 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.05,109063
2021-12-04,3 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.1,109063
2021-12-04,3 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.15,109797
2021-12-04,3 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.2,110347
2021-12-04,3 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.25,110386
2021-12-04,3 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.3,110436
2021-12-04,3 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.35,110546
2021-12-04,3 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.4,110616
2021-12-04,3 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.45,110661
2021-12-04,3 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.5,110763
2021-12-04,3 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.55,110809
2021-12-04,3 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.6,110832
2021-12-04,3 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.65,111483
2021-12-04,3 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.7,112030
2021-12-04,3 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.75,112111
2021-12-04,3 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.8,112231
2021-12-04,3 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.85,112296
2021-12-04,3 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.9,112728
2021-12-04,3 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.95,113778
2021-12-04,3 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.975,114532
2021-12-04,3 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.99,121135
2021-12-04,4 wk ahead inc case,2022-01-01,PL81,PL81,point,NA,1317
2021-12-04,4 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.01,0
2021-12-04,4 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.025,0
2021-12-04,4 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.05,0
2021-12-04,4 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.1,0
2021-12-04,4 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.15,140
2021-12-04,4 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.2,993
2021-12-04,4 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.25,1027
2021-12-04,4 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.3,1080
2021-12-04,4 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.35,1094
2021-12-04,4 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.4,1238
2021-12-04,4 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.45,1284
2021-12-04,4 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.5,1317
2021-12-04,4 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.55,1429
2021-12-04,4 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.6,1461
2021-12-04,4 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.65,1482
2021-12-04,4 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.7,2238
2021-12-04,4 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.75,2754
2021-12-04,4 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.8,2913
2021-12-04,4 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.85,3038
2021-12-04,4 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.9,4164
2021-12-04,4 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.95,5282
2021-12-04,4 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.975,6387
2021-12-04,4 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.99,11622
2021-12-04,4 wk ahead cum case,2022-01-01,PL81,PL81,point,NA,112080
2021-12-04,4 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.01,110763
