id,Country,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31
76,Israel,1357967,1358982,1359902,1360836,1361786,1362751,1363731,1364727,1365738,1366765,1367807,1368865,1369939,1371028,1372133,1373252,1374388,1375538,1376704,1377885,1379081,1380291,1381516,1382756,1384009,1385277,1386559,1387854,1389162,1390484,1391818,1393165,1394524,1395895,1397277,1398670,1400075,1401489,1402914,1404348,1405791,1407244,1408704,1410172,1411648,1413131,1414620,1416115,1417615,1419120,1420630,1422143,1423660,1425180,1426702,1428226,1429751,1431276,1432802,1434327,1435851,1437374,1438895,1440413,1441927,1443438,1444945,1446447,1447944,1449435,1450920,1452398,1453869,1455332,1456787,1458234,1459671,1461099,1462517,1463924,1465321,1466707,1468082,1469444,1470795,1472133,1473459,1474771,1476071,1477356,1478628,1479886,1481130,1482360,1483575,1484777,1485969,1487152,1488330,1489504,1490675
77,Italy,5436143,5449971,5472130,5493960,5515456,5536613,5557427,5577893,5598005,5617759,5637151,5654607,5670185,5684968,5698978,5712235,5724760,5736573,5747707,5758196,5768070,5777364,5786109,5794339,5802085,5809374,5816231,5822681,5828750,5834464,5839847,5844926,5849717,5854239,5858507,5862540,5866355,5869969,5873399,5876657,5879754,5882701,5885509,5888190,5890755,5893216,5895580,5897853,5900045,5902161,5904210,5906199,5908135,5910023,5911868,5913676,5915451,5917198,5918922,5920629,5922321,5924003,5925678,5927349,5929020,5930695,5932376,5934068,5935772,5937492,5939229,5940988,5942770,5944578,5946415,5948283,5950184,5952121,5954096,5956111,5958168,5960271,5962420,5964619,5966869,5969172,5971531,5973948,5976425,5978965,5981569,5984239,5986979,5989789,5992673,5995620,5998619,6001659,6004726,6007815,6010919
78,Jamaica,92127,92152,92188,92222,92255,92287,92318,92348,92377,92404,92431,92457,92482,92506,92529,92552,92573,92594,92614,92633,92651,92669,92686,92703,92719,92734,92749,92763,92776,92789,92802,92814,92826,92837,92847,92858,92867,92877,92886,92895,92903,92911,92919,92926,92933,92940,92947,92953,92959,92964,92970,92975,92980,92985,92990,92994,92998,93002,93006,93010,93014,93017,93020,93023,93026,93029,93032,93034,93037,93039,93042,93044,93046,93048,93050,93052,93053,93055,93056,93058,93059,93061,93062,93063,93064,93066,93067,93068,93069,93070,93070,93071,93072,93073,93074,93074,93075,93076,93076,93077,93078
79,Japan,1729357,1729553,1729729,1729910,1730098,1730293,1730498,1730713,1730939,1731179,1731434,1731707,1732002,1732322,1732672,1733054,1733473,1733933,1734442,1735010,1735592,1736162,1736778,1737442,1738160,1738939,1739787,1740712,1741722,1742825,1744030,1745344,1746786,1748372,1750122,1752052,1754181,1756526,1759106,1761960,1765129,1768654,1772573,1776926,1781754,1787099,1793049,1799698,1807131,1815438,1824713,1835047,1846529,1859361,1873746,1889883,1907976,1928226,1950834,1976001,2004157,2035727,2071140,2110823,2155204,2204710,2259769,2321181,2389747,2466265,2551536,2646361,2751538,2867868,2996428,3138294,3294542,3466249,3654492,3860347,4084890,4328425,4591255,4873684,5176014,5498549,5841592,6205446,6588038,6987295,7401143,7827508,8264317,8642429,8963528,9278937,9589607,9896483,10200990,10503505,10804694
80,Jordan,1043266,1045363,1048506,1051570,1054557,1057467,1060302,1063063,1065752,1068370,1070918,1073397,1075810,1078158,1080441,1082662,1084822,1086922,1088965,1090950,1092879,1094754,1096577,1098347,1100068,1101739,1103363,1104940,1106471,1107958,1109402,1110804,1112165,1113486,1114768,1116012,1117219,1118390,1119526,1120628,1121698,1122734,1123740,1124714,1125659,1126576,1127464,1128324,1129158,1129967,1130749,1131508,1132243,1132954,1133644,1134311,1134957,1135582,1136188,1136774,1137341,1137890,1138421,1138935,1139432,1139913,1140378,1140828,1141234,1141618,1141989,1142345,1142688,1143018,1143335,1143640,1143933,1144215,1144486,1144746,1144997,1145237,1145468,1145690,1145902,1146107,1146303,1146491,1146672,1146845,1147011,1147171,1147323,1147470,1147611,1147746,1147878,1148006,1148131,1148255,1148378
81,Kazakhstan,1067811,1057367,1057809,1058236,1058649,1059049,1059435,1059808,1060169,1060518,1060854,1061180,1061493,1061797,1062089,1062371,1062644,1062907,1063161,1063406,1063642,1063870,1064089,1064301,1064506,1064703,1064893,1065076,1065253,1065423,1065587,1065745,1065897,1066043,1066184,1066320,1066451,1066577,1066699,1066816,1066928,1067037,1067141,1067242,1067339,1067432,1067522,1067608,1067691,1067771,1067849,1067923,1067994,1068063,1068129,1068193,1068254,1068313,1068369,1068424,1068476,1068527,1068576,1068622,1068667,1068710,1068752,1068792,1068830,1068867,1068902,1068936,1068969,1069000,1069031,1069060,1069088,1069115,1069140,1069165,1069189,1069212,1069234,1069256,1069276,1069296,1069314,1069333,1069350,1069367,1069383,1069398,1069413,1069428,1069441,1069455,1069468,1069480,1069493,1069505,1069517
82,Kenya,267571,268063,268426,268808,269211,269634,270079,270548,271041,271559,272103,272675,273276,273906,274568,275262,275989,276751,277549,278384,279257,280170,281124,282120,283159,284242,285370,286545,287768,289038,290358,291728,293149,294622,296145,297721,299349,301030,302764,304550,306388,308277,310217,312206,314245,316332,318465,320643,322862,325123,327421,329755,332124,334523,336950,339400,341872,344361,346864,349377,351898,354421,356943,359461,361969,364464,366942,369399,371833,374238,376613,378952,381253,383511,385726,387893,390012,392079,394093,396050,397950,399791,401573,403294,404955,406555,408093,409569,410983,412337,413631,414865,416042,417161,418224,419239,420213,421155,422076,422981,423874
83,South Korea,583065,589854,596594,603346,610104,616862,623613,630352,637072,643768,650432,657059,663644,670181,676665,683089,689448,695737,701952,708088,714141,720108,725984,731766,737450,743032,748513,753888,759157,764318,769368,774305,779129,783840,788437,792922,797292,801549,805691,809720,813638,817444,821141,824730,828211,831585,834855,838023,841090,844059,846930,849707,852390,854982,857486,859903,862236,864487,866657,868750,870766,872710,874581,876384,878119,879789,881396,882942,884429,885859,887233,888554,889823,891043,892215,893340,894421,895458,896454,897410,898327,899208,900052,900863,901640,902385,903100,903785,904442,905072,905676,906255,906809,907341,907850,908341,908816,909278,909732,910180,910623
84,Kuwait,414270,414317,414359,414402,414445,414489,414534,414578,414624,414669,414715,414761,414807,414852,414898,414942,414986,415030,415072,415113,415152,415190,415227,415261,415294,415324,415353,415379,415404,415426,415447,415465,415482,415497,415510,415522,415532,415541,415549,415556,415562,415567,415572,415576,415579,415582,415585,415587,415589,415590,415591,415592,415593,415594,415595,415595,415596,415596,415596,415597,415597,415597,415597,415597,415597,415597,415598,415598,415598,415598,415598,415598,415598,415598,415598,415598,415598,415598,415598,415598,415598,415598,415598,415598,415598,415598,415598,415598,415598,415598,415598,415598,415598,415598,415598,415598,415598,415598,415598,415598,415598
85,Kyrgyzstan,184269,184294,184326,184357,184388,184417,184446,184473,184500,184527,184552,184577,184601,184625,184647,184669,184691,184712,184732,184751,184770,184789,184807,184824,184841,184857,184873,184889,184904,184918,184932,184946,184959,184972,184984,184996,185008,185019,185030,185040,185050,185060,185070,185079,185088,185097,185105,185114,185121,185129,185137,185144,185151,185157,185164,185170,185176,185182,185188,185193,185199,185204,185209,185214,185218,185223,185227,185231,185235,185239,185243,185247,185250,185254,185257,185260,185263,185266,185269,185272,185275,185277,185280,185282,185285,185287,185289,185291,185293,185295,185297,185299,185301,185302,185304,185306,185307,185309,185310,185312,185313
86,Latvia,268456,268767,269319,269843,270340,270811,271257,271679,272077,272452,272805,273137,273449,273741,274015,274271,274510,274734,274943,275137,275317,275480,275631,275770,275898,276017,276126,276226,276318,276402,276479,276550,276615,276674,276728,276778,276823,276864,276901,276935,276966,276994,277020,277043,277064,277083,277101,277116,277131,277144,277155,277166,277175,277184,277192,277199,277205,277211,277216,277221,277225,277229,277233,277236,277239,277241,277243,277246,277247,277249,277251,277252,277253,277254,277255,277256,277257,277258,277259,277259,277260,277260,277261,277261,277261,277262,277262,277262,277262,277263,277263,277263,277263,277263,277263,277264,277264,277264,277264,277264,277264
87,Lebanon,703555,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
88,Liberia,5929,5935,5939,5944,5949,5954,5960,5966,5972,5978,5985,5992,6000,6008,6017,6026,6036,6046,6057,6068,6080,6093,6106,6121,6136,6152,6168,6186,6205,6225,6246,6269,6292,6317,6344,6371,6401,6432,6465,6500,6537,6576,6618,6661,6707,6756,6808,6863,6920,6981,7046,7114,7187,7263,7344,7429,7520,7615,7716,7823,7936,8055,8181,8315,8456,8605,8762,8929,9105,9291,9488,9696,9916,10148,10394,10653,10928,11218,11524,11848,12190,12551,12933,13336,13762,14212,14687,15189,15719,16278,16869,17493,18152,18847,19580,20345,21138,21953,22781,23621,24468
89,Liechtenstein,5824,5846,5884,5919,5952,5983,6011,6037,6061,6083,6103,6121,6136,6150,6162,6173,6182,6190,6197,6203,6208,6212,6215,6218,6220,6222,6223,6224,6225,6226,6226,6227,6227,6227,6228,6228,6228,6228,6228,6228,6228,6228,6228,6228,6228,6228,6228,6228,6228,6228,6228,6228,6228,6228,6228,6228,6228,6228,6228,6228,6228,6228,6228,6228,6228,6228,6228,6228,6228,6228,6228,6228,6228,6228,6228,6228,6228,6228,6228,6228,6228,6228,6228,6228,6228,6228,6228,6228,6228,6228,6228,6228,6228,6228,6228,6228,6228,6228,6228,6228,6228
90,Lithuania,504422,505179,506469,507694,508855,509954,510991,511968,512886,513746,514550,515299,515996,516643,517244,517799,518312,518785,519220,519619,519985,520320,520626,520905,521160,521392,521603,521794,521967,522123,522264,522392,522508,522611,522705,522789,522864,522931,522992,523046,523095,523139,523177,523212,523243,523270,523295,523317,523336,523354,523369,523383,523395,523405,523415,523423,523430,523436,523442,523447,523452,523456,523459,523462,523465,523467,523469,523471,523473,523474,523476,523477,523478,523479,523480,523480,523481,523481,523482,523482,523483,523483,523483,523483,523484,523484,523484,523484,523484,523484,523484,523484,523484,523484,523484,523484,523484,523484,523484,523484,523484
91,Luxembourg,97258,97586,97966,98347,98727,99105,99481,99855,100226,100592,100954,101311,101662,102006,102338,102662,102980,103291,103595,103891,104180,104387,104388,104388,104388,104388,104388,104388,104388,104388,104388,104388,104388,104388,104388,104388,104388,104388,104388,104388,104388,104388,104388,104388,104388,104388,104388,104388,104388,104388,104388,104388,104388,104388,104388,104388,104388,104388,104388,104388,104388,104388,104388,104388,104388,104388,104388,104388,104388,104388,104388,104388,104388,104388,104388,104388,104388,104388,104388,104388,104388,104388,104388,104388,104388,104388,104388,104388,104388,104388,104388,104388,104388,104388,104388,104388,104388,104388,104388,104388,104388
92,Madagascar,47295,47631,47886,48153,48433,48726,49032,49354,49690,50043,50412,50799,51205,51630,52075,52542,53031,53543,54079,54641,55230,55847,56493,57170,57880,58622,59400,60216,61070,61965,62902,63883,64910,65987,67114,68295,69531,70826,72182,73601,75087,76643,78273,79979,81765,83634,85590,87638,89781,92024,94372,96829,99398,102087,104899,107842,110920,114140,117506,121026,124705,128553,132575,136779,141173,145764,150559,155568,160801,166265,171972,177929,184147,190634,197403,204464,211828,219508,227514,235857,244550,253604,263033,272850,283068,293699,304757,316255,328205,340622,353519,366910,380807,395224,410175,425583,441373,457468,473753,490198,506750
93,Malaysia,2724684,2726649,2729799,2732817,2735707,2738472,2741117,2743645,2746059,2748364,2750564,2752660,2754655,2756553,2758355,2760065,2761686,2763218,2764668,2766037,2767330,2768550,2769701,2770786,2771809,2772767,2773662,2774503,2775294,2776036,2776733,2777387,2778001,2778577,2779117,2779622,2780096,2780540,2780957,2781347,2781712,2782054,2782374,2782673,2782954,2783216,2783462,2783692,2783908,2784109,2784297,2784473,2784638,2784792,2784937,2785072,2785198,2785316,2785426,2785529,2785626,2785716,2785800,2785879,2785953,2786022,2786086,2786147,2786203,2786255,2786305,2786350,2786393,2786433,2786471,2786506,2786539,2786569,2786598,2786624,2786649,2786673,2786694,2786715,2786734,2786752,2786768,2786784,2786798,2786812,2786825,2786837,2786848,2786858,2786868,2786877,2786886,2786894,2786902,2786910,2786917
94,Maldives,94178,94206,94307,94405,94497,94585,94670,94750,94827,94901,94971,95037,95100,95160,95217,95271,95322,95370,95416,95459,95500,95539,95576,95610,95643,95674,95703,95731,95757,95782,95805,95827,95848,95867,95886,95903,95920,95935,95950,95964,95977,95989,96000,96011,96022,96031,96040,96049,96057,96065,96072,96079,96085,96091,96097,96102,96107,96112,96117,96121,96125,96129,96132,96136,96139,96142,96144,96147,96150,96152,96154,96156,96158,96160,96162,96163,96165,96166,96168,96169,96170,96171,96173,96174,96174,96175,96176,96177,96178,96178,96179,96180,96180,96181,96181,96181,96182,96182,96182,96182,96183
95,Malta,42491,42566,42646,42726,42805,42883,42961,43038,43114,43189,43264,43337,43410,43482,43554,43624,43694,43763,43831,43898,43964,44030,44094,44158,44221,44282,44343,44403,44463,44521,44578,44635,44691,44745,44799,44852,44905,44956,45006,45056,45105,45152,45199,45246,45291,45335,45379,45422,45464,45505,45546,45586,45625,45663,45700,45737,45773,45808,45843,45877,45910,45943,45974,46006,46036,46066,46095,46124,46152,46179,46206,46233,46258,46283,46308,46332,46355,46378,46401,46423,46444,46465,46486,46506,46526,46545,46563,46582,46600,46617,46634,46651,46667,46683,46698,46713,46728,46743,46758,46772,46787
96,Mauritania,40182,40208,40245,40282,40317,40350,40383,40415,40445,40475,40503,40530,40557,40582,40606,40630,40653,40674,40695,40715,40735,40753,40771,40789,40805,40821,40836,40851,40865,40878,40891,40903,40915,40926,40937,40947,40957,40966,40975,40983,40992,40999,41007,41014,41020,41027,41033,41038,41044,41049,41054,41058,41063,41067,41071,41075,41078,41081,41085,41088,41090,41093,41095,41098,41100,41102,41104,41106,41108,41109,41111,41112,41113,41115,41116,41117,41118,41119,41120,41121,41121,41122,41123,41123,41124,41125,41125,41126,41126,41126,41127,41127,41127,41128,41128,41128,41129,41129,41129,41129,41129
97,Mauritius,22979,22444,22477,22508,22538,22565,22592,22617,22640,22662,22683,22703,22722,22740,22756,22772,22787,22801,22814,22826,22838,22849,22860,22869,22879,22888,22896,22904,22911,22918,22925,22931,22937,22942,22947,22952,22957,22961,22966,22969,22973,22977,22980,22983,22986,22989,22991,22994,22996,22998,23000,23002,23004,23006,23007,23009,23010,23012,23013,23014,23015,23016,23017,23018,23019,23020,23021,23022,23022,23023,23024,23024,23025,23025,23025,23026,23026,23026,23026,23026,23027,23027,23027,23027,23027,23027,23027,23027,23027,23027,23027,23027,23027,23027,23027,23027,23027,23027,23027,23027,23027
98,Mexico,3934102,3935904,3937945,3939950,3941919,3943848,3945737,3947583,3949386,3951143,3952853,3954515,3956127,3957688,3959197,3960653,3962054,3963399,3964688,3965921,3967098,3968219,3969284,3970292,3971244,3972140,3972983,3973774,3974514,3975204,3975847,3976443,3976994,3977503,3977972,3978403,3978798,3979160,3979490,3979790,3980063,3980311,3980535,3980737,3980919,3981084,3981232,3981365,3981485,3981591,3981686,3981771,3981847,3981915,3981976,3982030,3982077,3982119,3982157,3982190,3982220,3982246,3982269,3982290,3982308,3982324,3982338,3982351,3982362,3982372,3982380,3982388,3982394,3982400,3982405,3982410,3982414,3982417,3982421,3982423,3982426,3982428,3982430,3982431,3982433,3982434,3982435,3982436,3982437,3982438,3982438,3982439,3982440,3982440,3982440,3982441,3982441,3982441,3982442,3982442,3982442
99,Moldova,372983,373525,373968,374432,374924,375448,376011,376619,377277,377992,378768,379618,380551,381578,382710,383957,385330,386840,388504,390338,392359,394585,397031,399716,402655,405867,409371,413185,417327,421816,426671,431910,437536,443553,449965,456775,463988,471605,479632,488039,496796,505875,515247,524881,534750,544823,555051,565382,575766,586153,596492,606732,616823,626730,636421,645861,655017,663632,671518,678974,686007,692621,698824,704622,710019,715022,719637,723884,727783,731354,734617,737593,740301,742761,744991,747006,748824,750460,751932,753257,754450,755522,756482,757341,758107,758791,759402,759950,760440,760877,761266,761612,761919,762192,762437,762657,762856,763039,763212,763376,763535
100,Monaco,4485,4491,4516,4537,4555,4572,4589,4605,4621,4637,4652,4667,4681,4695,4708,4721,4734,4746,4758,4769,4780,4791,4801,4811,4821,4830,4839,4848,4857,4865,4872,4880,4887,4894,4901,4907,4914,4920,4925,4931,4936,4941,4946,4951,4956,4960,4964,4968,4972,4976,4979,4983,4986,4989,4992,4995,4998,5001,5003,5006,5008,5011,5013,5015,5017,5019,5021,5022,5024,5026,5027,5029,5030,5032,5033,5034,5035,5036,5038,5039,5040,5041,5042,5042,5043,5044,5045,5046,5046,5047,5048,5048,5049,5049,5049,5050,5050,5050,5050,5050,5050
101,Mongolia,387684,384216,384437,384646,384842,385028,385204,385371,385531,385683,385829,385970,386105,386234,386357,386475,386588,386696,386798,386896,386990,387079,387164,387245,387323,387397,387468,387535,387599,387661,387719,387776,387829,387880,387929,387975,388020,388062,388102,388141,388178,388213,388246,388278,388309,388338,388366,388392,388418,388442,388465,388487,388507,388527,388547,388565,388582,388599,388614,388629,388644,388657,388670,388683,388695,388706,388717,388727,388737,388746,388755,388764,388772,388779,388787,388794,388800,388807,388813,388819,388824,388829,388834,388839,388844,388848,388852,388856,388860,388864,388867,388870,388873,388876,388879,388882,388884,388887,388889,388892,388894
102,Montenegro,161364,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
103,Morocco,953297,953454,953605,953757,953909,954062,954216,954370,954524,954679,954834,954990,955146,955301,955457,955612,955767,955922,956077,956231,956385,956537,956689,956841,956991,957140,957288,957434,957579,957723,957865,958006,958145,958282,958417,958550,958681,958810,958936,959061,959183,959303,959420,959535,959648,959758,959865,959970,960073,960173,960270,960365,960457,960547,960634,960718,960800,960880,960957,961032,961105,961175,961242,961308,961371,961433,961492,961549,961604,961657,961708,961757,961805,961850,961894,961937,961977,962016,962054,962090,962125,962158,962190,962221,962250,962279,962306,962332,962357,962381,962404,962426,962447,962467,962487,962505,962523,962541,962558,962575,962592
104,Namibia,139518,141148,142345,143624,144990,146449,148007,149668,151439,153325,155332,157464,159728,162129,164671,167361,170204,173204,176365,179688,183176,186831,190656,194653,198823,203163,207668,212333,217153,222124,227241,232499,237885,243386,248989,254681,260448,266278,272156,278067,283993,289917,295822,301692,307508,313255,318919,324488,329949,335291,340499,345563,350468,355212,359791,364201,368440,372502,376385,380085,383605,386950,390122,393125,395962,398637,401154,403518,405736,407814,409758,411575,413270,414849,416319,417685,418953,420129,421218,422227,423160,424023,424819,425553,426229,426851,427424,427952,428437,428882,429291,429665,430008,430323,430611,430877,431125,431358,431582,431798,432008
105,Nepal,826206,826372,826566,826756,826943,827126,827305,827481,827653,827822,827987,828149,828308,828463,828615,828764,828909,829052,829192,829328,829462,829593,829721,829847,829969,830090,830208,830323,830436,830547,830656,830762,830866,830969,831069,831168,831264,831359,831452,831543,831633,831721,831808,831893,831976,832059,832140,832220,832298,832375,832451,832526,832600,832673,832745,832816,832886,832956,833024,833092,833158,833224,833290,833354,833418,833482,833544,833607,833668,833729,833790,833850,833909,833969,834027,834085,834143,834201,834258,834315,834372,834429,834485,834542,834598,834654,834709,834765,834821,834876,834932,834987,835042,835098,835153,835209,835264,835319,835375,835430,835485
106,Netherlands,3044205,3053003,3065095,3076761,3088009,3098843,3109271,3119297,3128929,3138171,3147030,3155517,3163641,3171413,3178844,3185943,3192722,3199191,3205359,3211238,3216839,3222171,3227246,3232074,3236665,3241028,3245173,3249109,3252845,3256390,3259753,3262943,3265967,3268833,3271548,3274118,3276552,3278856,3281038,3283103,3285055,3286902,3288647,3290297,3291856,3293330,3294724,3296040,3297282,3298456,3299563,3300609,3301596,3302529,3303408,3304238,3305021,3305759,3306455,3307112,3307732,3308316,3308867,3309386,3309876,3310337,3310772,3311182,3311569,3311933,3312275,3312598,3312903,3313190,3313460,3313715,3313954,3314180,3314393,3314593,3314781,3314959,3315126,3315284,3315432,3315572,3315703,3315827,3315943,3316053,3316156,3316253,3316345,3316431,3316512,3316589,3316662,3316732,3316801,3316868,3316934
107,New Zealand,13591,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
108,Nicaragua,17442,17445,17451,17456,17461,17466,17470,17475,17478,17482,17485,17488,17491,17493,17495,17497,17499,17500,17501,17503,17504,17504,17505,17506,17506,17507,17507,17508,17508,17508,17508,17508,17508,17509,17509,17509,17509,17509,17509,17509,17509,17509,17509,17509,17509,17509,17509,17509,17509,17509,17509,17509,17509,17509,17509,17509,17509,17509,17509,17509,17509,17509,17509,17509,17509,17509,17509,17509,17509,17509,17509,17509,17509,17509,17509,17509,17509,17509,17509,17509,17509,17509,17509,17509,17509,17509,17509,17509,17509,17509,17509,17509,17509,17509,17509,17509,17509,17509,17509,17509,17509
109,Niger,7214,7218,7223,7228,7234,7238,7243,7247,7252,7256,7259,7263,7267,7270,7273,7276,7279,7282,7284,7287,7289,7291,7294,7296,7298,7300,7301,7303,7305,7306,7308,7309,7310,7312,7313,7314,7315,7316,7317,7318,7319,7320,7321,7322,7323,7323,7324,7325,7325,7326,7326,7327,7327,7328,7328,7329,7329,7330,7330,7331,7331,7331,7332,7332,7332,7332,7333,7333,7333,7333,7334,7334,7334,7334,7334,7335,7335,7335,7335,7335,7335,7336,7336,7336,7336,7336,7336,7336,7336,7336,7336,7337,7337,7337,7337,7337,7337,7337,7337,7337,7337
110,Nigeria,225255,226956,228164,229446,230808,232255,233792,235424,237158,238997,240948,243016,245208,247529,249986,252585,255332,258233,261293,264517,267910,271477,275223,279152,283271,287577,292069,296746,301606,306649,311871,317273,322839,328555,334405,340375,346451,352617,358858,365147,371456,377757,384023,390225,396336,402327,408177,413861,419357,424641,429691,434484,438995,443227,447180,450853,454247,457363,460201,462762,465062,467117,468946,470563,471986,473232,474316,475254,476059,476745,477326,477818,478232,478585,478881,479128,479332,479499,479634,479745,479838,479915,479978,480028,480069,480101,480127,480148,480166,480180,480191,480200,480207,480213,480218,480222,480225,480227,480229,480231,480233
111,Macedonia,221744,221933,222178,222416,222648,222873,223092,223305,223512,223712,223907,224096,224279,224457,224630,224797,224959,225117,225269,225417,225560,225699,225833,225964,226090,226212,226330,226445,226556,226663,226767,226868,226965,227059,227151,227239,227324,227407,227487,227564,227639,227711,227781,227849,227914,227977,228039,228098,228155,228210,228263,228315,228365,228413,228460,228505,228548,228590,228631,228670,228708,228745,228780,228815,228848,228880,228910,228940,228969,228997,229024,229050,229075,229099,229122,229145,229167,229188,229208,229228,229247,229265,229283,229300,229316,229332,229348,229362,229377,229391,229404,229417,229429,229441,229453,229464,229475,229486,229497,229507,229517
112,Norway,359264,360972,364427,367652,370654,373441,376018,378393,380573,382564,384374,386015,387497,388833,390035,391114,392083,392953,393732,394427,395045,395595,396084,396519,396908,397255,397563,397836,398077,398291,398481,398651,398802,398936,399055,399159,399252,399334,399408,399473,399531,399582,399627,399667,399703,399734,399763,399788,399810,399829,399846,399862,399875,399888,399898,399908,399916,399924,399930,399936,399941,399946,399950,399954,399957,399960,399962,399965,399967,399968,399970,399971,399972,399974,399975,399975,399976,399977,399977,399978,399978,399979,399979,399980,399980,399980,399980,399980,399980,399980,399981,399981,399981,399981,399981,399981,399981,399981,399981,399981,399981
113,Oman,304896,304928,304953,304979,305006,305034,305064,305094,305125,305158,305192,305227,305263,305301,305340,305381,305423,305467,305513,305560,305609,305659,305712,305766,305823,305882,305943,306006,306071,306139,306210,306283,306359,306437,306519,306603,306691,306782,306876,306974,307075,307180,307289,307402,307520,307641,307767,307897,308033,308173,308318,308469,308625,308787,308955,309128,309308,309495,309688,309889,310096,310311,310533,310764,311003,311250,311506,311771,312045,312329,312624,312928,313243,313569,313906,314255,314616,314989,315376,315775,316188,316615,317056,317512,317983,318471,318974,319493,320030,320584,321156,321747,322356,322985,323634,324299,324979,325671,326369,327073,327781
