forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-22,1 wk ahead cum case,2021-12-25,PL80,PL80,quantile,0.9,175171
2021-12-22,1 wk ahead cum case,2021-12-25,PL80,PL80,quantile,0.95,175627
2021-12-22,1 wk ahead cum case,2021-12-25,PL80,PL80,quantile,0.975,175967
2021-12-22,1 wk ahead cum case,2021-12-25,PL80,PL80,quantile,0.99,176866
2021-12-22,2 wk ahead inc case,2022-01-01,PL80,PL80,point,NA,3008
2021-12-22,2 wk ahead inc case,2022-01-01,PL80,PL80,quantile,0.01,790
2021-12-22,2 wk ahead inc case,2022-01-01,PL80,PL80,quantile,0.025,1409
2021-12-22,2 wk ahead inc case,2022-01-01,PL80,PL80,quantile,0.05,1481
2021-12-22,2 wk ahead inc case,2022-01-01,PL80,PL80,quantile,0.1,1672
2021-12-22,2 wk ahead inc case,2022-01-01,PL80,PL80,quantile,0.15,1896
2021-12-22,2 wk ahead inc case,2022-01-01,PL80,PL80,quantile,0.2,2042
2021-12-22,2 wk ahead inc case,2022-01-01,PL80,PL80,quantile,0.25,2355
2021-12-22,2 wk ahead inc case,2022-01-01,PL80,PL80,quantile,0.3,2687
2021-12-22,2 wk ahead inc case,2022-01-01,PL80,PL80,quantile,0.35,2793
2021-12-22,2 wk ahead inc case,2022-01-01,PL80,PL80,quantile,0.4,2864
2021-12-22,2 wk ahead inc case,2022-01-01,PL80,PL80,quantile,0.45,2927
2021-12-22,2 wk ahead inc case,2022-01-01,PL80,PL80,quantile,0.5,3008
2021-12-22,2 wk ahead inc case,2022-01-01,PL80,PL80,quantile,0.55,3040
2021-12-22,2 wk ahead inc case,2022-01-01,PL80,PL80,quantile,0.6,3311
2021-12-22,2 wk ahead inc case,2022-01-01,PL80,PL80,quantile,0.65,3435
2021-12-22,2 wk ahead inc case,2022-01-01,PL80,PL80,quantile,0.7,3988
2021-12-22,2 wk ahead inc case,2022-01-01,PL80,PL80,quantile,0.75,4131
2021-12-22,2 wk ahead inc case,2022-01-01,PL80,PL80,quantile,0.8,4642
2021-12-22,2 wk ahead inc case,2022-01-01,PL80,PL80,quantile,0.85,5175
2021-12-22,2 wk ahead inc case,2022-01-01,PL80,PL80,quantile,0.9,5244
2021-12-22,2 wk ahead inc case,2022-01-01,PL80,PL80,quantile,0.95,5624
2021-12-22,2 wk ahead inc case,2022-01-01,PL80,PL80,quantile,0.975,5713
2021-12-22,2 wk ahead inc case,2022-01-01,PL80,PL80,quantile,0.99,5898
2021-12-22,2 wk ahead cum case,2022-01-01,PL80,PL80,point,NA,176436
2021-12-22,2 wk ahead cum case,2022-01-01,PL80,PL80,quantile,0.01,174218
2021-12-22,2 wk ahead cum case,2022-01-01,PL80,PL80,quantile,0.025,174837
2021-12-22,2 wk ahead cum case,2022-01-01,PL80,PL80,quantile,0.05,174909
2021-12-22,2 wk ahead cum case,2022-01-01,PL80,PL80,quantile,0.1,175100
2021-12-22,2 wk ahead cum case,2022-01-01,PL80,PL80,quantile,0.15,175324
2021-12-22,2 wk ahead cum case,2022-01-01,PL80,PL80,quantile,0.2,175470
2021-12-22,2 wk ahead cum case,2022-01-01,PL80,PL80,quantile,0.25,175783
2021-12-22,2 wk ahead cum case,2022-01-01,PL80,PL80,quantile,0.3,176115
2021-12-22,2 wk ahead cum case,2022-01-01,PL80,PL80,quantile,0.35,176221
2021-12-22,2 wk ahead cum case,2022-01-01,PL80,PL80,quantile,0.4,176292
2021-12-22,2 wk ahead cum case,2022-01-01,PL80,PL80,quantile,0.45,176355
2021-12-22,2 wk ahead cum case,2022-01-01,PL80,PL80,quantile,0.5,176436
2021-12-22,2 wk ahead cum case,2022-01-01,PL80,PL80,quantile,0.55,176468
2021-12-22,2 wk ahead cum case,2022-01-01,PL80,PL80,quantile,0.6,176739
2021-12-22,2 wk ahead cum case,2022-01-01,PL80,PL80,quantile,0.65,176863
2021-12-22,2 wk ahead cum case,2022-01-01,PL80,PL80,quantile,0.7,177416
2021-12-22,2 wk ahead cum case,2022-01-01,PL80,PL80,quantile,0.75,177559
2021-12-22,2 wk ahead cum case,2022-01-01,PL80,PL80,quantile,0.8,178070
2021-12-22,2 wk ahead cum case,2022-01-01,PL80,PL80,quantile,0.85,178603
2021-12-22,2 wk ahead cum case,2022-01-01,PL80,PL80,quantile,0.9,178672
2021-12-22,2 wk ahead cum case,2022-01-01,PL80,PL80,quantile,0.95,179052
2021-12-22,2 wk ahead cum case,2022-01-01,PL80,PL80,quantile,0.975,179141
2021-12-22,2 wk ahead cum case,2022-01-01,PL80,PL80,quantile,0.99,179326
2021-12-22,3 wk ahead inc case,2022-01-08,PL80,PL80,point,NA,2391
2021-12-22,3 wk ahead inc case,2022-01-08,PL80,PL80,quantile,0.01,172
2021-12-22,3 wk ahead inc case,2022-01-08,PL80,PL80,quantile,0.025,798
2021-12-22,3 wk ahead inc case,2022-01-08,PL80,PL80,quantile,0.05,871
2021-12-22,3 wk ahead inc case,2022-01-08,PL80,PL80,quantile,0.1,1165
2021-12-22,3 wk ahead inc case,2022-01-08,PL80,PL80,quantile,0.15,1295
2021-12-22,3 wk ahead inc case,2022-01-08,PL80,PL80,quantile,0.2,1428
2021-12-22,3 wk ahead inc case,2022-01-08,PL80,PL80,quantile,0.25,1523
2021-12-22,3 wk ahead inc case,2022-01-08,PL80,PL80,quantile,0.3,1788
2021-12-22,3 wk ahead inc case,2022-01-08,PL80,PL80,quantile,0.35,2122
2021-12-22,3 wk ahead inc case,2022-01-08,PL80,PL80,quantile,0.4,2231
2021-12-22,3 wk ahead inc case,2022-01-08,PL80,PL80,quantile,0.45,2366
2021-12-22,3 wk ahead inc case,2022-01-08,PL80,PL80,quantile,0.5,2391
2021-12-22,3 wk ahead inc case,2022-01-08,PL80,PL80,quantile,0.55,2700
2021-12-22,3 wk ahead inc case,2022-01-08,PL80,PL80,quantile,0.6,3534
2021-12-22,3 wk ahead inc case,2022-01-08,PL80,PL80,quantile,0.65,3879
2021-12-22,3 wk ahead inc case,2022-01-08,PL80,PL80,quantile,0.7,4212
2021-12-22,3 wk ahead inc case,2022-01-08,PL80,PL80,quantile,0.75,4547
2021-12-22,3 wk ahead inc case,2022-01-08,PL80,PL80,quantile,0.8,4597
2021-12-22,3 wk ahead inc case,2022-01-08,PL80,PL80,quantile,0.85,5030
2021-12-22,3 wk ahead inc case,2022-01-08,PL80,PL80,quantile,0.9,5077
2021-12-22,3 wk ahead inc case,2022-01-08,PL80,PL80,quantile,0.95,5999
2021-12-22,3 wk ahead inc case,2022-01-08,PL80,PL80,quantile,0.975,6534
2021-12-22,3 wk ahead inc case,2022-01-08,PL80,PL80,quantile,0.99,6922
2021-12-22,3 wk ahead cum case,2022-01-08,PL80,PL80,point,NA,178827
2021-12-22,3 wk ahead cum case,2022-01-08,PL80,PL80,quantile,0.01,176608
2021-12-22,3 wk ahead cum case,2022-01-08,PL80,PL80,quantile,0.025,177234
2021-12-22,3 wk ahead cum case,2022-01-08,PL80,PL80,quantile,0.05,177307
2021-12-22,3 wk ahead cum case,2022-01-08,PL80,PL80,quantile,0.1,177601
2021-12-22,3 wk ahead cum case,2022-01-08,PL80,PL80,quantile,0.15,177731
2021-12-22,3 wk ahead cum case,2022-01-08,PL80,PL80,quantile,0.2,177864
2021-12-22,3 wk ahead cum case,2022-01-08,PL80,PL80,quantile,0.25,177959
2021-12-22,3 wk ahead cum case,2022-01-08,PL80,PL80,quantile,0.3,178224
2021-12-22,3 wk ahead cum case,2022-01-08,PL80,PL80,quantile,0.35,178558
2021-12-22,3 wk ahead cum case,2022-01-08,PL80,PL80,quantile,0.4,178667
2021-12-22,3 wk ahead cum case,2022-01-08,PL80,PL80,quantile,0.45,178802
2021-12-22,3 wk ahead cum case,2022-01-08,PL80,PL80,quantile,0.5,178827
2021-12-22,3 wk ahead cum case,2022-01-08,PL80,PL80,quantile,0.55,179136
2021-12-22,3 wk ahead cum case,2022-01-08,PL80,PL80,quantile,0.6,179970
2021-12-22,3 wk ahead cum case,2022-01-08,PL80,PL80,quantile,0.65,180315
2021-12-22,3 wk ahead cum case,2022-01-08,PL80,PL80,quantile,0.7,180648
2021-12-22,3 wk ahead cum case,2022-01-08,PL80,PL80,quantile,0.75,180983
2021-12-22,3 wk ahead cum case,2022-01-08,PL80,PL80,quantile,0.8,181033
2021-12-22,3 wk ahead cum case,2022-01-08,PL80,PL80,quantile,0.85,181466
2021-12-22,3 wk ahead cum case,2022-01-08,PL80,PL80,quantile,0.9,181513
2021-12-22,3 wk ahead cum case,2022-01-08,PL80,PL80,quantile,0.95,182435
2021-12-22,3 wk ahead cum case,2022-01-08,PL80,PL80,quantile,0.975,182970
2021-12-22,3 wk ahead cum case,2022-01-08,PL80,PL80,quantile,0.99,183358
2021-12-22,4 wk ahead inc case,2022-01-15,PL80,PL80,point,NA,1893
2021-12-22,4 wk ahead inc case,2022-01-15,PL80,PL80,quantile,0.01,0
2021-12-22,4 wk ahead inc case,2022-01-15,PL80,PL80,quantile,0.025,0
2021-12-22,4 wk ahead inc case,2022-01-15,PL80,PL80,quantile,0.05,0
2021-12-22,4 wk ahead inc case,2022-01-15,PL80,PL80,quantile,0.1,210
2021-12-22,4 wk ahead inc case,2022-01-15,PL80,PL80,quantile,0.15,627
2021-12-22,4 wk ahead inc case,2022-01-15,PL80,PL80,quantile,0.2,773
2021-12-22,4 wk ahead inc case,2022-01-15,PL80,PL80,quantile,0.25,885
2021-12-22,4 wk ahead inc case,2022-01-15,PL80,PL80,quantile,0.3,939
2021-12-22,4 wk ahead inc case,2022-01-15,PL80,PL80,quantile,0.35,979
2021-12-22,4 wk ahead inc case,2022-01-15,PL80,PL80,quantile,0.4,1092
2021-12-22,4 wk ahead inc case,2022-01-15,PL80,PL80,quantile,0.45,1408
2021-12-22,4 wk ahead inc case,2022-01-15,PL80,PL80,quantile,0.5,1893
2021-12-22,4 wk ahead inc case,2022-01-15,PL80,PL80,quantile,0.55,2166
2021-12-22,4 wk ahead inc case,2022-01-15,PL80,PL80,quantile,0.6,2596
2021-12-22,4 wk ahead inc case,2022-01-15,PL80,PL80,quantile,0.65,2890
2021-12-22,4 wk ahead inc case,2022-01-15,PL80,PL80,quantile,0.7,3239
2021-12-22,4 wk ahead inc case,2022-01-15,PL80,PL80,quantile,0.75,3599
2021-12-22,4 wk ahead inc case,2022-01-15,PL80,PL80,quantile,0.8,3681
2021-12-22,4 wk ahead inc case,2022-01-15,PL80,PL80,quantile,0.85,3741
2021-12-22,4 wk ahead inc case,2022-01-15,PL80,PL80,quantile,0.9,3900
2021-12-22,4 wk ahead inc case,2022-01-15,PL80,PL80,quantile,0.95,4905
2021-12-22,4 wk ahead inc case,2022-01-15,PL80,PL80,quantile,0.975,5862
2021-12-22,4 wk ahead inc case,2022-01-15,PL80,PL80,quantile,0.99,7570
2021-12-22,4 wk ahead cum case,2022-01-15,PL80,PL80,point,NA,180720
2021-12-22,4 wk ahead cum case,2022-01-15,PL80,PL80,quantile,0.01,178827
2021-12-22,4 wk ahead cum case,2022-01-15,PL80,PL80,quantile,0.025,178827
2021-12-22,4 wk ahead cum case,2022-01-15,PL80,PL80,quantile,0.05,178827
2021-12-22,4 wk ahead cum case,2022-01-15,PL80,PL80,quantile,0.1,179037
2021-12-22,4 wk ahead cum case,2022-01-15,PL80,PL80,quantile,0.15,179454
2021-12-22,4 wk ahead cum case,2022-01-15,PL80,PL80,quantile,0.2,179600
2021-12-22,4 wk ahead cum case,2022-01-15,PL80,PL80,quantile,0.25,179712
2021-12-22,4 wk ahead cum case,2022-01-15,PL80,PL80,quantile,0.3,179766
2021-12-22,4 wk ahead cum case,2022-01-15,PL80,PL80,quantile,0.35,179806
2021-12-22,4 wk ahead cum case,2022-01-15,PL80,PL80,quantile,0.4,179919
2021-12-22,4 wk ahead cum case,2022-01-15,PL80,PL80,quantile,0.45,180235
2021-12-22,4 wk ahead cum case,2022-01-15,PL80,PL80,quantile,0.5,180720
2021-12-22,4 wk ahead cum case,2022-01-15,PL80,PL80,quantile,0.55,180993
2021-12-22,4 wk ahead cum case,2022-01-15,PL80,PL80,quantile,0.6,181423
2021-12-22,4 wk ahead cum case,2022-01-15,PL80,PL80,quantile,0.65,181717
2021-12-22,4 wk ahead cum case,2022-01-15,PL80,PL80,quantile,0.7,182066
2021-12-22,4 wk ahead cum case,2022-01-15,PL80,PL80,quantile,0.75,182426
2021-12-22,4 wk ahead cum case,2022-01-15,PL80,PL80,quantile,0.8,182508
2021-12-22,4 wk ahead cum case,2022-01-15,PL80,PL80,quantile,0.85,182568
2021-12-22,4 wk ahead cum case,2022-01-15,PL80,PL80,quantile,0.9,182727
2021-12-22,4 wk ahead cum case,2022-01-15,PL80,PL80,quantile,0.95,183732
2021-12-22,4 wk ahead cum case,2022-01-15,PL80,PL80,quantile,0.975,184689
2021-12-22,4 wk ahead cum case,2022-01-15,PL80,PL80,quantile,0.99,186397
2021-12-22,1 wk ahead inc case,2021-12-25,PL81,PL81,point,NA,1454
2021-12-22,1 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.01,465
2021-12-22,1 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.025,567
2021-12-22,1 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.05,634
2021-12-22,1 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.1,744
2021-12-22,1 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.15,767
2021-12-22,1 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.2,768
2021-12-22,1 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.25,814
2021-12-22,1 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.3,923
2021-12-22,1 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.35,1103
2021-12-22,1 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.4,1155
2021-12-22,1 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.45,1272
2021-12-22,1 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.5,1454
2021-12-22,1 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.55,1547
2021-12-22,1 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.6,2149
2021-12-22,1 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.65,2646
2021-12-22,1 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.7,3094
2021-12-22,1 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.75,3340
2021-12-22,1 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.8,3524
2021-12-22,1 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.85,3624
2021-12-22,1 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.9,3781
2021-12-22,1 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.95,3988
2021-12-22,1 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.975,4700
2021-12-22,1 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.99,4789
2021-12-22,1 wk ahead cum case,2021-12-25,PL81,PL81,point,NA,109454
2021-12-22,1 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.01,108465
2021-12-22,1 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.025,108567
2021-12-22,1 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.05,108634
2021-12-22,1 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.1,108744
2021-12-22,1 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.15,108767
2021-12-22,1 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.2,108768
2021-12-22,1 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.25,108814
2021-12-22,1 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.3,108923
2021-12-22,1 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.35,109103
2021-12-22,1 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.4,109155
2021-12-22,1 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.45,109272
2021-12-22,1 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.5,109454
2021-12-22,1 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.55,109547
2021-12-22,1 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.6,110149
2021-12-22,1 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.65,110646
2021-12-22,1 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.7,111094
2021-12-22,1 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.75,111340
2021-12-22,1 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.8,111524
2021-12-22,1 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.85,111624
2021-12-22,1 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.9,111781
2021-12-22,1 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.95,111988
2021-12-22,1 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.975,112700
2021-12-22,1 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.99,112789
2021-12-22,2 wk ahead inc case,2022-01-01,PL81,PL81,point,NA,964
2021-12-22,2 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.01,0
2021-12-22,2 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.025,0
2021-12-22,2 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.05,0
2021-12-22,2 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.1,0
2021-12-22,2 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.15,0
2021-12-22,2 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.2,0
2021-12-22,2 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.25,0
2021-12-22,2 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.3,0
2021-12-22,2 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.35,422
2021-12-22,2 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.4,529
2021-12-22,2 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.45,752
2021-12-22,2 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.5,964
2021-12-22,2 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.55,1330
2021-12-22,2 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.6,1336
2021-12-22,2 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.65,1423
2021-12-22,2 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.7,1777
2021-12-22,2 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.75,1988
2021-12-22,2 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.8,2470
2021-12-22,2 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.85,4147
2021-12-22,2 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.9,4171
2021-12-22,2 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.95,4383
2021-12-22,2 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.975,4569
2021-12-22,2 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.99,4662
2021-12-22,2 wk ahead cum case,2022-01-01,PL81,PL81,point,NA,110418
2021-12-22,2 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.01,109454
2021-12-22,2 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.025,109454
2021-12-22,2 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.05,109454
2021-12-22,2 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.1,109454
2021-12-22,2 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.15,109454
2021-12-22,2 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.2,109454
2021-12-22,2 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.25,109454
2021-12-22,2 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.3,109454
2021-12-22,2 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.35,109876
2021-12-22,2 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.4,109983
2021-12-22,2 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.45,110206
2021-12-22,2 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.5,110418
2021-12-22,2 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.55,110784
2021-12-22,2 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.6,110790
2021-12-22,2 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.65,110877
2021-12-22,2 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.7,111231
2021-12-22,2 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.75,111442
2021-12-22,2 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.8,111924
2021-12-22,2 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.85,113601
2021-12-22,2 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.9,113625
2021-12-22,2 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.95,113837
2021-12-22,2 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.975,114023
2021-12-22,2 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.99,114116
2021-12-22,3 wk ahead inc case,2022-01-08,PL81,PL81,point,NA,688
2021-12-22,3 wk ahead inc case,2022-01-08,PL81,PL81,quantile,0.01,0
2021-12-22,3 wk ahead inc case,2022-01-08,PL81,PL81,quantile,0.025,0
2021-12-22,3 wk ahead inc case,2022-01-08,PL81,PL81,quantile,0.05,0
2021-12-22,3 wk ahead inc case,2022-01-08,PL81,PL81,quantile,0.1,0
2021-12-22,3 wk ahead inc case,2022-01-08,PL81,PL81,quantile,0.15,0
2021-12-22,3 wk ahead inc case,2022-01-08,PL81,PL81,quantile,0.2,0
2021-12-22,3 wk ahead inc case,2022-01-08,PL81,PL81,quantile,0.25,0
2021-12-22,3 wk ahead inc case,2022-01-08,PL81,PL81,quantile,0.3,0
2021-12-22,3 wk ahead inc case,2022-01-08,PL81,PL81,quantile,0.35,0
2021-12-22,3 wk ahead inc case,2022-01-08,PL81,PL81,quantile,0.4,253
2021-12-22,3 wk ahead inc case,2022-01-08,PL81,PL81,quantile,0.45,366
2021-12-22,3 wk ahead inc case,2022-01-08,PL81,PL81,quantile,0.5,688
2021-12-22,3 wk ahead inc case,2022-01-08,PL81,PL81,quantile,0.55,1139
2021-12-22,3 wk ahead inc case,2022-01-08,PL81,PL81,quantile,0.6,1224
2021-12-22,3 wk ahead inc case,2022-01-08,PL81,PL81,quantile,0.65,1751
2021-12-22,3 wk ahead inc case,2022-01-08,PL81,PL81,quantile,0.7,1802
2021-12-22,3 wk ahead inc case,2022-01-08,PL81,PL81,quantile,0.75,1905
2021-12-22,3 wk ahead inc case,2022-01-08,PL81,PL81,quantile,0.8,2166
2021-12-22,3 wk ahead inc case,2022-01-08,PL81,PL81,quantile,0.85,3903
2021-12-22,3 wk ahead inc case,2022-01-08,PL81,PL81,quantile,0.9,3980
2021-12-22,3 wk ahead inc case,2022-01-08,PL81,PL81,quantile,0.95,4196
2021-12-22,3 wk ahead inc case,2022-01-08,PL81,PL81,quantile,0.975,4399
2021-12-22,3 wk ahead inc case,2022-01-08,PL81,PL81,quantile,0.99,4471
2021-12-22,3 wk ahead cum case,2022-01-08,PL81,PL81,point,NA,111106
2021-12-22,3 wk ahead cum case,2022-01-08,PL81,PL81,quantile,0.01,110418
2021-12-22,3 wk ahead cum case,2022-01-08,PL81,PL81,quantile,0.025,110418
2021-12-22,3 wk ahead cum case,2022-01-08,PL81,PL81,quantile,0.05,110418
2021-12-22,3 wk ahead cum case,2022-01-08,PL81,PL81,quantile,0.1,110418
2021-12-22,3 wk ahead cum case,2022-01-08,PL81,PL81,quantile,0.15,110418
2021-12-22,3 wk ahead cum case,2022-01-08,PL81,PL81,quantile,0.2,110418
2021-12-22,3 wk ahead cum case,2022-01-08,PL81,PL81,quantile,0.25,110418
2021-12-22,3 wk ahead cum case,2022-01-08,PL81,PL81,quantile,0.3,110418
2021-12-22,3 wk ahead cum case,2022-01-08,PL81,PL81,quantile,0.35,110418
2021-12-22,3 wk ahead cum case,2022-01-08,PL81,PL81,quantile,0.4,110671
2021-12-22,3 wk ahead cum case,2022-01-08,PL81,PL81,quantile,0.45,110784
2021-12-22,3 wk ahead cum case,2022-01-08,PL81,PL81,quantile,0.5,111106
2021-12-22,3 wk ahead cum case,2022-01-08,PL81,PL81,quantile,0.55,111557
2021-12-22,3 wk ahead cum case,2022-01-08,PL81,PL81,quantile,0.6,111642
2021-12-22,3 wk ahead cum case,2022-01-08,PL81,PL81,quantile,0.65,112169
2021-12-22,3 wk ahead cum case,2022-01-08,PL81,PL81,quantile,0.7,112220
2021-12-22,3 wk ahead cum case,2022-01-08,PL81,PL81,quantile,0.75,112323
2021-12-22,3 wk ahead cum case,2022-01-08,PL81,PL81,quantile,0.8,112584
2021-12-22,3 wk ahead cum case,2022-01-08,PL81,PL81,quantile,0.85,114321
2021-12-22,3 wk ahead cum case,2022-01-08,PL81,PL81,quantile,0.9,114398
2021-12-22,3 wk ahead cum case,2022-01-08,PL81,PL81,quantile,0.95,114614
2021-12-22,3 wk ahead cum case,2022-01-08,PL81,PL81,quantile,0.975,114817
2021-12-22,3 wk ahead cum case,2022-01-08,PL81,PL81,quantile,0.99,114889
2021-12-22,4 wk ahead inc case,2022-01-15,PL81,PL81,point,NA,491
2021-12-22,4 wk ahead inc case,2022-01-15,PL81,PL81,quantile,0.01,0
2021-12-22,4 wk ahead inc case,2022-01-15,PL81,PL81,quantile,0.025,0
2021-12-22,4 wk ahead inc case,2022-01-15,PL81,PL81,quantile,0.05,0
2021-12-22,4 wk ahead inc case,2022-01-15,PL81,PL81,quantile,0.1,0
2021-12-22,4 wk ahead inc case,2022-01-15,PL81,PL81,quantile,0.15,0
2021-12-22,4 wk ahead inc case,2022-01-15,PL81,PL81,quantile,0.2,0
2021-12-22,4 wk ahead inc case,2022-01-15,PL81,PL81,quantile,0.25,0
2021-12-22,4 wk ahead inc case,2022-01-15,PL81,PL81,quantile,0.3,0
2021-12-22,4 wk ahead inc case,2022-01-15,PL81,PL81,quantile,0.35,0
2021-12-22,4 wk ahead inc case,2022-01-15,PL81,PL81,quantile,0.4,0
2021-12-22,4 wk ahead inc case,2022-01-15,PL81,PL81,quantile,0.45,228
2021-12-22,4 wk ahead inc case,2022-01-15,PL81,PL81,quantile,0.5,491
2021-12-22,4 wk ahead inc case,2022-01-15,PL81,PL81,quantile,0.55,777
2021-12-22,4 wk ahead inc case,2022-01-15,PL81,PL81,quantile,0.6,1406
2021-12-22,4 wk ahead inc case,2022-01-15,PL81,PL81,quantile,0.65,2152
2021-12-22,4 wk ahead inc case,2022-01-15,PL81,PL81,quantile,0.7,2426
2021-12-22,4 wk ahead inc case,2022-01-15,PL81,PL81,quantile,0.75,2636
2021-12-22,4 wk ahead inc case,2022-01-15,PL81,PL81,quantile,0.8,3505
2021-12-22,4 wk ahead inc case,2022-01-15,PL81,PL81,quantile,0.85,4051
2021-12-22,4 wk ahead inc case,2022-01-15,PL81,PL81,quantile,0.9,4211
2021-12-22,4 wk ahead inc case,2022-01-15,PL81,PL81,quantile,0.95,4482
2021-12-22,4 wk ahead inc case,2022-01-15,PL81,PL81,quantile,0.975,4665
2021-12-22,4 wk ahead inc case,2022-01-15,PL81,PL81,quantile,0.99,4733
2021-12-22,4 wk ahead cum case,2022-01-15,PL81,PL81,point,NA,111597
2021-12-22,4 wk ahead cum case,2022-01-15,PL81,PL81,quantile,0.01,111106
2021-12-22,4 wk ahead cum case,2022-01-15,PL81,PL81,quantile,0.025,111106
