id,Country,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31
76,Israel,1357967,1359529,1360668,1361882,1363186,1364596,1366127,1367795,1369616,1371605,1373778,1376172,1378824,1381773,1385055,1388707,1392768,1397274,1402297,1407908,1414179,1421180,1428983,1437660,1447281,1457900,1469569,1482342,1496271,1511409,1527810,1545525,1564433,1584410,1605333,1627079,1649526,1672549,1696028,1719759,1743542,1767175,1790457,1813187,1835163,1856184,1876220,1895240,1913215,1930114,1945906,1960563,1974052,1986435,1997771,2008120,2017542,2026097,2033844,2040844,2047148,2052810,2057882,2062416,2066464,2070080,2073315,2076200,2078763,2081035,2083046,2084824,2086400,2087804,2089050,2090151,2091122,2091977,2092730,2093395,2093986,2094510,2094972,2095378,2095736,2096050,2096327,2096573,2096791,2096984,2097153,2097302,2097432,2097547,2097650,2097741,2097823,2101667,2109808,2117894,2125941
77,Italy,5436143,5458833,5482530,5506708,5530990,5555125,5578895,5603285,5627793,5652441,5677257,5702381,5727958,5754131,5779103,5804169,5829621,5855535,5882016,5909170,5937105,5965927,5995741,6026655,6058775,6092211,6127071,6163464,6201500,6241288,6282938,6326558,6372220,6419994,6469951,6522164,6576701,6633635,6693037,6754880,6819137,6885784,6954792,7025802,7098332,7173100,7249958,7328758,7409352,7491593,7575333,7660424,7747296,7836293,7926086,8016436,8107102,8197844,8288422,8378597,8468151,8556865,8644522,8730904,8815792,8898969,8980217,9059430,9136502,9211329,9283805,9353824,9421281,9486070,9548206,9607701,9664571,9718829,9770488,9819563,9866067,9910081,9951683,9990952,10027969,10062812,10095561,10126296,10155105,10182079,10207308,10230881,10252888,10273419,10292563,10310518,10327484,10343657,10359335,10374596,10389581
78,Jamaica,92127,92160,92198,92236,92273,92309,92345,92380,92414,92448,92482,92514,92547,92578,92609,92640,92670,92699,92728,92756,92784,92812,92838,92865,92890,92916,92940,92965,92988,93012,93034,93057,93079,93100,93121,93142,93162,93182,93201,93220,93238,93256,93274,93291,93308,93325,93341,93357,93372,93387,93402,93417,93431,93444,93458,93471,93484,93496,93508,93520,93532,93543,93554,93565,93575,93586,93596,93605,93615,93624,93633,93642,93651,93659,93667,93675,93683,93690,93697,93705,93711,93718,93725,93731,93737,93743,93749,93755,93761,93766,93771,93776,93781,93786,93791,93795,93800,93804,93809,93813,93817
79,Japan,1729357,1729612,1729810,1730017,1730237,1730470,1730719,1730986,1731272,1731580,1731911,1732270,1732659,1733075,1733527,1734019,1734555,1735137,1735789,1736540,1737383,1738330,1739393,1740585,1741858,1743335,1745023,1746941,1749120,1751591,1754385,1757532,1761114,1765210,1769445,1774045,1779184,1785015,1791609,1799029,1807407,1816879,1827572,1840091,1854482,1870694,1889095,1910105,1935345,1964431,1997654,2035443,2078231,2126985,2182670,2246255,2318705,2400987,2494069,2598917,2717159,2850423,3000338,3168530,3356629,3566261,3799056,4055925,4337780,4645532,4980093,5342376,5733291,6153751,6633995,7148299,7694156,8295630,8935015,9608635,10291802,10892207,11495672,12097229,12671705,13158664,13674990,14147755,14522053,14869248,15234189,15650067,16037736,16395732,16722592,17022764,17300696,17545238,17698461,17807592,17898680
80,Jordan,1043266,1046253,1049713,1053172,1056635,1060110,1063600,1067097,1070614,1074157,1077709,1081247,1084804,1088380,1091978,1095599,1099245,1102919,1106621,1110354,1114117,1117913,1121743,1125609,1129512,1133452,1137431,1141449,1145506,1149604,1153744,1157925,1162148,1166413,1170718,1175065,1179452,1183880,1188472,1193355,1198304,1203319,1208398,1213456,1218175,1222918,1227682,1232463,1237259,1242066,1246881,1251702,1256524,1261345,1266160,1270965,1275757,1280532,1285286,1290015,1294716,1299384,1304016,1308609,1313158,1317660,1322111,1326508,1330849,1335130,1339349,1343502,1347588,1351602,1355544,1359411,1363203,1366918,1370554,1374109,1377583,1380975,1384284,1387511,1390655,1393717,1396695,1399590,1402402,1405133,1407784,1410354,1412845,1415258,1417594,1419863,1422077,1424247,1426389,1428508,1430611
81,Kazakhstan,1067811,1057377,1057821,1058252,1058670,1059074,1059466,1059845,1060213,1060568,1060913,1061246,1061568,1061880,1062181,1062473,1062755,1063027,1063291,1063545,1063791,1064030,1064260,1064482,1064697,1064904,1065105,1065299,1065486,1065666,1065841,1066009,1066172,1066329,1066481,1066627,1066769,1066905,1067037,1067164,1067287,1067406,1067520,1067630,1067737,1067839,1067938,1068034,1068126,1068215,1068301,1068384,1068464,1068541,1068615,1068687,1068756,1068823,1068887,1068949,1069009,1069066,1069122,1069176,1069227,1069277,1069325,1069372,1069416,1069459,1069501,1069541,1069579,1069617,1069652,1069687,1069720,1069752,1069783,1069813,1069842,1069870,1069896,1069922,1069947,1069971,1069994,1070016,1070038,1070058,1070078,1070097,1070116,1070134,1070151,1070167,1070184,1070199,1070215,1070230,1070245
82,Kenya,267571,268170,268573,269007,269472,269972,270511,271089,271711,272379,273095,273865,274693,275584,276542,277572,278679,279867,281144,282516,283992,285577,287279,289106,291064,293163,295416,297831,300420,303193,306160,309333,312724,316351,320060,323937,328038,332370,336941,341760,346832,352166,357768,363644,369802,376250,382988,390020,397348,404974,412899,421126,429658,438488,447609,457020,466711,476676,486909,497404,508146,519119,530588,543687,557342,571302,583955,596409,608985,621661,634413,647221,660059,672906,685739,698534,711267,723916,736457,748866,761120,773202,785095,796782,808246,819469,830435,841126,851535,861656,871480,881001,890212,899105,907673,915963,924021,931893,939649,947308,954902
83,South Korea,583065,591048,598204,605472,612848,620328,627906,635579,643342,651190,659120,667123,675193,683323,691505,699733,707999,716295,724615,732949,741290,749630,757960,766273,774560,782814,791029,799196,807309,815360,823343,831249,839074,846812,854459,862009,869458,876800,884030,891145,898144,905023,911779,918411,924916,931292,937537,943652,949636,955489,961210,966800,972258,977586,982783,987853,992795,997611,1002302,1006870,1011315,1015642,1019850,1023943,1027922,1031790,1035548,1039198,1042743,1046185,1049527,1052770,1055917,1058970,1061932,1064804,1067588,1070288,1072905,1075441,1077899,1080281,1082588,1084823,1086987,1089084,1091114,1093079,1094982,1096824,1098607,1100333,1102003,1103619,1105183,1106702,1108184,1109636,1111070,1112488,1113895
84,Kuwait,414270,414321,414364,414409,414454,414500,414548,414596,414645,414694,414745,414796,414848,414900,414952,415005,415057,415110,415162,415213,415264,415314,415363,415411,415458,415503,415546,415588,415628,415665,415700,415733,415763,415792,415819,415845,415868,415890,415910,415929,415947,415963,415977,415991,416004,416015,416026,416036,416045,416053,416061,416068,416074,416080,416085,416090,416095,416099,416103,416106,416110,416113,416115,416118,416120,416122,416124,416126,416128,416129,416130,416132,416133,416134,416135,416136,416137,416138,416138,416139,416139,416140,416140,416141,416141,416142,416142,416142,416142,416142,416143,416143,416143,416143,416143,416143,416143,416143,416143,416143,416143
85,Kyrgyzstan,184269,184295,184328,184359,184390,184420,184449,184478,184506,184533,184559,184585,184610,184634,184658,184681,184704,184726,184747,184768,184788,184808,184827,184846,184864,184882,184899,184916,184932,184948,184964,184979,184993,185007,185021,185035,185048,185060,185073,185085,185096,185108,185119,185129,185140,185150,185160,185169,185178,185187,185196,185204,185213,185221,185228,185236,185243,185250,185257,185264,185270,185277,185283,185289,185295,185300,185306,185311,185316,185321,185326,185330,185335,185339,185343,185348,185352,185355,185359,185363,185366,185370,185373,185376,185380,185383,185386,185388,185391,185394,185397,185399,185401,185404,185406,185408,185411,185413,185415,185417,185419
86,Latvia,268456,268934,269537,270124,270694,271247,271783,272302,272802,273283,273746,274190,274616,275024,275414,275786,276141,276479,276804,277113,277406,277684,277946,278194,278428,278649,278857,279053,279237,279410,279572,279725,279867,280001,280125,280242,280351,280452,280547,280636,280718,280794,280866,280932,280993,281050,281104,281153,281199,281241,281280,281317,281350,281382,281411,281438,281462,281485,281507,281526,281545,281561,281577,281591,281605,281617,281628,281639,281649,281658,281666,281674,281681,281687,281693,281699,281704,281709,281713,281717,281721,281725,281728,281731,281734,281736,281738,281741,281743,281744,281746,281748,281749,281751,281752,281753,281754,281755,281756,281757,281758
87,Lebanon,703555,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
88,Liberia,5929,5938,5943,5949,5955,5962,5970,5978,5987,5997,6007,6019,6032,6045,6060,6077,6094,6113,6134,6157,6182,6210,6239,6271,6307,6345,6387,6432,6482,6536,6595,6659,6729,6806,6889,6980,7080,7188,7306,7434,7574,7728,7895,8078,8277,8493,8730,8988,9270,9578,9914,10281,10680,11115,11591,12110,12678,13297,13973,14707,15509,16383,17339,18382,19520,20759,22107,23575,25176,26923,28826,30899,33153,35602,38263,41158,44305,47725,51437,55461,59817,64532,69634,75151,81111,87541,94468,101921,109928,118517,127717,137555,148060,159261,171185,183729,196790,210264,223997,237947,252042
89,Liechtenstein,5824,5851,5889,5926,5961,5994,6024,6053,6079,6103,6125,6145,6162,6178,6192,6205,6216,6225,6233,6240,6245,6250,6254,6258,6260,6263,6264,6266,6267,6268,6269,6269,6270,6270,6270,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271
90,Lithuania,504422,506577,508398,510292,512279,514380,516617,519009,521577,524343,527326,530556,534061,537870,542012,546514,551406,556716,562452,568620,575228,582283,589792,597762,606201,615051,624257,633760,643504,653433,663490,673618,683745,693802,703718,713421,722840,731906,740547,748757,756529,763857,770735,777156,783113,788602,793647,798277,802518,806396,809939,813173,816125,818816,821266,823494,825521,827367,829053,830599,832015,833310,834495,835579,836574,837488,838331,839109,839827,840487,841097,841659,842179,842661,843108,843522,843905,844259,844588,844893,845177,845440,845685,845912,846122,846318,846499,846668,846825,846971,847107,847233,847350,847458,847560,847654,847744,847829,847911,847991,848070
91,Luxembourg,97258,97720,98136,98558,98987,99424,99869,100322,100785,101258,101741,102235,102740,103259,103609,103829,104040,104251,104545,104938,105328,105714,106096,106473,106846,107214,107577,107855,108006,108153,108296,108523,108805,109079,109347,109608,109863,110110,110351,110585,110813,111033,111248,111456,111657,111853,112042,112226,112403,112575,112741,112902,113057,113207,113352,113492,113627,113757,113883,114004,114121,114233,114342,114446,114547,114644,114737,114826,114913,114996,115076,115152,115226,115297,115365,115431,115494,115554,115612,115668,115721,115773,115822,115869,115915,115958,116000,116040,116079,116116,116151,116185,116217,116248,116278,116307,116335,116362,116389,116415,116441
92,Madagascar,47295,47706,47989,48292,48615,48961,49330,49726,50148,50600,51082,51597,52148,52737,53367,54040,54760,55529,56350,57228,58167,59172,60245,61392,62616,63924,65323,66818,68417,70126,71950,73898,75978,78202,80578,83118,85831,88728,91818,95118,98643,102409,106431,110725,115307,120193,125406,130970,136908,143246,150006,157212,164889,173070,181792,191089,200996,211548,222781,234729,247441,260966,275353,290651,306908,324175,342499,361944,382572,404445,427627,452181,478168,505652,534701,565384,597771,631929,667928,705836,745723,787641,831646,877791,926130,976718,1029607,1084852,1142458,1202428,1264767,1329479,1396568,1466040,1537897,1611800,1687407,1764378,1842200,1920739,1999755
93,Malaysia,2724684,2726997,2730260,2733416,2736471,2739426,2742288,2745058,2747741,2750335,2752820,2755219,2757532,2759764,2761916,2763989,2765987,2767912,2769765,2771551,2773273,2774932,2776532,2778076,2779566,2781005,2782396,2783740,2785040,2786298,2787516,2788698,2789843,2790996,2792248,2793484,2794707,2795918,2797120,2798313,2799499,2800680,2801856,2803030,2804201,2805372,2806543,2807716,2808890,2810068,2811249,2812436,2813627,2814825,2816030,2817242,2818462,2819690,2820928,2822175,2823029,2823823,2824609,2825387,2826160,2826925,2827685,2828438,2829187,2829930,2830669,2831402,2832132,2832858,2833579,2834298,2835012,2835724,2836433,2837139,2837842,2838544,2839242,2839939,2840634,2841327,2842018,2842708,2843396,2844083,2844769,2845454,2846138,2846820,2847502,2848183,2848864,2849544,2850224,2850904,2851583
94,Maldives,94178,94219,94322,94422,94518,94611,94701,94787,94870,94950,95027,95100,95172,95244,95308,95370,95430,95486,95541,95592,95641,95688,95733,95776,95816,95855,95892,95927,95960,95992,96022,96051,96078,96104,96129,96153,96179,96204,96228,96252,96275,96296,96318,96338,96354,96368,96382,96395,96408,96420,96431,96442,96452,96462,96472,96480,96489,96497,96504,96511,96518,96525,96531,96537,96542,96547,96552,96557,96562,96566,96570,96574,96578,96581,96584,96588,96591,96593,96596,96599,96601,96603,96605,96607,96609,96611,96613,96614,96616,96617,96618,96620,96621,96622,96623,96624,96625,96626,96626,96627,96628
95,Malta,42491,42568,42649,42729,42809,42888,42967,43045,43122,43199,43275,43351,43426,43500,43573,43646,43718,43789,43859,43929,43998,44066,44133,44200,44265,44330,44394,44458,44520,44582,44642,44702,44761,44819,44877,44933,44989,45044,45097,45151,45203,45254,45305,45355,45404,45452,45499,45545,45591,45636,45680,45723,45766,45808,45849,45889,45929,45967,46005,46043,46079,46115,46150,46185,46218,46252,46284,46316,46347,46378,46407,46437,46465,46494,46521,46548,46574,46600,46625,46650,46674,46698,46721,46744,46766,46787,46808,46829,46849,46869,46888,46907,46926,46944,46962,46979,46996,47013,47029,47046,47062
96,Mauritania,40182,40212,40251,40289,40326,40362,40398,40432,40466,40498,40530,40561,40591,40621,40650,40677,40705,40731,40757,40782,40806,40830,40853,40875,40897,40918,40938,40958,40977,40995,41013,41031,41048,41064,41080,41095,41110,41124,41138,41151,41164,41177,41189,41200,41211,41222,41233,41242,41252,41261,41270,41278,41287,41294,41302,41309,41316,41323,41329,41335,41341,41346,41351,41356,41361,41366,41370,41374,41378,41382,41386,41389,41392,41395,41398,41401,41404,41406,41408,41411,41413,41415,41417,41419,41420,41422,41423,41425,41426,41427,41429,41430,41431,41432,41433,41434,41434,41435,41436,41437,41438
97,Mauritius,22979,22445,22478,22510,22540,22569,22596,22621,22646,22669,22691,22711,22731,22749,22767,22783,22799,22814,22828,22842,22854,22866,22878,22888,22899,22908,22917,22926,22934,22942,22949,22956,22963,22969,22975,22981,22986,22991,22996,23000,23005,23009,23012,23016,23020,23023,23026,23029,23032,23034,23037,23039,23041,23043,23045,23047,23049,23051,23052,23054,23055,23057,23058,23059,23060,23061,23063,23064,23064,23065,23066,23067,23068,23068,23069,23069,23070,23070,23071,23071,23072,23072,23072,23072,23072,23072,23073,23073,23073,23073,23073,23073,23073,23073,23073,23073,23073,23073,23073,23073,23073
98,Mexico,3934102,3936614,3938938,3941302,3943716,3946191,3948736,3951362,3954079,3956898,3959828,3962882,3966071,3969409,3972908,3976579,3980434,3984487,3988747,3993221,3997918,4002849,4008022,4013445,4019128,4025069,4031270,4037728,4044444,4051416,4058645,4066130,4073860,4081826,4090018,4098425,4107037,4115527,4124437,4133506,4142718,4152061,4161518,4171075,4180717,4190431,4200203,4210023,4219877,4229754,4239642,4249528,4259401,4269253,4279076,4288864,4298607,4308300,4317933,4327501,4336997,4346420,4355765,4365028,4374205,4383293,4392287,4401186,4409989,4418694,4427300,4435804,4444207,4452505,4460700,4468790,4476776,4484658,4492435,4500108,4507676,4515139,4522499,4529756,4536910,4543962,4550912,4557762,4564511,4571161,4577713,4584168,4590525,4596788,4602955,4609041,4615060,4621024,4626954,4632856,4638739
99,Moldova,372983,373651,374144,374672,375245,375874,376568,377339,378197,379153,380216,381411,382761,384290,386023,387983,390194,392681,395487,398659,402241,406277,410813,415893,421563,427867,434850,442556,451031,460318,470463,481510,493374,505930,519199,533127,547661,562746,578330,594271,610430,626667,642840,658811,674439,690054,705432,720333,734696,748456,761552,773921,785500,796309,806370,815701,824323,832256,839521,846137,852145,857582,862489,866905,870869,874421,877599,880433,882950,885179,887147,888884,890416,891774,892970,894021,894939,895741,896440,897052,897590,898062,898473,898830,899140,899408,899642,899847,900025,900181,900316,900432,900532,900619,900696,900763,900822,900875,900925,900971,901015
100,Monaco,4485,4501,4519,4539,4558,4576,4593,4611,4628,4644,4661,4677,4692,4707,4722,4737,4751,4765,4778,4791,4804,4816,4829,4840,4852,4863,4874,4885,4895,4905,4915,4924,4933,4942,4951,4959,4967,4975,4983,4990,4997,5004,5011,5017,5024,5030,5036,5042,5047,5052,5058,5063,5068,5072,5077,5081,5085,5090,5093,5097,5101,5105,5108,5111,5115,5118,5121,5124,5126,5129,5132,5134,5137,5139,5141,5144,5146,5148,5150,5152,5153,5155,5157,5159,5160,5162,5163,5165,5166,5167,5169,5170,5171,5172,5173,5174,5175,5177,5178,5179,5180
101,Mongolia,387684,384315,384563,384803,385036,385262,385482,385695,385903,386105,386303,386496,386684,386868,387047,387222,387392,387559,387721,387879,388033,388183,388329,388472,388612,388748,388881,389010,389137,389260,389381,389499,389613,389726,389835,389942,390046,390148,390248,390345,390440,390533,390623,390711,390798,390882,390964,391045,391123,391200,391275,391348,391420,391490,391558,391625,391690,391753,391815,391876,391935,391993,392050,392105,392159,392212,392263,392313,392362,392410,392457,392503,392548,392591,392634,392675,392716,392756,392794,392832,392869,392905,392940,392975,393008,393041,393073,393104,393135,393164,393193,393222,393249,393276,393303,393329,393354,393379,393404,393428,393453
102,Montenegro,161364,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
103,Morocco,953297,953458,953610,953763,953917,954072,954228,954384,954542,954700,954859,955018,955178,955338,955498,955659,955820,955981,956141,956302,956462,956622,956781,956940,957098,957256,957412,957568,957722,957876,958028,958178,958327,958475,958620,958764,958907,959047,959185,959321,959455,959587,959717,959844,959969,960092,960212,960329,960444,960557,960667,960774,960879,960981,961081,961178,961273,961365,961455,961542,961626,961709,961788,961866,961941,962014,962084,962152,962218,962282,962344,962404,962462,962518,962572,962624,962674,962723,962770,962815,962859,962901,962941,962980,963018,963054,963089,963123,963155,963186,963216,963245,963273,963300,963325,963350,963374,963398,963421,963444,963467
104,Namibia,139518,142105,143688,145457,147442,149673,152180,154994,158145,161662,165576,169927,174757,180105,186013,192521,199670,207501,216021,225238,235160,245795,257149,269232,282051,295532,309605,324196,339233,354643,370355,386296,402379,418518,434628,450621,466411,481912,497038,511755,526029,539827,553114,565857,578022,589576,600524,610871,620625,629790,638373,646378,653813,660702,667069,672939,678336,683286,687813,690728,691284,691594,691856,692356,693599,694714,695716,696613,697413,698126,698758,699320,699819,700263,700658,701007,701315,701586,701825,702035,702222,702386,702531,702658,702769,702865,702950,703025,703091,703149,703199,703243,703280,703314,703343,703368,703391,703412,703431,703449,703466
105,Nepal,826206,826390,826591,826789,826986,827181,827374,827566,827757,827947,828135,828323,828510,828697,828883,829069,829254,829440,829626,829812,829999,830186,830374,830563,830752,830943,831135,831329,831523,831720,831918,832119,832321,832525,832732,832941,833152,833367,833584,833804,834027,834253,834482,834715,834952,835192,835436,835684,835937,836193,836454,836719,836990,837264,837544,837829,838120,838415,838716,839023,839336,839655,839981,840312,840651,840996,841347,841706,842073,842446,842828,843217,843614,844020,844434,844856,845288,845728,846178,846638,847107,847586,848076,848575,849086,849605,850128,850671,851225,851791,852370,852961,853564,854181,854811,855453,856104,856763,857426,858093,858764
106,Netherlands,3044205,3054799,3067495,3079907,3092038,3103891,3115470,3126798,3137904,3148769,3159399,3169800,3179981,3189946,3199702,3209256,3218614,3227783,3236767,3245573,3254267,3262668,3270968,3279110,3287098,3294938,3302633,3310186,3317602,3324884,3332037,3339065,3345970,3352961,3360010,3366969,3373840,3380627,3387330,3393951,3400490,3406950,3413331,3419634,3425860,3432011,3438086,3444086,3450011,3455862,3461640,3467344,3472975,3478534,3484020,3489433,3494774,3500043,3505239,3510364,3515417,3520398,3525308,3530146,3534913,3539608,3544232,3548785,3553267,3557679,3562020,3566291,3570492,3574623,3578685,3582678,3586602,3590457,3594245,3597965,3601618,3605204,3608724,3612178,3615567,3618891,3622152,3625348,3628457,3630708,3632896,3635021,3637085,3639091,3641039,3642937,3644794,3646618,3648421,3650207,3651982
107,New Zealand,13591,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
108,Nicaragua,17442,17446,17452,17458,17463,17469,17474,17478,17482,17486,17490,17494,17497,17500,17502,17504,17507,17508,17510,17511,17513,17514,17515,17516,17516,17517,17517,17518,17518,17518,17519,17519,17519,17519,17519,17519,17519,17519,17520,17520,17520,17520,17520,17520,17520,17520,17520,17520,17520,17520,17520,17520,17520,17520,17520,17520,17520,17520,17520,17520,17520,17520,17520,17520,17520,17520,17520,17520,17520,17520,17520,17520,17520,17520,17520,17520,17520,17520,17520,17520,17520,17520,17520,17520,17520,17520,17520,17520,17520,17520,17520,17520,17520,17520,17520,17520,17520,17520,17520,17520,17520
109,Niger,7214,7218,7223,7229,7234,7239,7244,7248,7253,7257,7261,7265,7268,7272,7275,7278,7282,7284,7287,7290,7293,7295,7297,7300,7302,7304,7306,7308,7310,7312,7313,7315,7316,7318,7319,7321,7322,7323,7324,7326,7327,7328,7329,7330,7331,7331,7332,7333,7334,7335,7335,7336,7337,7337,7338,7338,7339,7340,7340,7341,7341,7341,7342,7342,7343,7343,7343,7344,7344,7344,7345,7345,7345,7345,7346,7346,7346,7346,7347,7347,7347,7347,7347,7348,7348,7348,7348,7348,7348,7348,7349,7349,7349,7349,7349,7349,7349,7349,7349,7350,7350
110,Nigeria,225255,227864,229435,231177,233121,235295,237730,240453,243496,246886,250653,254856,259553,264803,270665,277197,284457,292504,301443,311378,322413,334652,348199,363159,379635,397770,417703,439576,463529,489703,518240,549280,582901,619184,658206,700047,744786,792501,843271,896920,953270,1012147,1073372,1136769,1202161,1269373,1337957,1407468,1477458,1547482,1617093,1685845,1753291,1819109,1882973,1944561,2003548,2059611,2112427,2161671,2207407,2249698,2288607,2324197,2356532,2385674,2411686,2434790,2455206,2473154,2488855,2502528,2514396,2524677,2533519,2541065,2547462,2552856,2557391,2561213,2564468,2567214,2569507,2571405,2572965,2574246,2575304,2576197,2576943,2577559,2578062,2578469,2578799,2579068,2579295,2579484,2579643,2579778,2579897,2580003,2580100
111,Macedonia,221744,221963,222218,222468,222714,222955,223192,223425,223654,223878,224098,224314,224526,224734,224937,225137,225333,225525,225713,225897,226078,226255,226428,226598,226764,226927,227086,227242,227395,227544,227690,227833,227973,228110,228244,228374,228502,228628,228750,228870,228987,229101,229213,229322,229429,229533,229635,229735,229832,229927,230020,230111,230199,230286,230370,230453,230534,230612,230689,230764,230837,230909,230979,231047,231113,231178,231242,231304,231364,231423,231480,231536,231591,231645,231697,231748,231797,231846,231893,231939,231984,232028,232070,232112,232153,232192,232231,232269,232306,232342,232377,232411,232444,232477,232508,232539,232570,232600,232629,232659,232688
112,Norway,359264,362389,366314,370117,373797,377356,380792,384106,387297,390366,393312,396138,398844,401375,403787,406083,408266,410340,412311,414182,415957,417642,419242,420760,422201,423569,424866,426097,427265,428373,429424,430421,431368,432266,433118,433926,434692,435420,436111,436767,437389,437980,438541,439074,439579,440059,440516,440949,441360,441751,442122,442474,442809,443128,443430,443718,443991,444250,444497,444731,444954,445166,445368,445559,445741,445914,446079,446236,446385,446527,446661,446790,446911,447028,447138,447243,447343,447438,447529,447615,447697,447775,447849,447920,447987,448051,448112,448170,448225,448278,448328,448376,448421,448465,448506,448546,448584,448621,448657,448692,448727
113,Oman,304896,304930,304957,304984,305013,305043,305074,305107,305142,305178,305215,305255,305296,305339,305384,305431,305481,305532,305586,305643,305702,305764,305829,305896,305967,306041,306119,306200,306285,306374,306467,306564,306665,306772,306883,306999,307121,307248,307381,307520,307666,307818,307977,308143,308317,308499,308689,308888,309096,309313,309540,309778,310026,310285,310556,310839,311135,311444,311767,312104,312456,312824,313208,313609,314028,314465,314922,315398,315895,316414,316955,317519,318108,318722,319362,320029,320724,321448,322203,322989,323808,324660,325547,326469,327429,328428,329466,330545,331666,332831,334040,335296,336598,337950,339351,340795,342275,343784,345310,346851,348402
