id,Country,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31
75,Ireland,666657,674071,680003,686231,692790,699715,707040,714800,723028,731761,741031,750804,761044,771715,782781,794206,805954,817991,830228,842580,854960,867280,879455,891398,903021,914283,925143,935558,945487,954887,963718,981585,1007423,1033617,1059750,1085406,1110170,1133623,1155349,1175314,1193482,1209819,1224288,1236856,1247486,1256145,1263062,1268468,1272594,1275672,1277931,1279603,1280917,1281922,1282663,1283186,1283538,1283765,1283913,1284030,1284119,1284185,1284231,1284261,1284281,1284293,1284303,1284311,1284316,1284320,1284323,1284325,1284326,1284326,1284327,1284328,1284328,1284328,1284328,1284328,1284328,1284328,1284329,1284329,1284329,1284329,1284329,1284329,1284329,1284329,1284329,1284329,1284329,1284329,1284329,1284329,1284329,1284329,1284329,1284329,1284329
76,Israel,1357967,1361005,1362807,1364876,1367341,1370332,1373977,1378405,1383746,1390130,1397684,1406754,1417683,1430816,1446498,1465071,1486881,1512271,1541090,1573183,1608400,1646587,1687591,1731260,1777441,1825174,1873498,1921453,1968079,2012415,2053500,2090374,2123245,2152319,2177804,2199907,2218834,2234795,2247995,2258745,2267354,2274133,2279393,2283442,2286592,2289151,2291192,2292784,2293998,2294905,2295575,2296079,2296488,2296812,2297064,2297255,2297397,2297501,2297579,2297641,2297691,2297730,2297759,2297781,2297797,2297809,2297819,2297826,2297832,2297837,2297840,2297843,2297844,2297846,2297847,2297848,2297849,2297849,2297849,2297850,2297850,2297850,2297850,2297850,2297850,2297851,2297851,2297851,2297851,2297851,2297851,2297851,2297851,2297851,2297851,2297851,2297851,2297851,2297851,2297851,2297851
77,Italy,5436143,5462945,5488834,5515978,5543990,5573047,5603320,5634984,5668213,5703181,5740061,5779356,5821570,5867206,5916766,5970755,6029674,6094027,6164851,6243184,6330062,6426525,6533607,6652348,6783784,6929286,7090222,7267965,7463882,7679345,7915724,8174387,8454470,8755103,9075422,9414558,9771645,10145815,10536203,10937471,11344286,11751311,12153211,12544650,12920293,13274804,13606856,13915118,14198262,14454960,14683883,14883701,15053087,15195044,15312575,15408685,15486377,15548655,15598522,15638983,15671166,15696201,15715217,15729343,15739709,15747444,15753677,15758593,15762375,15765207,15767275,15768761,15769851,15770727,15771418,15771947,15772343,15772631,15772837,15772987,15773108,15773203,15773277,15773331,15773371,15773399,15773420,15773437,15773450,15773460,15773467,15773473,15773477,15773480,15773482,15773484,15773485,15773486,15773487,15773488,15773489
78,Jamaica,92127,92164,92203,92242,92281,92319,92357,92395,92432,92469,92506,92542,92578,92614,92649,92684,92718,92752,92786,92819,92852,92885,92917,92949,92981,93012,93043,93073,93103,93133,93162,93191,93220,93248,93276,93303,93330,93357,93383,93409,93435,93460,93485,93510,93534,93558,93581,93604,93627,93649,93671,93693,93714,93735,93756,93776,93797,93816,93836,93855,93873,93892,93910,93928,93945,93962,93979,93996,94012,94028,94044,94059,94074,94089,94103,94118,94132,94146,94159,94172,94185,94198,94210,94223,94235,94246,94258,94269,94280,94291,94302,94312,94322,94332,94342,94351,94361,94370,94379,94389,94398
79,Japan,1729357,1729825,1730103,1730414,1730763,1731159,1731609,1732121,1732702,1733361,1734104,1734955,1735936,1737070,1738379,1739887,1741615,1743587,1745865,1748513,1751594,1755171,1759306,1764063,1769505,1775807,1783145,1791694,1801630,1813128,1826364,1841513,1859055,1879470,1903236,1930835,1962744,1999445,2041417,2089897,2146124,2211336,2286772,2373669,2473266,2586801,2716991,2866553,3038204,3234661,3458641,3712860,4000037,4323734,4687518,5094951,5549598,6055024,6614793,7232470,7906188,8634081,9414283,10244927,11124149,12050081,13020857,14025704,15053846,16094511,17136924,18170311,19183898,20166911,21114317,22021082,22882174,23692559,24447205,25141078,25769146,26335164,26842891,27296082,27698495,28053886,28366012,28638631,28875237,29146357,29724592,30220509,30640599,30991349,31279249,31513278,31702414,31855636,31986411,32098331,32197681
80,Jordan,1043266,1065223,1077346,1092007,1110903,1135730,1168186,1209968,1262771,1328294,1408233,1502585,1611347,1734515,1872087,2024058,2190427,2371190,2560893,2754080,2945297,3129089,3300002,3452580,3581370,3688682,3776829,3848121,3904870,3949388,3983986,4010976,4031363,4046153,4056352,4062967,4067002,4069464,4071358,4072763,4073754,4074410,4074808,4075024,4075136,4075222,4075285,4075329,4075357,4075373,4075381,4075385,4075387,4075389,4075390,4075391,4075392,4075392,4075392,4075392,4075392,4075392,4075392,4075392,4075392,4075392,4075392,4075392,4075392,4075392,4075392,4075392,4075392,4075392,4075392,4075392,4075392,4075392,4075392,4075392,4075392,4075392,4075392,4075392,4075392,4075392,4075392,4075392,4075392,4075392,4075392,4075392,4075392,4075392,4075392,4075392,4075392,4075392,4075392,4075392,4075392
81,Kazakhstan,1067811,1057399,1057851,1058290,1058718,1059134,1059538,1059932,1060314,1060686,1061047,1061398,1061739,1062070,1062392,1062704,1063007,1063302,1063588,1063865,1064134,1064396,1064649,1064896,1065134,1065366,1065591,1065809,1066020,1066225,1066424,1066617,1066803,1066985,1067160,1067331,1067496,1067656,1067811,1067961,1068107,1068248,1068385,1068518,1068646,1068771,1068891,1069008,1069121,1069231,1069337,1069440,1069539,1069636,1069729,1069820,1069908,1069992,1070075,1070154,1070231,1070306,1070378,1070448,1070516,1070581,1070645,1070706,1070766,1070823,1070879,1070933,1070985,1071036,1071085,1071132,1071178,1071223,1071265,1071307,1071347,1071386,1071424,1071460,1071496,1071530,1071563,1071595,1071626,1071656,1071685,1071713,1071740,1071766,1071792,1071817,1071841,1071864,1071888,1071911,1071934
82,Kenya,267571,268420,268918,269470,270084,270765,271522,272362,273291,274317,275448,276697,278080,279611,281305,283177,285241,287512,290016,292781,295834,299200,302907,306982,311451,316361,321759,327692,334206,341349,349167,357707,367045,377258,388421,400610,413901,428370,444094,461183,479749,499903,521757,545420,571006,598625,628415,660516,695067,732207,772075,814810,860550,909428,961576,1017126,1076211,1138962,1205512,1275993,1350463,1428981,1511606,1598394,1689406,1784699,1884332,1988215,2096257,2208369,2324461,2444443,2568225,2695717,2826659,2960792,3097856,3237591,3379740,3524040,3670234,3817968,3966889,4116643,4266878,4417240,4567377,4716934,4865601,5013064,5159014,5303137,5445122,5584658,5721432,5855838,5988273,6119129,6248998,6378040,6506529
83,South Korea,583065,592855,600658,608733,617085,625718,634638,643849,653356,663164,673277,683696,694418,705445,716774,728407,740340,752575,765104,777920,791016,804385,818019,831912,846057,860439,875045,889861,904873,920066,935428,950944,966596,982364,998229,1014174,1030178,1046224,1062292,1078362,1094415,1110431,1126391,1142274,1158061,1173732,1189271,1204661,1219888,1234934,1249783,1264419,1278827,1292996,1306918,1320581,1333978,1347098,1359931,1372469,1384708,1396646,1408280,1419607,1430626,1441333,1451725,1461806,1471579,1481045,1490207,1499069,1507633,1515902,1523882,1531578,1538996,1546143,1553023,1559643,1566008,1572125,1578002,1583645,1589060,1594255,1599237,1604012,1608586,1612968,1617162,1621176,1625017,1628690,1632202,1635577,1638837,1642006,1645117,1648180,1651210
84,Kuwait,414270,414322,414366,414411,414457,414504,414552,414601,414651,414702,414754,414807,414861,414916,414971,415026,415082,415138,415195,415252,415308,415365,415421,415476,415531,415584,415637,415689,415740,415789,415838,415884,415930,415974,416016,416057,416097,416135,416172,416208,416242,416274,416306,416336,416365,416393,416419,416445,416469,416493,416515,416537,416557,416577,416596,416615,416632,416649,416665,416681,416695,416710,416723,416736,416749,416761,416772,416783,416794,416804,416813,416823,416832,416840,416848,416856,416864,416871,416878,416885,416891,416897,416903,416909,416914,416919,416925,416929,416934,416939,416943,416947,416951,416955,416958,416962,416965,416969,416972,416975,416979
85,Kyrgyzstan,184269,184299,184332,184364,184396,184428,184459,184489,184519,184548,184576,184604,184632,184659,184685,184711,184736,184761,184785,184809,184833,184855,184878,184900,184921,184942,184963,184983,185003,185022,185041,185060,185078,185095,185113,185130,185146,185163,185179,185194,185209,185224,185239,185253,185267,185281,185294,185307,185320,185332,185345,185357,185368,185380,185391,185402,185412,185423,185433,185443,185452,185462,185471,185480,185489,185498,185506,185515,185523,185530,185538,185546,185553,185560,185567,185574,185581,185587,185594,185600,185606,185612,185618,185623,185629,185634,185640,185645,185650,185655,185659,185664,185669,185673,185678,185682,185686,185690,185694,185698,185702
86,Latvia,268456,269010,269637,270253,270858,271449,272027,272593,273146,273685,274210,274720,275214,275694,276159,276609,277043,277461,277865,278253,278626,278984,279328,279658,279973,280275,280563,280838,281100,281350,281588,281814,282029,282233,282427,282611,282785,282950,283107,283255,283395,283527,283652,283770,283881,283987,284086,284179,284268,284351,284429,284503,284572,284637,284699,284757,284811,284862,284911,284956,284998,285038,285076,285111,285145,285176,285205,285232,285258,285283,285305,285327,285347,285366,285383,285400,285416,285430,285444,285457,285469,285480,285491,285501,285510,285519,285527,285535,285542,285549,285556,285562,285567,285573,285578,285582,285587,285591,285595,285599,285603
87,Lebanon,703555,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
88,Liberia,5929,5940,5946,5952,5960,5969,5978,5989,6000,6013,6028,6044,6061,6081,6103,6128,6155,6185,6219,6256,6297,6344,6395,6452,6515,6586,6664,6751,6848,6956,7075,7208,7355,7519,7701,7904,8130,8381,8658,8966,9309,9691,10117,10589,11114,11694,12338,13055,13853,14741,15728,16821,18031,19373,20865,22526,24371,26419,28687,31193,33970,37052,40475,44271,48475,53122,58245,63906,70169,77094,84745,93183,102471,112671,123879,136191,149704,164513,180715,198406,217683,238643,261384,286005,312604,341279,372128,405250,440633,478266,518139,560241,604560,651087,699810,750415,802589,856018,910231,965104,1020415
89,Liechtenstein,5824,6263,6493,6777,7098,7442,7790,8128,8438,8705,8911,9066,9177,9252,9300,9329,9347,9362,9374,9384,9392,9398,9403,9406,9409,9411,9412,9413,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414
90,Lithuania,504422,514793,520526,527503,536335,547626,561986,580022,602340,629549,662256,699544,740500,784206,829746,876206,922670,968221,1012205,1053967,1092853,1128207,1159375,1185702,1206534,1222567,1234502,1243035,1248866,1252692,1255212,1257123,1258512,1259463,1260060,1260390,1260538,1260588,1260625,1260652,1260670,1260681,1260686,1260688,1260688,1260688,1260688,1260688,1260688,1260688,1260688,1260688,1260688,1260688,1260688,1260688,1260688,1260688,1260688,1260688,1260688,1260688,1260688,1260688,1260688,1260688,1260688,1260688,1260688,1260688,1260688,1260688,1260688,1260688,1260688,1260688,1260688,1260688,1260688,1260688,1260688,1260688,1260688,1260688,1260688,1260688,1260688,1260688,1260688,1260688,1260688,1260688,1260688,1260688,1260688,1260688,1260688,1260688,1260688,1260688,1260688
91,Luxembourg,97258,100156,101721,103635,105827,108227,110762,113362,115956,118473,120842,124570,129437,134403,139301,143966,148234,151937,155118,157818,160080,161944,163452,164647,165569,166255,166743,167069,167270,167383,167445,167492,167527,167552,167568,167577,167582,167585,167587,167588,167589,167590,167590,167590,167590,167590,167590,167591,167591,167591,167591,167591,167591,167591,167591,167591,167591,167591,167591,167591,167591,167591,167591,167591,167591,167591,167591,167591,167591,167591,167591,167591,167591,167591,167591,167591,167591,167591,167591,167591,167591,167591,167591,167591,167591,167591,167591,167591,167591,167591,167591,167591,167591,167591,167591,167591,167591,167591,167591,167591,167591
92,Madagascar,47295,47780,48092,48431,48800,49201,49640,50117,50637,51204,51819,52489,53220,54017,54886,55834,56864,57984,59204,60534,61984,63566,65288,67163,69199,71416,73833,76468,79340,82467,85869,89563,93584,97964,102737,107935,113593,119744,126420,133679,141581,150181,159540,169714,180761,192740,205747,219881,235238,251915,270011,289621,310845,333833,358738,385712,414909,446479,480575,517349,557010,599764,645819,695384,748665,805870,867208,932886,1003115,1078102,1158057,1243189,1333708,1429821,1531588,1639065,1752311,1871384,1996341,2127241,2264141,2406755,2554795,2707976,2866009,3028609,3195487,3366358,3540602,3717600,3896731,4077377,4258918,4440735,4622208,4803386,4984318,5165054,5345667,5526177,5706618
93,Malaysia,2724684,2727503,2730907,2734232,2737478,2740645,2743735,2746748,2749684,2752544,2755329,2758156,2760995,2763815,2766623,2769424,2772225,2775033,2777855,2780699,2783573,2786483,2789439,2792447,2795515,2798650,2801861,2805156,2808541,2812026,2815617,2819324,2823153,2827114,2831215,2835464,2839871,2844443,2849189,2854119,2859241,2864566,2870103,2875862,2881852,2888082,2894564,2901307,2908323,2915623,2923217,2931115,2939330,2947871,2956751,2965981,2975574,2985540,2995892,3006641,3017798,3029375,3041384,3053835,3066741,3080114,3093964,3108300,3123133,3138472,3154325,3170703,3187614,3205069,3223070,3241623,3260731,3280398,3300629,3321428,3342798,3364736,3387237,3410296,3433908,3458069,3482775,3508020,3533790,3560067,3586836,3614082,3641788,3669937,3698516,3727461,3756712,3786208,3815858,3845635,3875498
94,Maldives,94178,94229,94335,94438,94539,94637,94732,94825,94915,95003,95088,95170,95249,95326,95400,95472,95541,95608,95672,95734,95794,95852,95907,95961,96012,96062,96110,96156,96210,96264,96317,96369,96421,96471,96520,96569,96617,96664,96710,96755,96799,96843,96886,96928,96969,97010,97049,97089,97127,97165,97202,97239,97274,97310,97344,97378,97411,97444,97476,97508,97539,97569,97599,97628,97657,97685,97713,97740,97766,97792,97818,97843,97867,97891,97915,97938,97960,97982,98004,98025,98046,98067,98087,98106,98126,98144,98163,98181,98199,98216,98233,98250,98266,98282,98298,98313,98328,98343,98358,98373,98387
95,Malta,42491,42585,42672,42760,42849,42938,43028,43119,43211,43303,43397,43490,43585,43680,43776,43873,43970,44067,44165,44264,44363,44462,44561,44661,44761,44862,44962,45063,45163,45264,45365,45466,45566,45667,45767,45867,45967,46067,46166,46265,46364,46462,46559,46657,46753,46849,46945,47039,47134,47227,47320,47411,47503,47593,47682,47771,47858,47945,48031,48116,48200,48282,48364,48445,48525,48604,48681,48758,48833,48908,48981,49053,49124,49194,49263,49331,49397,49463,49527,49591,49653,49714,49774,49833,49890,49947,50003,50057,50111,50163,50215,50265,50314,50363,50410,50456,50502,50547,50592,50636,50681
96,Mauritania,40182,40222,40264,40306,40348,40390,40431,40472,40513,40554,40594,40635,40675,40714,40754,40793,40832,40870,40908,40946,40984,41021,41058,41094,41130,41166,41201,41236,41270,41305,41338,41371,41404,41436,41468,41499,41530,41560,41590,41619,41648,41676,41704,41731,41758,41784,41810,41835,41859,41883,41907,41930,41952,41974,41995,42016,42036,42056,42075,42094,42112,42130,42147,42164,42180,42195,42210,42225,42239,42253,42266,42279,42292,42303,42315,42326,42337,42347,42357,42367,42376,42385,42393,42402,42409,42417,42424,42431,42438,42444,42450,42456,42462,42467,42472,42477,42482,42487,42491,42496,42500
97,Mauritius,22979,22451,22486,22520,22553,22584,22614,22643,22671,22698,22724,22749,22773,22796,22818,22839,22860,22879,22898,22916,22934,22951,22967,22982,22997,23012,23025,23039,23051,23064,23075,23087,23098,23108,23118,23128,23137,23146,23155,23163,23171,23178,23186,23193,23200,23206,23212,23218,23224,23230,23235,23240,23245,23250,23255,23259,23263,23267,23271,23275,23278,23282,23285,23288,23292,23294,23297,23300,23303,23305,23308,23310,23312,23314,23316,23318,23320,23322,23324,23326,23327,23329,23330,23332,23333,23335,23336,23337,23338,23339,23341,23342,23343,23344,23345,23345,23346,23347,23348,23349,23350
98,Mexico,3934102,3938687,3941851,3945282,3949064,3953278,3958005,3963329,3969332,3976094,3983699,3992341,4002219,4013526,4026461,4041218,4057994,4076985,4098554,4123062,4150873,4182349,4217852,4257745,4302391,4352236,4407727,4469311,4537436,4612547,4695093,4785520,4884023,4990796,5106034,5229931,5362683,5504483,5655527,5815350,5983487,6159475,6342849,6533144,6729897,6932643,7140365,7352047,7566672,7783224,8000687,8218043,8434276,8648549,8860028,9067876,9271257,9469334,9661272,9881240,10106295,10328023,10545901,10759411,10968032,11171244,11368527,11559735,11744721,11923340,12095445,12260891,12419531,12571219,12716078,12854231,12985802,13110914,13229690,13342254,13448728,13549335,13644294,13733829,13818160,13897508,13972096,14042145,14107863,14169460,14227146,14281130,14331622,14378829,14422963,14464462,14503764,14541311,14577759,14613285,14648196
99,Moldova,372983,373769,374310,374899,375553,376285,377113,378053,379118,380327,381694,383260,385067,387155,389565,392340,395519,399143,403298,408068,413538,419793,426917,434996,444114,454360,465820,478584,492738,508372,525574,544430,564846,586723,609965,634476,660159,686917,714653,743072,771875,800766,829448,857625,885000,911276,936350,960122,982489,1003351,1022604,1040147,1055879,1069913,1082363,1093342,1102965,1111344,1118595,1124830,1130145,1134637,1138402,1141535,1144132,1146290,1148105,1149613,1150850,1151854,1152660,1153305,1153825,1154258,1154612,1154897,1155125,1155303,1155443,1155553,1155644,1155718,1155777,1155823,1155859,1155887,1155909,1155927,1155941,1155953,1155961,1155968,1155974,1155978,1155981,1155984,1155986,1155988,1155989,1155990,1155992
100,Monaco,4485,4503,4523,4545,4573,4603,4633,4665,4697,4731,4766,4802,4838,4876,4915,4956,4997,5040,5083,5128,5174,5221,5270,5319,5370,5422,5474,5528,5583,5639,5696,5754,5813,5873,5933,5994,6056,6119,6182,6246,6310,6375,6440,6506,6571,6637,6703,6769,6835,6901,6967,7032,7097,7162,7227,7291,7354,7417,7479,7540,7600,7660,7719,7777,7834,7890,7945,7999,8052,8104,8155,8204,8253,8300,8346,8391,8435,8478,8519,8559,8599,8637,8674,8709,8744,8778,8810,8842,8872,8902,8930,8958,8984,9010,9034,9058,9081,9104,9127,9149,9171
101,Mongolia,387684,384445,384732,385020,385307,385595,385883,386170,386458,386745,387032,387320,387606,387893,388179,388465,388751,389036,389321,389606,389890,390173,390456,390738,391020,391301,391581,391861,392140,392418,392695,392972,393247,393522,393796,394069,394340,394611,394881,395150,395417,395684,395949,396213,396476,396738,396998,397257,397515,397772,398027,398281,398533,398784,399033,399281,399528,399773,400016,400258,400498,400737,400974,401209,401443,401675,401906,402134,402361,402587,402810,403032,403252,403470,403687,403902,404114,404326,404535,404742,404948,405151,405353,405553,405751,405948,406142,406334,406525,406714,406900,407085,407268,407449,407628,407806,407982,408157,408331,408505,408679
102,Montenegro,161364,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
103,Morocco,953297,953459,953612,953765,953920,954076,954233,954391,954549,954709,954869,955030,955192,955354,955516,955679,955842,956006,956169,956333,956496,956660,956823,956985,957147,957309,957469,957629,957789,957947,958104,958259,958414,958567,958718,958868,959016,959163,959308,959450,959591,959730,959866,960000,960133,960262,960390,960515,960637,960758,960875,960991,961103,961213,961321,961426,961529,961629,961727,961822,961914,962004,962092,962177,962260,962341,962419,962495,962569,962641,962710,962777,962842,962906,962967,963026,963083,963139,963193,963245,963295,963343,963390,963436,963480,963522,963563,963602,963641,963677,963713,963747,963780,963812,963843,963873,963902,963930,963958,963986,964013
104,Namibia,139518,144881,147706,151076,155204,160303,166584,174261,183545,194649,207785,223293,241509,262774,287425,315800,348239,385080,425779,469792,516576,565588,616282,668117,720547,772803,824112,873704,920808,964652,1004466,1039479,1070040,1096502,1119216,1138533,1154803,1168378,1179609,1188758,1196090,1201866,1206350,1209805,1212494,1214680,1216423,1217783,1218820,1219594,1220165,1220592,1220938,1221210,1221420,1221577,1221692,1221774,1221835,1221883,1221921,1221950,1221971,1221986,1221997,1222005,1222011,1222016,1222019,1222022,1222024,1222025,1222026,1222026,1222027,1222027,1222028,1222028,1222028,1222028,1222028,1222028,1222028,1222028,1222028,1222028,1222028,1222028,1222028,1222028,1222028,1222028,1222028,1222028,1222028,1222028,1222028,1222028,1222028,1222028,1222028
105,Nepal,826206,826604,826875,827159,827460,827778,828116,828475,828857,829264,829698,830163,830661,831198,831777,832402,833076,833803,834591,835447,836378,837391,838495,839696,841001,842423,843976,845673,847525,849547,851752,854151,856770,859634,862765,866190,869932,874015,878465,883325,888639,894451,900805,907745,915314,923558,932553,942376,953105,964817,977590,991501,1006628,1023097,1041038,1060577,1081844,1105068,1130538,1158215,1188325,1221095,1256753,1295523,1337634,1383313,1432785,1486374,1544404,1607199,1675081,1748374,1827402,1912489,2003974,2102200,2207507,2320236,2440727,2569323,2706364,2851947,3006166,3169119,3340901,3521609,3711339,3910187,4117641,4333190,4556322,4786526,5023288,5266099,5514446,5767538,6024585,6284795,6546982,6810831,7075786
106,Netherlands,3044205,3093305,3122052,3154962,3193500,3239134,3293328,3357551,3433268,3521946,3625050,3743070,3876490,4025800,4191486,4374035,4573936,4791674,5022657,5262289,5505976,5749124,5987139,6215427,6429393,6628471,6812097,6979705,7130729,7264605,7380767,7478650,7560139,7627123,7681487,7725117,7759902,7787727,7810478,7828752,7843143,7854247,7862660,7868977,7873793,7877704,7880819,7883245,7885093,7886469,7887484,7888246,7888862,7889352,7889732,7890020,7890233,7890389,7890505,7890599,7890673,7890731,7890774,7890806,7890830,7890847,7890861,7890872,7890881,7890887,7890892,7890895,7890898,7890900,7890902,7890903,7890904,7890904,7890905,7890905,7890906,7890906,7890906,7890906,7890906,7890906,7890906,7890906,7890906,7890906,7890906,7890906,7890906,7890906,7890906,7890906,7890906,7890906,7890906,7890906,7890906
107,New Zealand,13591,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
108,Nicaragua,17442,17446,17453,17459,17465,17470,17475,17480,17485,17489,17493,17497,17500,17503,17506,17509,17511,17513,17515,17517,17518,17520,17521,17522,17523,17523,17524,17524,17525,17525,17525,17526,17526,17526,17526,17526,17526,17526,17526,17526,17527,17527,17527,17527,17527,17527,17527,17527,17527,17527,17527,17527,17527,17527,17527,17527,17527,17527,17527,17527,17527,17527,17527,17527,17527,17527,17527,17527,17527,17527,17527,17527,17527,17527,17527,17527,17527,17527,17527,17527,17527,17527,17527,17527,17527,17527,17527,17527,17527,17527,17527,17527,17527,17527,17527,17527,17527,17527,17527,17527,17527
109,Niger,7214,7218,7224,7230,7235,7240,7245,7250,7255,7260,7264,7268,7272,7276,7280,7284,7287,7291,7294,7297,7300,7303,7306,7309,7311,7314,7316,7319,7321,7323,7325,7328,7330,7331,7333,7335,7337,7339,7340,7342,7343,7345,7346,7347,7349,7350,7351,7352,7354,7355,7356,7357,7358,7359,7360,7360,7361,7362,7363,7364,7364,7365,7366,7367,7367,7368,7368,7369,7370,7370,7371,7371,7372,7372,7372,7373,7373,7374,7374,7374,7375,7375,7376,7376,7376,7376,7377,7377,7377,7378,7378,7378,7378,7379,7379,7379,7379,7379,7380,7380,7380
110,Nigeria,225255,229981,232402,235224,238566,242548,247289,252906,259520,267249,276212,286804,299422,314461,332316,353384,378060,406739,440634,480954,528910,585714,652576,730708,821320,927667,1053005,1200588,1373673,1575514,1809367,2078487,2389314,2748288,3161849,3636437,4178492,4794454,5490764,6272099,7143140,8108563,9173048,10341274,11617919,13007661,14498261,16077476,17733065,19452789,21224406,23035674,24874353,26718458,28546004,30335007,32063481,33709442,35250905,36665884,37955185,39119614,40159974,41077072,41871711,42544698,43096836,43541522,43892149,44162112,44364806,44513626,44621966,44703221,44761260,44799953,44823168,44834776,44838645,44838645,44838645,44838645,44838645,44838645,44838645,44838645,44838645,44838645,44838645,44838645,44838645,44838645,44838645,44838645,44838645,44838645,44838645,44838645,44838645,44838645,44838645
111,Macedonia,221744,221979,222240,222497,222750,223000,223247,223491,223731,223968,224202,224432,224659,224882,225102,225319,225532,225742,225949,226153,226353,226550,226744,226934,227122,227306,227487,227666,227841,228013,228182,228348,228511,228672,228829,228984,229136,229285,229431,229575,229716,229854,229990,230124,230254,230383,230509,230632,230753,230872,230989,231103,231215,231325,231433,231538,231642,231743,231843,231940,232036,232130,232222,232311,232400,232486,232571,232654,232735,232814,232892,232969,233043,233117,233188,233259,233327,233395,233461,233525,233589,233650,233711,233770,233829,233885,233941,233996,234049,234101,234153,234203,234252,234300,234347,234393,234438,234483,234527,234571,234615
