forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-22,3 wk ahead cum case,2022-01-08,GM09,GM09,quantile,0.5,75750
2021-12-22,3 wk ahead cum case,2022-01-08,GM09,GM09,quantile,0.55,76043
2021-12-22,3 wk ahead cum case,2022-01-08,GM09,GM09,quantile,0.6,76234
2021-12-22,3 wk ahead cum case,2022-01-08,GM09,GM09,quantile,0.65,76411
2021-12-22,3 wk ahead cum case,2022-01-08,GM09,GM09,quantile,0.7,77448
2021-12-22,3 wk ahead cum case,2022-01-08,GM09,GM09,quantile,0.75,77765
2021-12-22,3 wk ahead cum case,2022-01-08,GM09,GM09,quantile,0.8,78542
2021-12-22,3 wk ahead cum case,2022-01-08,GM09,GM09,quantile,0.85,78943
2021-12-22,3 wk ahead cum case,2022-01-08,GM09,GM09,quantile,0.9,80318
2021-12-22,3 wk ahead cum case,2022-01-08,GM09,GM09,quantile,0.95,83351
2021-12-22,3 wk ahead cum case,2022-01-08,GM09,GM09,quantile,0.975,88231
2021-12-22,3 wk ahead cum case,2022-01-08,GM09,GM09,quantile,0.99,89783
2021-12-22,4 wk ahead inc case,2022-01-15,GM09,GM09,point,NA,994
2021-12-22,4 wk ahead inc case,2022-01-15,GM09,GM09,quantile,0.01,0
2021-12-22,4 wk ahead inc case,2022-01-15,GM09,GM09,quantile,0.025,0
2021-12-22,4 wk ahead inc case,2022-01-15,GM09,GM09,quantile,0.05,0
2021-12-22,4 wk ahead inc case,2022-01-15,GM09,GM09,quantile,0.1,0
2021-12-22,4 wk ahead inc case,2022-01-15,GM09,GM09,quantile,0.15,0
2021-12-22,4 wk ahead inc case,2022-01-15,GM09,GM09,quantile,0.2,0
2021-12-22,4 wk ahead inc case,2022-01-15,GM09,GM09,quantile,0.25,0
2021-12-22,4 wk ahead inc case,2022-01-15,GM09,GM09,quantile,0.3,0
2021-12-22,4 wk ahead inc case,2022-01-15,GM09,GM09,quantile,0.35,0
2021-12-22,4 wk ahead inc case,2022-01-15,GM09,GM09,quantile,0.4,0
2021-12-22,4 wk ahead inc case,2022-01-15,GM09,GM09,quantile,0.45,175
2021-12-22,4 wk ahead inc case,2022-01-15,GM09,GM09,quantile,0.5,994
2021-12-22,4 wk ahead inc case,2022-01-15,GM09,GM09,quantile,0.55,1191
2021-12-22,4 wk ahead inc case,2022-01-15,GM09,GM09,quantile,0.6,1393
2021-12-22,4 wk ahead inc case,2022-01-15,GM09,GM09,quantile,0.65,1962
2021-12-22,4 wk ahead inc case,2022-01-15,GM09,GM09,quantile,0.7,2482
2021-12-22,4 wk ahead inc case,2022-01-15,GM09,GM09,quantile,0.75,2805
2021-12-22,4 wk ahead inc case,2022-01-15,GM09,GM09,quantile,0.8,2962
2021-12-22,4 wk ahead inc case,2022-01-15,GM09,GM09,quantile,0.85,3148
2021-12-22,4 wk ahead inc case,2022-01-15,GM09,GM09,quantile,0.9,3371
2021-12-22,4 wk ahead inc case,2022-01-15,GM09,GM09,quantile,0.95,4403
2021-12-22,4 wk ahead inc case,2022-01-15,GM09,GM09,quantile,0.975,8763
2021-12-22,4 wk ahead inc case,2022-01-15,GM09,GM09,quantile,0.99,10314
2021-12-22,4 wk ahead cum case,2022-01-15,GM09,GM09,point,NA,76744
2021-12-22,4 wk ahead cum case,2022-01-15,GM09,GM09,quantile,0.01,75750
2021-12-22,4 wk ahead cum case,2022-01-15,GM09,GM09,quantile,0.025,75750
2021-12-22,4 wk ahead cum case,2022-01-15,GM09,GM09,quantile,0.05,75750
2021-12-22,4 wk ahead cum case,2022-01-15,GM09,GM09,quantile,0.1,75750
2021-12-22,4 wk ahead cum case,2022-01-15,GM09,GM09,quantile,0.15,75750
2021-12-22,4 wk ahead cum case,2022-01-15,GM09,GM09,quantile,0.2,75750
2021-12-22,4 wk ahead cum case,2022-01-15,GM09,GM09,quantile,0.25,75750
2021-12-22,4 wk ahead cum case,2022-01-15,GM09,GM09,quantile,0.3,75750
2021-12-22,4 wk ahead cum case,2022-01-15,GM09,GM09,quantile,0.35,75750
2021-12-22,4 wk ahead cum case,2022-01-15,GM09,GM09,quantile,0.4,75750
2021-12-22,4 wk ahead cum case,2022-01-15,GM09,GM09,quantile,0.45,75925
2021-12-22,4 wk ahead cum case,2022-01-15,GM09,GM09,quantile,0.5,76744
2021-12-22,4 wk ahead cum case,2022-01-15,GM09,GM09,quantile,0.55,76941
2021-12-22,4 wk ahead cum case,2022-01-15,GM09,GM09,quantile,0.6,77143
2021-12-22,4 wk ahead cum case,2022-01-15,GM09,GM09,quantile,0.65,77712
2021-12-22,4 wk ahead cum case,2022-01-15,GM09,GM09,quantile,0.7,78232
2021-12-22,4 wk ahead cum case,2022-01-15,GM09,GM09,quantile,0.75,78555
2021-12-22,4 wk ahead cum case,2022-01-15,GM09,GM09,quantile,0.8,78712
2021-12-22,4 wk ahead cum case,2022-01-15,GM09,GM09,quantile,0.85,78898
2021-12-22,4 wk ahead cum case,2022-01-15,GM09,GM09,quantile,0.9,79121
2021-12-22,4 wk ahead cum case,2022-01-15,GM09,GM09,quantile,0.95,80153
2021-12-22,4 wk ahead cum case,2022-01-15,GM09,GM09,quantile,0.975,84513
2021-12-22,4 wk ahead cum case,2022-01-15,GM09,GM09,quantile,0.99,86064
2021-12-22,1 wk ahead inc case,2021-12-25,GM10,GM10,point,NA,5201
2021-12-22,1 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.01,3458
2021-12-22,1 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.025,4139
2021-12-22,1 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.05,4536
2021-12-22,1 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.1,4845
2021-12-22,1 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.15,4963
2021-12-22,1 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.2,4994
2021-12-22,1 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.25,5080
2021-12-22,1 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.3,5106
2021-12-22,1 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.35,5134
2021-12-22,1 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.4,5142
2021-12-22,1 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.45,5167
2021-12-22,1 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.5,5201
2021-12-22,1 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.55,5251
2021-12-22,1 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.6,5351
2021-12-22,1 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.65,5580
2021-12-22,1 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.7,5629
2021-12-22,1 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.75,5727
2021-12-22,1 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.8,5963
2021-12-22,1 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.85,6080
2021-12-22,1 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.9,6172
2021-12-22,1 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.95,6189
2021-12-22,1 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.975,6353
2021-12-22,1 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.99,6459
2021-12-22,1 wk ahead cum case,2021-12-25,GM10,GM10,point,NA,114258
2021-12-22,1 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.01,112515
2021-12-22,1 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.025,113196
2021-12-22,1 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.05,113593
2021-12-22,1 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.1,113902
2021-12-22,1 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.15,114020
2021-12-22,1 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.2,114051
2021-12-22,1 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.25,114137
2021-12-22,1 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.3,114163
2021-12-22,1 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.35,114191
2021-12-22,1 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.4,114199
2021-12-22,1 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.45,114224
2021-12-22,1 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.5,114258
2021-12-22,1 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.55,114308
2021-12-22,1 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.6,114408
2021-12-22,1 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.65,114637
2021-12-22,1 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.7,114686
2021-12-22,1 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.75,114784
2021-12-22,1 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.8,115020
2021-12-22,1 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.85,115137
2021-12-22,1 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.9,115229
2021-12-22,1 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.95,115246
2021-12-22,1 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.975,115410
2021-12-22,1 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.99,115516
2021-12-22,2 wk ahead inc case,2022-01-01,GM10,GM10,point,NA,5133
2021-12-22,2 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.01,3685
2021-12-22,2 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.025,3978
2021-12-22,2 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.05,4269
2021-12-22,2 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.1,4443
2021-12-22,2 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.15,4547
2021-12-22,2 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.2,4672
2021-12-22,2 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.25,4791
2021-12-22,2 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.3,4937
2021-12-22,2 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.35,5030
2021-12-22,2 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.4,5076
2021-12-22,2 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.45,5098
2021-12-22,2 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.5,5133
2021-12-22,2 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.55,5239
2021-12-22,2 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.6,5269
2021-12-22,2 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.65,5366
2021-12-22,2 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.7,5537
2021-12-22,2 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.75,5622
2021-12-22,2 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.8,5842
2021-12-22,2 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.85,6109
2021-12-22,2 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.9,6360
2021-12-22,2 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.95,6443
2021-12-22,2 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.975,6691
2021-12-22,2 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.99,7940
2021-12-22,2 wk ahead cum case,2022-01-01,GM10,GM10,point,NA,119391
2021-12-22,2 wk ahead cum case,2022-01-01,GM10,GM10,quantile,0.01,117943
2021-12-22,2 wk ahead cum case,2022-01-01,GM10,GM10,quantile,0.025,118236
2021-12-22,2 wk ahead cum case,2022-01-01,GM10,GM10,quantile,0.05,118527
2021-12-22,2 wk ahead cum case,2022-01-01,GM10,GM10,quantile,0.1,118701
2021-12-22,2 wk ahead cum case,2022-01-01,GM10,GM10,quantile,0.15,118805
2021-12-22,2 wk ahead cum case,2022-01-01,GM10,GM10,quantile,0.2,118930
2021-12-22,2 wk ahead cum case,2022-01-01,GM10,GM10,quantile,0.25,119049
2021-12-22,2 wk ahead cum case,2022-01-01,GM10,GM10,quantile,0.3,119195
2021-12-22,2 wk ahead cum case,2022-01-01,GM10,GM10,quantile,0.35,119288
2021-12-22,2 wk ahead cum case,2022-01-01,GM10,GM10,quantile,0.4,119334
2021-12-22,2 wk ahead cum case,2022-01-01,GM10,GM10,quantile,0.45,119356
2021-12-22,2 wk ahead cum case,2022-01-01,GM10,GM10,quantile,0.5,119391
2021-12-22,2 wk ahead cum case,2022-01-01,GM10,GM10,quantile,0.55,119497
2021-12-22,2 wk ahead cum case,2022-01-01,GM10,GM10,quantile,0.6,119527
2021-12-22,2 wk ahead cum case,2022-01-01,GM10,GM10,quantile,0.65,119624
2021-12-22,2 wk ahead cum case,2022-01-01,GM10,GM10,quantile,0.7,119795
2021-12-22,2 wk ahead cum case,2022-01-01,GM10,GM10,quantile,0.75,119880
2021-12-22,2 wk ahead cum case,2022-01-01,GM10,GM10,quantile,0.8,120100
2021-12-22,2 wk ahead cum case,2022-01-01,GM10,GM10,quantile,0.85,120367
2021-12-22,2 wk ahead cum case,2022-01-01,GM10,GM10,quantile,0.9,120618
2021-12-22,2 wk ahead cum case,2022-01-01,GM10,GM10,quantile,0.95,120701
2021-12-22,2 wk ahead cum case,2022-01-01,GM10,GM10,quantile,0.975,120949
2021-12-22,2 wk ahead cum case,2022-01-01,GM10,GM10,quantile,0.99,122198
2021-12-22,3 wk ahead inc case,2022-01-08,GM10,GM10,point,NA,5242
2021-12-22,3 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.01,2927
2021-12-22,3 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.025,3413
2021-12-22,3 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.05,3438
2021-12-22,3 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.1,3594
2021-12-22,3 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.15,3793
2021-12-22,3 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.2,4044
2021-12-22,3 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.25,4512
2021-12-22,3 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.3,4703
2021-12-22,3 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.35,4863
2021-12-22,3 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.4,4927
2021-12-22,3 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.45,5127
2021-12-22,3 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.5,5242
2021-12-22,3 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.55,5305
2021-12-22,3 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.6,5411
2021-12-22,3 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.65,5437
2021-12-22,3 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.7,5537
2021-12-22,3 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.75,5723
2021-12-22,3 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.8,5825
2021-12-22,3 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.85,6249
2021-12-22,3 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.9,6572
2021-12-22,3 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.95,7967
2021-12-22,3 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.975,8885
2021-12-22,3 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.99,10330
2021-12-22,3 wk ahead cum case,2022-01-08,GM10,GM10,point,NA,124633
2021-12-22,3 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.01,122318
2021-12-22,3 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.025,122804
2021-12-22,3 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.05,122829
2021-12-22,3 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.1,122985
2021-12-22,3 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.15,123184
2021-12-22,3 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.2,123435
2021-12-22,3 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.25,123903
2021-12-22,3 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.3,124094
2021-12-22,3 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.35,124254
2021-12-22,3 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.4,124318
2021-12-22,3 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.45,124518
2021-12-22,3 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.5,124633
2021-12-22,3 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.55,124696
2021-12-22,3 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.6,124802
2021-12-22,3 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.65,124828
2021-12-22,3 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.7,124928
2021-12-22,3 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.75,125114
2021-12-22,3 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.8,125216
2021-12-22,3 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.85,125640
2021-12-22,3 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.9,125963
2021-12-22,3 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.95,127358
2021-12-22,3 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.975,128276
2021-12-22,3 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.99,129721
2021-12-22,4 wk ahead inc case,2022-01-15,GM10,GM10,point,NA,5317
2021-12-22,4 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.01,748
2021-12-22,4 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.025,1533
2021-12-22,4 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.05,2841
2021-12-22,4 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.1,3399
2021-12-22,4 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.15,3635
2021-12-22,4 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.2,3689
2021-12-22,4 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.25,3899
2021-12-22,4 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.3,3956
2021-12-22,4 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.35,4697
2021-12-22,4 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.4,5083
2021-12-22,4 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.45,5192
2021-12-22,4 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.5,5317
2021-12-22,4 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.55,5506
2021-12-22,4 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.6,5906
2021-12-22,4 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.65,6169
2021-12-22,4 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.7,6445
2021-12-22,4 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.75,6496
2021-12-22,4 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.8,6638
2021-12-22,4 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.85,6723
2021-12-22,4 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.9,7684
2021-12-22,4 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.95,8561
2021-12-22,4 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.975,9353
2021-12-22,4 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.99,9900
2021-12-22,4 wk ahead cum case,2022-01-15,GM10,GM10,point,NA,129950
2021-12-22,4 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.01,125381
2021-12-22,4 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.025,126166
2021-12-22,4 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.05,127474
2021-12-22,4 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.1,128032
2021-12-22,4 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.15,128268
2021-12-22,4 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.2,128322
2021-12-22,4 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.25,128532
2021-12-22,4 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.3,128589
2021-12-22,4 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.35,129330
2021-12-22,4 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.4,129716
2021-12-22,4 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.45,129825
2021-12-22,4 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.5,129950
2021-12-22,4 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.55,130139
2021-12-22,4 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.6,130539
2021-12-22,4 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.65,130802
2021-12-22,4 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.7,131078
2021-12-22,4 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.75,131129
2021-12-22,4 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.8,131271
2021-12-22,4 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.85,131356
2021-12-22,4 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.9,132317
2021-12-22,4 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.95,133194
2021-12-22,4 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.975,133986
2021-12-22,4 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.99,134533
2021-12-22,1 wk ahead inc case,2021-12-25,GM11,GM11,point,NA,14926
2021-12-22,1 wk ahead inc case,2021-12-25,GM11,GM11,quantile,0.01,11397
2021-12-22,1 wk ahead inc case,2021-12-25,GM11,GM11,quantile,0.025,11839
2021-12-22,1 wk ahead inc case,2021-12-25,GM11,GM11,quantile,0.05,12214
2021-12-22,1 wk ahead inc case,2021-12-25,GM11,GM11,quantile,0.1,12654
2021-12-22,1 wk ahead inc case,2021-12-25,GM11,GM11,quantile,0.15,12895
2021-12-22,1 wk ahead inc case,2021-12-25,GM11,GM11,quantile,0.2,13338
2021-12-22,1 wk ahead inc case,2021-12-25,GM11,GM11,quantile,0.25,13801
2021-12-22,1 wk ahead inc case,2021-12-25,GM11,GM11,quantile,0.3,14155
2021-12-22,1 wk ahead inc case,2021-12-25,GM11,GM11,quantile,0.35,14423
2021-12-22,1 wk ahead inc case,2021-12-25,GM11,GM11,quantile,0.4,14635
2021-12-22,1 wk ahead inc case,2021-12-25,GM11,GM11,quantile,0.45,14878
2021-12-22,1 wk ahead inc case,2021-12-25,GM11,GM11,quantile,0.5,14926
2021-12-22,1 wk ahead inc case,2021-12-25,GM11,GM11,quantile,0.55,15042
2021-12-22,1 wk ahead inc case,2021-12-25,GM11,GM11,quantile,0.6,15203
2021-12-22,1 wk ahead inc case,2021-12-25,GM11,GM11,quantile,0.65,15229
2021-12-22,1 wk ahead inc case,2021-12-25,GM11,GM11,quantile,0.7,15675
2021-12-22,1 wk ahead inc case,2021-12-25,GM11,GM11,quantile,0.75,16098
2021-12-22,1 wk ahead inc case,2021-12-25,GM11,GM11,quantile,0.8,16249
2021-12-22,1 wk ahead inc case,2021-12-25,GM11,GM11,quantile,0.85,16939
2021-12-22,1 wk ahead inc case,2021-12-25,GM11,GM11,quantile,0.9,17567
2021-12-22,1 wk ahead inc case,2021-12-25,GM11,GM11,quantile,0.95,19208
2021-12-22,1 wk ahead inc case,2021-12-25,GM11,GM11,quantile,0.975,19852
2021-12-22,1 wk ahead inc case,2021-12-25,GM11,GM11,quantile,0.99,19852
2021-12-22,1 wk ahead cum case,2021-12-25,GM11,GM11,point,NA,237407
2021-12-22,1 wk ahead cum case,2021-12-25,GM11,GM11,quantile,0.01,233878
2021-12-22,1 wk ahead cum case,2021-12-25,GM11,GM11,quantile,0.025,234320
2021-12-22,1 wk ahead cum case,2021-12-25,GM11,GM11,quantile,0.05,234695
2021-12-22,1 wk ahead cum case,2021-12-25,GM11,GM11,quantile,0.1,235135
2021-12-22,1 wk ahead cum case,2021-12-25,GM11,GM11,quantile,0.15,235376
2021-12-22,1 wk ahead cum case,2021-12-25,GM11,GM11,quantile,0.2,235819
2021-12-22,1 wk ahead cum case,2021-12-25,GM11,GM11,quantile,0.25,236282
2021-12-22,1 wk ahead cum case,2021-12-25,GM11,GM11,quantile,0.3,236636
2021-12-22,1 wk ahead cum case,2021-12-25,GM11,GM11,quantile,0.35,236904
2021-12-22,1 wk ahead cum case,2021-12-25,GM11,GM11,quantile,0.4,237116
2021-12-22,1 wk ahead cum case,2021-12-25,GM11,GM11,quantile,0.45,237359
2021-12-22,1 wk ahead cum case,2021-12-25,GM11,GM11,quantile,0.5,237407
2021-12-22,1 wk ahead cum case,2021-12-25,GM11,GM11,quantile,0.55,237523
2021-12-22,1 wk ahead cum case,2021-12-25,GM11,GM11,quantile,0.6,237684
2021-12-22,1 wk ahead cum case,2021-12-25,GM11,GM11,quantile,0.65,237710
2021-12-22,1 wk ahead cum case,2021-12-25,GM11,GM11,quantile,0.7,238156
2021-12-22,1 wk ahead cum case,2021-12-25,GM11,GM11,quantile,0.75,238579
2021-12-22,1 wk ahead cum case,2021-12-25,GM11,GM11,quantile,0.8,238730
2021-12-22,1 wk ahead cum case,2021-12-25,GM11,GM11,quantile,0.85,239420
2021-12-22,1 wk ahead cum case,2021-12-25,GM11,GM11,quantile,0.9,240048
2021-12-22,1 wk ahead cum case,2021-12-25,GM11,GM11,quantile,0.95,241689
2021-12-22,1 wk ahead cum case,2021-12-25,GM11,GM11,quantile,0.975,242333
2021-12-22,1 wk ahead cum case,2021-12-25,GM11,GM11,quantile,0.99,242333
2021-12-22,2 wk ahead inc case,2022-01-01,GM11,GM11,point,NA,12674
2021-12-22,2 wk ahead inc case,2022-01-01,GM11,GM11,quantile,0.01,579
2021-12-22,2 wk ahead inc case,2022-01-01,GM11,GM11,quantile,0.025,5518
2021-12-22,2 wk ahead inc case,2022-01-01,GM11,GM11,quantile,0.05,8642
2021-12-22,2 wk ahead inc case,2022-01-01,GM11,GM11,quantile,0.1,9719
2021-12-22,2 wk ahead inc case,2022-01-01,GM11,GM11,quantile,0.15,9952
2021-12-22,2 wk ahead inc case,2022-01-01,GM11,GM11,quantile,0.2,10168
2021-12-22,2 wk ahead inc case,2022-01-01,GM11,GM11,quantile,0.25,10338
2021-12-22,2 wk ahead inc case,2022-01-01,GM11,GM11,quantile,0.3,10585
2021-12-22,2 wk ahead inc case,2022-01-01,GM11,GM11,quantile,0.35,10758
2021-12-22,2 wk ahead inc case,2022-01-01,GM11,GM11,quantile,0.4,11348
2021-12-22,2 wk ahead inc case,2022-01-01,GM11,GM11,quantile,0.45,12227
2021-12-22,2 wk ahead inc case,2022-01-01,GM11,GM11,quantile,0.5,12674
2021-12-22,2 wk ahead inc case,2022-01-01,GM11,GM11,quantile,0.55,13079
2021-12-22,2 wk ahead inc case,2022-01-01,GM11,GM11,quantile,0.6,14130
2021-12-22,2 wk ahead inc case,2022-01-01,GM11,GM11,quantile,0.65,15063
2021-12-22,2 wk ahead inc case,2022-01-01,GM11,GM11,quantile,0.7,19686
2021-12-22,2 wk ahead inc case,2022-01-01,GM11,GM11,quantile,0.75,22697
