id,Country,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10
91,Luxembourg,1078,1078,1079,1079,1079,1079,1079,1080,1080,1080,1080,1081,1081,1081,1081,1081,1082,1082,1082,1082,1082,1083,1083,1083,1083,1083,1083,1083,1083,1084,1084,1084,1084,1084,1084,1084,1084,1084,1084,1084,1084,1084,1084,1084,1084,1084,1084,1084,1084,1084,1084,1084,1084,1084,1084,1084,1084,1084,1084,1084,1084,1084,1084,1085,1085,1085,1085,1085,1085,1085,1085,1085,1085,1085,1085,1085,1085,1085,1085,1085,1086,1086,1086,1086,1086,1086,1086,1086,1087,1087,1087,1087,1087,1087,1088,1088,1088,1089,1089,1089,1089
92,Madagascar,1395,1395,1395,1396,1396,1396,1396,1396,1396,1396,1397,1397,1397,1397,1397,1398,1398,1398,1398,1399,1399,1399,1399,1400,1400,1400,1400,1401,1401,1401,1402,1402,1402,1403,1403,1403,1404,1404,1405,1405,1406,1406,1407,1407,1408,1408,1409,1410,1411,1411,1412,1413,1414,1415,1416,1417,1419,1420,1421,1423,1424,1426,1428,1430,1432,1435,1437,1440,1443,1446,1449,1453,1457,1462,1466,1471,1477,1483,1490,1497,1505,1513,1523,1533,1544,1555,1568,1582,1598,1615,1633,1653,1674,1698,1723,1751,1782,1815,1851,1890,1933
93,Malaysia,35680,35682,35685,35687,35689,35691,35692,35694,35696,35697,35699,35700,35702,35703,35704,35706,35707,35709,35710,35711,35713,35714,35716,35717,35719,35720,35722,35723,35725,35726,35728,35729,35731,35732,35734,35735,35737,35739,35740,35742,35744,35746,35748,35750,35752,35754,35756,35758,35760,35763,35765,35768,35770,35773,35776,35779,35782,35785,35789,35792,35796,35800,35804,35808,35813,35817,35822,35828,35833,35839,35845,35852,35858,35866,35873,35881,35890,35899,35908,35918,35929,35940,35952,35965,35978,35992,36007,36023,36039,36057,36075,36094,36115,36136,36159,36182,36207,36233,36261,36289,36319
94,Maldives,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299
95,Malta,722,722,723,723,724,724,724,725,725,726,726,726,727,727,728,728,729,729,730,730,731,731,732,732,733,733,734,734,735,736,736,737,738,739,740,740,741,742,744,745,746,747,749,750,752,754,756,758,760,762,765,768,771,775,778,782,787,792,797,803,809,815,822,830,838,847,856,866,876,887,898,910,922,934,947,960,973,986,999,1012,1025,1037,1049,1061,1072,1083,1094,1104,1114,1123,1131,1140,1148,1155,1163,1170,1177,1183,1189,1195,1201
96,Mauritania,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982
97,Mauritius,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,998,998,998,998,998,998,998,998,998,999,999,999,999,999,999,1000,1000,1000,1000,1000,1001,1001,1001,1001
98,Mexico,324966,324976,324985,324995,325005,325014,325023,325033,325042,325051,325061,325070,325080,325089,325100,325110,325120,325131,325143,325154,325167,325179,325192,325205,325219,325233,325247,325262,325277,325292,325308,325325,325342,325360,325378,325397,325417,325437,325458,325480,325503,325527,325552,325577,325604,325633,325662,325693,325726,325760,325796,325834,325873,325915,325959,326006,326055,326107,326162,326221,326283,326349,326419,326493,326572,326657,326747,326843,326945,327054,327171,327296,327430,327573,327726,327890,328066,328255,328457,328674,328907,329157,329426,329714,330024,330357,330714,331098,331510,331952,332428,332937,333484,334071,334699,335372,336092,336864,337688,338568,339507
99,Moldova,11544,11545,11546,11546,11547,11548,11549,11549,11550,11551,11551,11552,11553,11553,11554,11555,11555,11556,11556,11557,11557,11558,11558,11559,11559,11560,11560,11561,11561,11561,11562,11562,11563,11563,11563,11564,11564,11565,11565,11565,11566,11566,11566,11567,11567,11567,11568,11568,11568,11569,11569,11569,11570,11570,11570,11571,11571,11571,11572,11572,11572,11573,11573,11573,11573,11574,11574,11574,11575,11575,11575,11576,11576,11576,11577,11577,11577,11578,11578,11578,11579,11579,11579,11580,11580,11580,11581,11581,11582,11582,11582,11583,11583,11584,11584,11584,11585,11585,11586,11586,11587
100,Monaco,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57
101,Mongolia,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179
102,Montenegro,2720,2720,2720,2721,2721,2721,2721,2721,2722,2722,2722,2722,2722,2723,2723,2723,2723,2723,2724,2724,2724,2724,2724,2725,2725,2725,2725,2725,2726,2726,2726,2726,2726,2727,2727,2727,2727,2727,2727,2728,2728,2728,2728,2728,2729,2729,2729,2729,2729,2730,2730,2730,2730,2730,2731,2731,2731,2731,2732,2732,2732,2732,2733,2733,2733,2734,2734,2734,2734,2735,2735,2736,2736,2736,2737,2737,2738,2738,2739,2739,2740,2740,2741,2741,2742,2743,2743,2744,2745,2746,2746,2747,2748,2749,2750,2751,2752,2754,2755,2756,2757
103,Morocco,16078,16078,16079,16079,16079,16079,16080,16080,16080,16081,16081,16081,16082,16082,16083,16083,16083,16084,16085,16085,16086,16086,16087,16088,16089,16090,16090,16091,16092,16093,16094,16095,16097,16098,16099,16101,16102,16104,16105,16107,16109,16111,16113,16115,16117,16120,16123,16125,16128,16131,16135,16138,16142,16146,16151,16155,16160,16166,16172,16178,16185,16192,16200,16209,16218,16228,16239,16251,16264,16278,16293,16310,16328,16347,16369,16392,16418,16446,16477,16511,16547,16587,16631,16679,16732,16789,16852,16920,16995,17076,17165,17262,17367,17481,17604,17738,17882,18038,18206,18387,18581
104,Namibia,4038,4039,4039,4040,4041,4042,4043,4044,4046,4047,4048,4050,4051,4053,4054,4056,4058,4060,4062,4064,4066,4068,4070,4072,4075,4077,4080,4083,4085,4089,4092,4095,4099,4102,4106,4110,4114,4119,4123,4128,4132,4137,4142,4147,4153,4158,4164,4169,4175,4182,4188,4195,4202,4209,4217,4225,4233,4242,4251,4261,4271,4281,4292,4304,4316,4328,4341,4355,4370,4385,4401,4418,4436,4455,4475,4496,4518,4541,4565,4591,4618,4646,4676,4708,4741,4776,4813,4851,4892,4934,4979,5026,5075,5127,5180,5237,5295,5357,5421,5487,5557
105,Nepal,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952
106,Netherlands,22957,22958,22959,22960,22961,22961,22962,22963,22963,22964,22965,22965,22966,22967,22967,22968,22968,22969,22970,22970,22971,22972,22973,22973,22974,22975,22976,22977,22978,22979,22980,22981,22982,22984,22985,22987,22988,22990,22992,22994,22996,22998,23001,23003,23006,23009,23013,23016,23020,23025,23029,23034,23040,23046,23053,23060,23068,23077,23087,23098,23109,23122,23136,23151,23168,23187,23207,23229,23253,23280,23309,23340,23375,23412,23452,23496,23543,23594,23648,23705,23767,23831,23900,23972,24047,24124,24205,24287,24372,24458,24545,24633,24722,24811,24899,24986,25073,25159,25243,25326,25407
107,New Zealand,1164,1174,1184,1194,1204,1213,1223,1233,1243,1252,1262,1272,1282,1292,1302,1312,1323,1333,1344,1355,1365,1376,1388,1399,1411,1423,1435,1447,1459,1472,1485,1498,1511,1525,1538,1552,1566,1580,1594,1608,1623,1637,1652,1667,1681,1696,1711,1726,1741,1755,1770,1785,1800,1815,1830,1844,1859,1873,1888,1902,1917,1931,1946,1960,1974,1989,2003,2017,2032,2047,2061,2076,2092,2107,2123,2138,2154,2171,2188,2205,2222,2240,2258,2276,2294,2313,2332,2352,2371,2391,2411,2430,2450,2470,2490,2509,2528,2547,2565,2584,2601
108,Nicaragua,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239
109,Niger,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310
110,Nigeria,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143
111,Macedonia,9307,9308,9308,9309,9310,9310,9311,9312,9313,9313,9314,9315,9315,9316,9317,9317,9318,9319,9320,9320,9321,9322,9323,9323,9324,9325,9326,9326,9327,9328,9329,9330,9331,9331,9332,9333,9334,9335,9336,9337,9338,9339,9340,9341,9342,9343,9344,9345,9347,9348,9349,9351,9352,9354,9355,9357,9358,9360,9362,9364,9366,9368,9370,9372,9375,9377,9380,9382,9385,9388,9392,9395,9398,9402,9406,9410,9415,9419,9424,9429,9434,9440,9446,9452,9459,9466,9473,9481,9489,9497,9506,9516,9525,9536,9546,9558,9570,9582,9595,9608,9622
112,Norway,3172,3175,3178,3181,3185,3188,3191,3194,3198,3201,3205,3208,3212,3216,3221,3226,3232,3239,3247,3256,3267,3279,3293,3309,3328,3350,3377,3409,3446,3491,3544,3607,3682,3772,3879,4005,4155,4331,4536,4775,5053,5370,5729,6130,6569,7044,7555,8096,8655,9222,9784,10330,10851,11351,11820,12255,12653,13015,13345,13649,13919,14163,14388,14599,14803,15003,15203,15400,15597,15798,16003,16216,16435,16664,16899,17142,17392,17649,17914,18184,18460,18740,19024,19309,19597,19884,20171,20456,20739,21018,21293,21563,21827,22085,22336,22580,22817,23045,23265,23477,23681
113,Oman,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260
114,Pakistan,30379,30379,30379,30379,30379,30380,30380,30380,30380,30380,30380,30380,30380,30381,30381,30381,30381,30381,30381,30381,30381,30381,30381,30382,30382,30382,30382,30382,30382,30382,30382,30383,30383,30383,30383,30383,30383,30383,30383,30384,30384,30384,30384,30384,30384,30384,30384,30384,30385,30385,30385,30385,30385,30385,30385,30385,30386,30386,30386,30386,30386,30386,30386,30387,30387,30387,30387,30387,30387,30388,30388,30388,30388,30388,30388,30389,30389,30389,30389,30389,30390,30390,30390,30390,30390,30391,30391,30391,30391,30392,30392,30392,30392,30393,30393,30393,30393,30394,30394,30394,30394
115,Panama,8262,8266,8269,8273,8277,8281,8285,8289,8293,8298,8303,8308,8313,8319,8324,8330,8337,8343,8350,8356,8363,8371,8378,8385,8393,8401,8409,8417,8425,8433,8441,8450,8458,8467,8475,8484,8493,8502,8511,8520,8529,8538,8547,8557,8566,8575,8585,8595,8604,8614,8624,8634,8644,8654,8664,8675,8685,8695,8706,8716,8727,8737,8748,8759,8769,8780,8791,8802,8813,8823,8834,8845,8856,8867,8878,8889,8900,8911,8922,8933,8944,8955,8966,8976,8987,8998,9009,9019,9030,9040,9050,9061,9071,9081,9091,9101,9111,9121,9130,9140,9149
116,Papua New Guinea,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652
117,Paraguay,18894,18895,18897,18898,18899,18901,18902,18904,18906,18907,18909,18910,18912,18913,18915,18916,18918,18919,18920,18922,18923,18924,18926,18927,18928,18929,18931,18932,18934,18935,18937,18938,18940,18942,18944,18946,18948,18950,18952,18954,18956,18958,18961,18963,18966,18968,18971,18974,18977,18980,18983,18987,18990,18994,18998,19002,19006,19011,19016,19021,19027,19032,19038,19045,19052,19059,19067,19076,19085,19094,19105,19116,19128,19140,19154,19169,19185,19202,19220,19240,19262,19285,19310,19337,19367,19399,19433,19471,19512,19556,19604,19656,19712,19774,19840,19912,19991,20076,20168,20268,20377
118,Peru,213227,213238,213250,213261,213273,213285,213296,213308,213320,213333,213345,213358,213370,213383,213396,213409,213423,213436,213450,213463,213477,213492,213506,213521,213535,213551,213566,213582,213599,213616,213633,213651,213670,213690,213711,213732,213755,213779,213803,213829,213857,213885,213916,213947,213980,214015,214052,214090,214131,214173,214218,214265,214313,214365,214419,214476,214537,214602,214670,214743,214820,214903,214992,215086,215187,215296,215412,215537,215672,215816,215972,216140,216321,216517,216728,216956,217202,217469,217756,218067,218401,218763,219154,219577,220033,220525,221055,221625,222239,222898,223605,224364,225176,226044,226969,227956,229009,230129,231317,232575,233905
119,Philippines,60455,60460,60465,60470,60475,60479,60484,60488,60493,60497,60502,60506,60510,60514,60519,60523,60527,60531,60535,60539,60543,60546,60550,60553,60557,60560,60563,60566,60569,60572,60575,60578,60581,60585,60588,60591,60595,60599,60603,60607,60611,60615,60619,60624,60629,60633,60638,60643,60647,60652,60658,60663,60668,60674,60680,60686,60692,60699,60706,60713,60720,60727,60735,60744,60752,60761,60770,60780,60791,60801,60813,60824,60837,60850,60864,60878,60894,60910,60927,60945,60963,60983,61004,61027,61050,61075,61101,61128,61157,61188,61220,61253,61288,61325,61364,61404,61445,61489,61534,61580,61628
120,Poland,116333,116335,116337,116339,116341,116343,116344,116346,116348,116349,116351,116353,116354,116356,116357,116359,116360,116361,116363,116364,116365,116367,116368,116369,116370,116371,116372,116373,116374,116375,116376,116377,116378,116379,116380,116381,116382,116382,116383,116384,116385,116386,116386,116387,116388,116389,116389,116390,116391,116392,116393,116393,116394,116395,116396,116397,116397,116398,116399,116400,116401,116401,116402,116403,116404,116405,116406,116407,116408,116408,116409,116410,116411,116412,116413,116414,116416,116417,116418,116419,116420,116421,116423,116424,116425,116427,116428,116429,116431,116432,116434,116436,116437,116439,116441,116443,116445,116447,116449,116451,116453
121,Portugal,23190,23232,23276,23321,23367,23414,23463,23512,23563,23615,23667,23721,23777,23834,23892,23952,24012,24074,24138,24203,24269,24336,24405,24474,24543,24614,24685,24757,24829,24902,24974,25047,25121,25194,25267,25341,25414,25486,25558,25629,25700,25770,25838,25906,25972,26037,26101,26163,26224,26283,26341,26397,26452,26505,26557,26607,26655,26701,26746,26790,26832,26872,26911,26948,26983,27018,27051,27082,27112,27141,27169,27195,27220,27245,27268,27290,27311,27331,27350,27368,27386,27403,27419,27434,27449,27463,27477,27490,27502,27514,27525,27536,27547,27557,27567,27577,27586,27595,27604,27612,27620
122,Qatar,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677
123,Romania,65686,65690,65694,65698,65702,65705,65709,65713,65716,65719,65722,65726,65729,65732,65735,65738,65740,65743,65746,65748,65751,65754,65756,65759,65761,65763,65766,65768,65771,65773,65775,65777,65780,65782,65784,65786,65788,65791,65793,65795,65797,65799,65801,65804,65806,65808,65810,65812,65814,65816,65819,65821,65823,65825,65828,65830,65832,65834,65837,65839,65842,65844,65846,65849,65852,65854,65857,65859,65862,65865,65867,65870,65873,65876,65879,65882,65884,65887,65890,65893,65896,65899,65902,65905,65908,65910,65913,65916,65919,65921,65924,65927,65929,65932,65934,65937,65939,65942,65944,65946,65948
124,Russian Federation,371628,371718,371806,371894,371980,372066,372150,372234,372317,372399,372480,372561,372641,372720,372800,372878,372957,373035,373113,373191,373269,373347,373425,373503,373581,373659,373738,373817,373896,373976,374056,374137,374218,374299,374382,374465,374549,374633,374719,374806,374894,374983,375073,375165,375258,375353,375450,375548,375648,375751,375855,375962,376071,376183,376298,376416,376537,376661,376789,376921,377057,377197,377342,377491,377646,377806,377972,378143,378322,378507,378700,378901,379110,379328,379555,379792,380040,380298,380568,380851,381146,381456,381780,382120,382476,382850,383242,383654,384087,384541,385019,385521,386049,386604,387188,387802,388448,389128,389843,390595,391385
125,Rwanda,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459
126,Saint Lucia,371,371,371,371,371,372,372,372,372,372,372,372,373,373,373,373,373,373,373,373,374,374,374,374,374,374,374,374,375,375,375,375,375,375,375,375,376,376,376,376,376,376,376,376,377,377,377,377,377,377,377,377,377,377,378,378,378,378,378,378,378,378,378,378,378,378,378,378,378,379,379,379,379,379,379,379,379,379,379,379,379,379,379,379,379,379,379,379,379,379,379,379,379,379,379,379,379,379,379,379,379
127,Saint Vincent and the Grenadines,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108
128,San Marino,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115
129,Saudi Arabia,9151,9154,9158,9162,9167,9172,9177,9183,9189,9196,9202,9209,9217,9224,9232,9240,9249,9257,9266,9275,9284,9293,9303,9313,9323,9334,9345,9357,9369,9381,9394,9407,9421,9435,9450,9466,9482,9499,9517,9537,9557,9579,9602,9626,9653,9681,9712,9745,9782,9822,9867,9916,9971,10033,10104,10184,10277,10383,10507,10651,10821,11023,11261,11546,11884,12289,12772,13351,14043,14868,15844,16988,18319,19849,21617,23635,25912,28454,31269,34369,37772,41527,45670,50242,55291,60853,66952,73589,80842,88665,96977,105666,114602,123652,132695,141626,150341,158769,166866,174611,181991
130,Senegal,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966
131,Serbia,16083,16085,16086,16088,16089,16091,16092,16093,16095,16096,16097,16099,16100,16101,16102,16104,16105,16106,16107,16108,16109,16110,16111,16112,16113,16114,16115,16116,16117,16118,16119,16120,16121,16122,16123,16124,16125,16126,16127,16128,16129,16130,16131,16133,16134,16135,16136,16137,16138,16139,16141,16142,16143,16144,16146,16147,16148,16150,16151,16153,16154,16156,16158,16159,16161,16163,16165,16167,16169,16171,16173,16175,16177,16180,16182,16185,16187,16190,16193,16196,16199,16202,16205,16209,16212,16216,16220,16224,16228,16232,16237,16241,16246,16251,16257,16262,16268,16274,16280,16287,16293
132,Seychelles,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,168,168,168,168,168,168,168,168,168,168,168,168,168,169,169,169,169,169,169,169,170,170,170,170,170,171,171,171,171,171,172,172,172,172,172,173,173,173,173,173,173,174,174,174,174,174,174,174,175,175,175,175,175,175,175,175,175,175,175,175,175,176,176,176,176,176,176,176,176,176,176,176
133,Singapore,1389,1390,1392,1393,1395,1396,1398,1399,1401,1402,1404,1405,1407,1408,1410,1411,1413,1414,1415,1417,1418,1420,1421,1423,1424,1426,1427,1428,1430,1431,1432,1434,1435,1436,1437,1439,1440,1441,1442,1443,1444,1446,1447,1448,1449,1450,1452,1453,1454,1455,1457,1458,1460,1461,1463,1464,1466,1468,1470,1472,1474,1476,1479,1481,1484,1487,1490,1494,1497,1501,1505,1510,1515,1520,1525,1531,1537,1543,1550,1557,1565,1572,1580,1589,1597,1606,1615,1625,1634,1644,1653,1663,1673,1683,1693,1704,1714,1725,1735,1746,1756
134,Slovakia,20101,20103,20106,20108,20110,20112,20113,20115,20117,20118,20120,20121,20122,20124,20125,20126,20127,20128,20129,20130,20130,20131,20132,20133,20133,20134,20135,20135,20136,20137,20137,20138,20138,20139,20139,20140,20140,20141,20141,20142,20142,20143,20143,20144,20144,20145,20145,20146,20146,20147,20147,20148,20148,20149,20149,20150,20150,20151,20151,20152,20152,20153,20153,20154,20154,20155,20155,20156,20156,20157,20158,20158,20159,20159,20160,20161,20161,20162,20163,20163,20164,20165,20166,20167,20167,20168,20169,20170,20171,20172,20173,20174,20175,20176,20177,20178,20180,20181,20182,20184,20185
135,Slovenia,6640,6641,6643,6644,6645,6647,6648,6649,6650,6651,6652,6653,6654,6655,6656,6657,6658,6659,6660,6660,6661,6662,6662,6663,6664,6664,6665,6666,6666,6667,6667,6668,6668,6669,6670,6670,6671,6671,6672,6672,6673,6674,6674,6675,6675,6676,6677,6677,6678,6678,6679,6680,6680,6681,6682,6682,6683,6684,6684,6685,6686,6687,6687,6688,6689,6690,6691,6691,6692,6693,6694,6695,6696,6697,6698,6699,6700,6701,6703,6704,6705,6706,6708,6709,6710,6712,6713,6715,6717,6718,6720,6722,6724,6726,6728,6730,6732,6734,6736,6739,6741
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
