forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-03,1 wk ahead inc case,2022-06-04,PL80,PL80,quantile,0.6,77
2022-06-03,1 wk ahead inc case,2022-06-04,PL80,PL80,quantile,0.65,79
2022-06-03,1 wk ahead inc case,2022-06-04,PL80,PL80,quantile,0.7,81
2022-06-03,1 wk ahead inc case,2022-06-04,PL80,PL80,quantile,0.75,83
2022-06-03,1 wk ahead inc case,2022-06-04,PL80,PL80,quantile,0.8,85
2022-06-03,1 wk ahead inc case,2022-06-04,PL80,PL80,quantile,0.85,88
2022-06-03,1 wk ahead inc case,2022-06-04,PL80,PL80,quantile,0.9,92
2022-06-03,1 wk ahead inc case,2022-06-04,PL80,PL80,quantile,0.95,101
2022-06-03,1 wk ahead inc case,2022-06-04,PL80,PL80,quantile,0.975,108
2022-06-03,1 wk ahead inc case,2022-06-04,PL80,PL80,quantile,0.99,115
2022-06-03,1 wk ahead cum case,2022-06-04,PL80,PL80,point,NA,228371
2022-06-03,1 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.01,228312
2022-06-03,1 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.025,228321
2022-06-03,1 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.05,228332
2022-06-03,1 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.1,228345
2022-06-03,1 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.15,228350
2022-06-03,1 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.2,228353
2022-06-03,1 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.25,228356
2022-06-03,1 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.3,228359
2022-06-03,1 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.35,228363
2022-06-03,1 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.4,228365
2022-06-03,1 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.45,228368
2022-06-03,1 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.5,228371
2022-06-03,1 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.55,228374
2022-06-03,1 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.6,228377
2022-06-03,1 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.65,228379
2022-06-03,1 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.7,228381
2022-06-03,1 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.75,228383
2022-06-03,1 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.8,228385
2022-06-03,1 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.85,228388
2022-06-03,1 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.9,228392
2022-06-03,1 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.95,228401
2022-06-03,1 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.975,228408
2022-06-03,1 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.99,228415
2022-06-03,2 wk ahead inc case,2022-06-11,PL80,PL80,point,NA,56
2022-06-03,2 wk ahead inc case,2022-06-11,PL80,PL80,quantile,0.01,0
2022-06-03,2 wk ahead inc case,2022-06-11,PL80,PL80,quantile,0.025,6
2022-06-03,2 wk ahead inc case,2022-06-11,PL80,PL80,quantile,0.05,17
2022-06-03,2 wk ahead inc case,2022-06-11,PL80,PL80,quantile,0.1,30
2022-06-03,2 wk ahead inc case,2022-06-11,PL80,PL80,quantile,0.15,35
2022-06-03,2 wk ahead inc case,2022-06-11,PL80,PL80,quantile,0.2,38
2022-06-03,2 wk ahead inc case,2022-06-11,PL80,PL80,quantile,0.25,41
2022-06-03,2 wk ahead inc case,2022-06-11,PL80,PL80,quantile,0.3,44
2022-06-03,2 wk ahead inc case,2022-06-11,PL80,PL80,quantile,0.35,48
2022-06-03,2 wk ahead inc case,2022-06-11,PL80,PL80,quantile,0.4,50
2022-06-03,2 wk ahead inc case,2022-06-11,PL80,PL80,quantile,0.45,53
2022-06-03,2 wk ahead inc case,2022-06-11,PL80,PL80,quantile,0.5,56
2022-06-03,2 wk ahead inc case,2022-06-11,PL80,PL80,quantile,0.55,59
2022-06-03,2 wk ahead inc case,2022-06-11,PL80,PL80,quantile,0.6,62
2022-06-03,2 wk ahead inc case,2022-06-11,PL80,PL80,quantile,0.65,64
2022-06-03,2 wk ahead inc case,2022-06-11,PL80,PL80,quantile,0.7,66
2022-06-03,2 wk ahead inc case,2022-06-11,PL80,PL80,quantile,0.75,68
2022-06-03,2 wk ahead inc case,2022-06-11,PL80,PL80,quantile,0.8,70
2022-06-03,2 wk ahead inc case,2022-06-11,PL80,PL80,quantile,0.85,73
2022-06-03,2 wk ahead inc case,2022-06-11,PL80,PL80,quantile,0.9,77
2022-06-03,2 wk ahead inc case,2022-06-11,PL80,PL80,quantile,0.95,86
2022-06-03,2 wk ahead inc case,2022-06-11,PL80,PL80,quantile,0.975,93
2022-06-03,2 wk ahead inc case,2022-06-11,PL80,PL80,quantile,0.99,100
2022-06-03,2 wk ahead cum case,2022-06-11,PL80,PL80,point,NA,228427
2022-06-03,2 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.01,228371
2022-06-03,2 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.025,228377
2022-06-03,2 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.05,228388
2022-06-03,2 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.1,228401
2022-06-03,2 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.15,228406
2022-06-03,2 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.2,228409
2022-06-03,2 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.25,228412
2022-06-03,2 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.3,228415
2022-06-03,2 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.35,228419
2022-06-03,2 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.4,228421
2022-06-03,2 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.45,228424
2022-06-03,2 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.5,228427
2022-06-03,2 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.55,228430
2022-06-03,2 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.6,228433
2022-06-03,2 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.65,228435
2022-06-03,2 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.7,228437
2022-06-03,2 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.75,228439
2022-06-03,2 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.8,228441
2022-06-03,2 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.85,228444
2022-06-03,2 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.9,228448
2022-06-03,2 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.95,228457
2022-06-03,2 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.975,228464
2022-06-03,2 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.99,228471
2022-06-03,3 wk ahead inc case,2022-06-18,PL80,PL80,point,NA,49
2022-06-03,3 wk ahead inc case,2022-06-18,PL80,PL80,quantile,0.01,0
2022-06-03,3 wk ahead inc case,2022-06-18,PL80,PL80,quantile,0.025,0
2022-06-03,3 wk ahead inc case,2022-06-18,PL80,PL80,quantile,0.05,10
2022-06-03,3 wk ahead inc case,2022-06-18,PL80,PL80,quantile,0.1,23
2022-06-03,3 wk ahead inc case,2022-06-18,PL80,PL80,quantile,0.15,28
2022-06-03,3 wk ahead inc case,2022-06-18,PL80,PL80,quantile,0.2,31
2022-06-03,3 wk ahead inc case,2022-06-18,PL80,PL80,quantile,0.25,34
2022-06-03,3 wk ahead inc case,2022-06-18,PL80,PL80,quantile,0.3,37
2022-06-03,3 wk ahead inc case,2022-06-18,PL80,PL80,quantile,0.35,41
2022-06-03,3 wk ahead inc case,2022-06-18,PL80,PL80,quantile,0.4,43
2022-06-03,3 wk ahead inc case,2022-06-18,PL80,PL80,quantile,0.45,46
2022-06-03,3 wk ahead inc case,2022-06-18,PL80,PL80,quantile,0.5,49
2022-06-03,3 wk ahead inc case,2022-06-18,PL80,PL80,quantile,0.55,52
2022-06-03,3 wk ahead inc case,2022-06-18,PL80,PL80,quantile,0.6,55
2022-06-03,3 wk ahead inc case,2022-06-18,PL80,PL80,quantile,0.65,57
2022-06-03,3 wk ahead inc case,2022-06-18,PL80,PL80,quantile,0.7,59
2022-06-03,3 wk ahead inc case,2022-06-18,PL80,PL80,quantile,0.75,61
2022-06-03,3 wk ahead inc case,2022-06-18,PL80,PL80,quantile,0.8,63
2022-06-03,3 wk ahead inc case,2022-06-18,PL80,PL80,quantile,0.85,66
2022-06-03,3 wk ahead inc case,2022-06-18,PL80,PL80,quantile,0.9,70
2022-06-03,3 wk ahead inc case,2022-06-18,PL80,PL80,quantile,0.95,79
2022-06-03,3 wk ahead inc case,2022-06-18,PL80,PL80,quantile,0.975,86
2022-06-03,3 wk ahead inc case,2022-06-18,PL80,PL80,quantile,0.99,93
2022-06-03,3 wk ahead cum case,2022-06-18,PL80,PL80,point,NA,228476
2022-06-03,3 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.01,228427
2022-06-03,3 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.025,228427
2022-06-03,3 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.05,228437
2022-06-03,3 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.1,228450
2022-06-03,3 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.15,228455
2022-06-03,3 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.2,228458
2022-06-03,3 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.25,228461
2022-06-03,3 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.3,228464
2022-06-03,3 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.35,228468
2022-06-03,3 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.4,228470
2022-06-03,3 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.45,228473
2022-06-03,3 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.5,228476
2022-06-03,3 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.55,228479
2022-06-03,3 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.6,228482
2022-06-03,3 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.65,228484
2022-06-03,3 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.7,228486
2022-06-03,3 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.75,228488
2022-06-03,3 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.8,228490
2022-06-03,3 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.85,228493
2022-06-03,3 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.9,228497
2022-06-03,3 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.95,228506
2022-06-03,3 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.975,228513
2022-06-03,3 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.99,228520
2022-06-03,4 wk ahead inc case,2022-06-25,PL80,PL80,point,NA,44
2022-06-03,4 wk ahead inc case,2022-06-25,PL80,PL80,quantile,0.01,0
2022-06-03,4 wk ahead inc case,2022-06-25,PL80,PL80,quantile,0.025,0
2022-06-03,4 wk ahead inc case,2022-06-25,PL80,PL80,quantile,0.05,5
2022-06-03,4 wk ahead inc case,2022-06-25,PL80,PL80,quantile,0.1,18
2022-06-03,4 wk ahead inc case,2022-06-25,PL80,PL80,quantile,0.15,23
2022-06-03,4 wk ahead inc case,2022-06-25,PL80,PL80,quantile,0.2,26
2022-06-03,4 wk ahead inc case,2022-06-25,PL80,PL80,quantile,0.25,29
2022-06-03,4 wk ahead inc case,2022-06-25,PL80,PL80,quantile,0.3,32
2022-06-03,4 wk ahead inc case,2022-06-25,PL80,PL80,quantile,0.35,36
2022-06-03,4 wk ahead inc case,2022-06-25,PL80,PL80,quantile,0.4,38
2022-06-03,4 wk ahead inc case,2022-06-25,PL80,PL80,quantile,0.45,41
2022-06-03,4 wk ahead inc case,2022-06-25,PL80,PL80,quantile,0.5,44
2022-06-03,4 wk ahead inc case,2022-06-25,PL80,PL80,quantile,0.55,47
2022-06-03,4 wk ahead inc case,2022-06-25,PL80,PL80,quantile,0.6,50
2022-06-03,4 wk ahead inc case,2022-06-25,PL80,PL80,quantile,0.65,52
2022-06-03,4 wk ahead inc case,2022-06-25,PL80,PL80,quantile,0.7,54
2022-06-03,4 wk ahead inc case,2022-06-25,PL80,PL80,quantile,0.75,56
2022-06-03,4 wk ahead inc case,2022-06-25,PL80,PL80,quantile,0.8,58
2022-06-03,4 wk ahead inc case,2022-06-25,PL80,PL80,quantile,0.85,61
2022-06-03,4 wk ahead inc case,2022-06-25,PL80,PL80,quantile,0.9,65
2022-06-03,4 wk ahead inc case,2022-06-25,PL80,PL80,quantile,0.95,74
2022-06-03,4 wk ahead inc case,2022-06-25,PL80,PL80,quantile,0.975,81
2022-06-03,4 wk ahead inc case,2022-06-25,PL80,PL80,quantile,0.99,88
2022-06-03,4 wk ahead cum case,2022-06-25,PL80,PL80,point,NA,228520
2022-06-03,4 wk ahead cum case,2022-06-25,PL80,PL80,quantile,0.01,228476
2022-06-03,4 wk ahead cum case,2022-06-25,PL80,PL80,quantile,0.025,228476
2022-06-03,4 wk ahead cum case,2022-06-25,PL80,PL80,quantile,0.05,228481
2022-06-03,4 wk ahead cum case,2022-06-25,PL80,PL80,quantile,0.1,228494
2022-06-03,4 wk ahead cum case,2022-06-25,PL80,PL80,quantile,0.15,228499
2022-06-03,4 wk ahead cum case,2022-06-25,PL80,PL80,quantile,0.2,228502
2022-06-03,4 wk ahead cum case,2022-06-25,PL80,PL80,quantile,0.25,228505
2022-06-03,4 wk ahead cum case,2022-06-25,PL80,PL80,quantile,0.3,228508
2022-06-03,4 wk ahead cum case,2022-06-25,PL80,PL80,quantile,0.35,228512
2022-06-03,4 wk ahead cum case,2022-06-25,PL80,PL80,quantile,0.4,228514
2022-06-03,4 wk ahead cum case,2022-06-25,PL80,PL80,quantile,0.45,228517
2022-06-03,4 wk ahead cum case,2022-06-25,PL80,PL80,quantile,0.5,228520
2022-06-03,4 wk ahead cum case,2022-06-25,PL80,PL80,quantile,0.55,228523
2022-06-03,4 wk ahead cum case,2022-06-25,PL80,PL80,quantile,0.6,228526
2022-06-03,4 wk ahead cum case,2022-06-25,PL80,PL80,quantile,0.65,228528
2022-06-03,4 wk ahead cum case,2022-06-25,PL80,PL80,quantile,0.7,228530
2022-06-03,4 wk ahead cum case,2022-06-25,PL80,PL80,quantile,0.75,228532
2022-06-03,4 wk ahead cum case,2022-06-25,PL80,PL80,quantile,0.8,228534
2022-06-03,4 wk ahead cum case,2022-06-25,PL80,PL80,quantile,0.85,228537
2022-06-03,4 wk ahead cum case,2022-06-25,PL80,PL80,quantile,0.9,228541
2022-06-03,4 wk ahead cum case,2022-06-25,PL80,PL80,quantile,0.95,228550
2022-06-03,4 wk ahead cum case,2022-06-25,PL80,PL80,quantile,0.975,228557
2022-06-03,4 wk ahead cum case,2022-06-25,PL80,PL80,quantile,0.99,228564
2022-06-03,1 wk ahead inc case,2022-06-04,PL81,PL81,point,NA,57
2022-06-03,1 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.01,0
2022-06-03,1 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.025,7
2022-06-03,1 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.05,18
2022-06-03,1 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.1,31
2022-06-03,1 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.15,36
2022-06-03,1 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.2,39
2022-06-03,1 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.25,42
2022-06-03,1 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.3,45
2022-06-03,1 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.35,49
2022-06-03,1 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.4,51
2022-06-03,1 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.45,54
2022-06-03,1 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.5,57
2022-06-03,1 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.55,60
2022-06-03,1 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.6,63
2022-06-03,1 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.65,65
2022-06-03,1 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.7,67
2022-06-03,1 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.75,69
2022-06-03,1 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.8,71
2022-06-03,1 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.85,74
2022-06-03,1 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.9,78
2022-06-03,1 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.95,87
2022-06-03,1 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.975,94
2022-06-03,1 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.99,101
2022-06-03,1 wk ahead cum case,2022-06-04,PL81,PL81,point,NA,138911
2022-06-03,1 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.01,138854
2022-06-03,1 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.025,138861
2022-06-03,1 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.05,138872
2022-06-03,1 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.1,138885
2022-06-03,1 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.15,138890
2022-06-03,1 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.2,138893
2022-06-03,1 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.25,138896
2022-06-03,1 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.3,138899
2022-06-03,1 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.35,138903
2022-06-03,1 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.4,138905
2022-06-03,1 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.45,138908
2022-06-03,1 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.5,138911
2022-06-03,1 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.55,138914
2022-06-03,1 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.6,138917
2022-06-03,1 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.65,138919
2022-06-03,1 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.7,138921
2022-06-03,1 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.75,138923
2022-06-03,1 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.8,138925
2022-06-03,1 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.85,138928
2022-06-03,1 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.9,138932
2022-06-03,1 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.95,138941
2022-06-03,1 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.975,138948
2022-06-03,1 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.99,138955
2022-06-03,2 wk ahead inc case,2022-06-11,PL81,PL81,point,NA,44
2022-06-03,2 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.01,0
2022-06-03,2 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.025,0
2022-06-03,2 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.05,5
2022-06-03,2 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.1,18
2022-06-03,2 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.15,23
2022-06-03,2 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.2,26
2022-06-03,2 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.25,29
2022-06-03,2 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.3,32
2022-06-03,2 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.35,36
2022-06-03,2 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.4,38
2022-06-03,2 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.45,41
2022-06-03,2 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.5,44
2022-06-03,2 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.55,47
2022-06-03,2 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.6,50
2022-06-03,2 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.65,52
2022-06-03,2 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.7,54
2022-06-03,2 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.75,56
2022-06-03,2 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.8,58
2022-06-03,2 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.85,61
2022-06-03,2 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.9,65
2022-06-03,2 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.95,74
2022-06-03,2 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.975,81
2022-06-03,2 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.99,88
2022-06-03,2 wk ahead cum case,2022-06-11,PL81,PL81,point,NA,138955
2022-06-03,2 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.01,138911
2022-06-03,2 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.025,138911
2022-06-03,2 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.05,138916
2022-06-03,2 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.1,138929
2022-06-03,2 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.15,138934
2022-06-03,2 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.2,138937
2022-06-03,2 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.25,138940
2022-06-03,2 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.3,138943
2022-06-03,2 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.35,138947
2022-06-03,2 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.4,138949
2022-06-03,2 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.45,138952
2022-06-03,2 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.5,138955
2022-06-03,2 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.55,138958
2022-06-03,2 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.6,138961
2022-06-03,2 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.65,138963
2022-06-03,2 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.7,138965
2022-06-03,2 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.75,138967
2022-06-03,2 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.8,138969
2022-06-03,2 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.85,138972
2022-06-03,2 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.9,138976
2022-06-03,2 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.95,138985
2022-06-03,2 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.975,138992
2022-06-03,2 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.99,138999
2022-06-03,3 wk ahead inc case,2022-06-18,PL81,PL81,point,NA,38
2022-06-03,3 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.01,0
2022-06-03,3 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.025,0
2022-06-03,3 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.05,0
2022-06-03,3 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.1,12
2022-06-03,3 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.15,17
2022-06-03,3 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.2,20
2022-06-03,3 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.25,23
2022-06-03,3 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.3,26
2022-06-03,3 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.35,30
2022-06-03,3 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.4,32
2022-06-03,3 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.45,35
2022-06-03,3 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.5,38
2022-06-03,3 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.55,41
2022-06-03,3 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.6,44
2022-06-03,3 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.65,46
2022-06-03,3 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.7,48
2022-06-03,3 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.75,50
2022-06-03,3 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.8,52
2022-06-03,3 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.85,55
2022-06-03,3 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.9,59
2022-06-03,3 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.95,68
2022-06-03,3 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.975,75
2022-06-03,3 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.99,82
2022-06-03,3 wk ahead cum case,2022-06-18,PL81,PL81,point,NA,138993
2022-06-03,3 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.01,138955
2022-06-03,3 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.025,138955
2022-06-03,3 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.05,138955
2022-06-03,3 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.1,138967
2022-06-03,3 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.15,138972
2022-06-03,3 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.2,138975
2022-06-03,3 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.25,138978
2022-06-03,3 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.3,138981
2022-06-03,3 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.35,138985
2022-06-03,3 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.4,138987
2022-06-03,3 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.45,138990
2022-06-03,3 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.5,138993
2022-06-03,3 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.55,138996
2022-06-03,3 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.6,138999
2022-06-03,3 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.65,139001
2022-06-03,3 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.7,139003
2022-06-03,3 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.75,139005
2022-06-03,3 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.8,139007
2022-06-03,3 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.85,139010
2022-06-03,3 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.9,139014
2022-06-03,3 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.95,139023
2022-06-03,3 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.975,139030
