forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-03,4 wk ahead cum death,2022-06-25,PL75,PL75,quantile,0.9,7588
2022-06-03,4 wk ahead cum death,2022-06-25,PL75,PL75,quantile,0.95,7588
2022-06-03,4 wk ahead cum death,2022-06-25,PL75,PL75,quantile,0.975,7589
2022-06-03,4 wk ahead cum death,2022-06-25,PL75,PL75,quantile,0.99,7589
2022-06-03,1 wk ahead inc death,2022-06-04,PL76,PL76,point,NA,0
2022-06-03,1 wk ahead inc death,2022-06-04,PL76,PL76,quantile,0.01,0
2022-06-03,1 wk ahead inc death,2022-06-04,PL76,PL76,quantile,0.025,0
2022-06-03,1 wk ahead inc death,2022-06-04,PL76,PL76,quantile,0.05,0
2022-06-03,1 wk ahead inc death,2022-06-04,PL76,PL76,quantile,0.1,0
2022-06-03,1 wk ahead inc death,2022-06-04,PL76,PL76,quantile,0.15,0
2022-06-03,1 wk ahead inc death,2022-06-04,PL76,PL76,quantile,0.2,0
2022-06-03,1 wk ahead inc death,2022-06-04,PL76,PL76,quantile,0.25,0
2022-06-03,1 wk ahead inc death,2022-06-04,PL76,PL76,quantile,0.3,0
2022-06-03,1 wk ahead inc death,2022-06-04,PL76,PL76,quantile,0.35,0
2022-06-03,1 wk ahead inc death,2022-06-04,PL76,PL76,quantile,0.4,0
2022-06-03,1 wk ahead inc death,2022-06-04,PL76,PL76,quantile,0.45,0
2022-06-03,1 wk ahead inc death,2022-06-04,PL76,PL76,quantile,0.5,0
2022-06-03,1 wk ahead inc death,2022-06-04,PL76,PL76,quantile,0.55,0
2022-06-03,1 wk ahead inc death,2022-06-04,PL76,PL76,quantile,0.6,1
2022-06-03,1 wk ahead inc death,2022-06-04,PL76,PL76,quantile,0.65,1
2022-06-03,1 wk ahead inc death,2022-06-04,PL76,PL76,quantile,0.7,2
2022-06-03,1 wk ahead inc death,2022-06-04,PL76,PL76,quantile,0.75,2
2022-06-03,1 wk ahead inc death,2022-06-04,PL76,PL76,quantile,0.8,3
2022-06-03,1 wk ahead inc death,2022-06-04,PL76,PL76,quantile,0.85,4
2022-06-03,1 wk ahead inc death,2022-06-04,PL76,PL76,quantile,0.9,4
2022-06-03,1 wk ahead inc death,2022-06-04,PL76,PL76,quantile,0.95,5
2022-06-03,1 wk ahead inc death,2022-06-04,PL76,PL76,quantile,0.975,6
2022-06-03,1 wk ahead inc death,2022-06-04,PL76,PL76,quantile,0.99,8
2022-06-03,1 wk ahead cum death,2022-06-04,PL76,PL76,point,NA,3058
2022-06-03,1 wk ahead cum death,2022-06-04,PL76,PL76,quantile,0.01,3058
2022-06-03,1 wk ahead cum death,2022-06-04,PL76,PL76,quantile,0.025,3058
2022-06-03,1 wk ahead cum death,2022-06-04,PL76,PL76,quantile,0.05,3058
2022-06-03,1 wk ahead cum death,2022-06-04,PL76,PL76,quantile,0.1,3058
2022-06-03,1 wk ahead cum death,2022-06-04,PL76,PL76,quantile,0.15,3058
2022-06-03,1 wk ahead cum death,2022-06-04,PL76,PL76,quantile,0.2,3058
2022-06-03,1 wk ahead cum death,2022-06-04,PL76,PL76,quantile,0.25,3058
2022-06-03,1 wk ahead cum death,2022-06-04,PL76,PL76,quantile,0.3,3058
2022-06-03,1 wk ahead cum death,2022-06-04,PL76,PL76,quantile,0.35,3058
2022-06-03,1 wk ahead cum death,2022-06-04,PL76,PL76,quantile,0.4,3058
2022-06-03,1 wk ahead cum death,2022-06-04,PL76,PL76,quantile,0.45,3058
2022-06-03,1 wk ahead cum death,2022-06-04,PL76,PL76,quantile,0.5,3058
2022-06-03,1 wk ahead cum death,2022-06-04,PL76,PL76,quantile,0.55,3058
2022-06-03,1 wk ahead cum death,2022-06-04,PL76,PL76,quantile,0.6,3059
2022-06-03,1 wk ahead cum death,2022-06-04,PL76,PL76,quantile,0.65,3059
2022-06-03,1 wk ahead cum death,2022-06-04,PL76,PL76,quantile,0.7,3060
2022-06-03,1 wk ahead cum death,2022-06-04,PL76,PL76,quantile,0.75,3060
2022-06-03,1 wk ahead cum death,2022-06-04,PL76,PL76,quantile,0.8,3061
2022-06-03,1 wk ahead cum death,2022-06-04,PL76,PL76,quantile,0.85,3062
2022-06-03,1 wk ahead cum death,2022-06-04,PL76,PL76,quantile,0.9,3062
2022-06-03,1 wk ahead cum death,2022-06-04,PL76,PL76,quantile,0.95,3063
2022-06-03,1 wk ahead cum death,2022-06-04,PL76,PL76,quantile,0.975,3064
2022-06-03,1 wk ahead cum death,2022-06-04,PL76,PL76,quantile,0.99,3066
2022-06-03,2 wk ahead inc death,2022-06-11,PL76,PL76,point,NA,1
2022-06-03,2 wk ahead inc death,2022-06-11,PL76,PL76,quantile,0.01,0
2022-06-03,2 wk ahead inc death,2022-06-11,PL76,PL76,quantile,0.025,0
2022-06-03,2 wk ahead inc death,2022-06-11,PL76,PL76,quantile,0.05,0
2022-06-03,2 wk ahead inc death,2022-06-11,PL76,PL76,quantile,0.1,0
2022-06-03,2 wk ahead inc death,2022-06-11,PL76,PL76,quantile,0.15,0
2022-06-03,2 wk ahead inc death,2022-06-11,PL76,PL76,quantile,0.2,0
2022-06-03,2 wk ahead inc death,2022-06-11,PL76,PL76,quantile,0.25,0
2022-06-03,2 wk ahead inc death,2022-06-11,PL76,PL76,quantile,0.3,0
2022-06-03,2 wk ahead inc death,2022-06-11,PL76,PL76,quantile,0.35,0
2022-06-03,2 wk ahead inc death,2022-06-11,PL76,PL76,quantile,0.4,0
2022-06-03,2 wk ahead inc death,2022-06-11,PL76,PL76,quantile,0.45,1
2022-06-03,2 wk ahead inc death,2022-06-11,PL76,PL76,quantile,0.5,1
2022-06-03,2 wk ahead inc death,2022-06-11,PL76,PL76,quantile,0.55,1
2022-06-03,2 wk ahead inc death,2022-06-11,PL76,PL76,quantile,0.6,1
2022-06-03,2 wk ahead inc death,2022-06-11,PL76,PL76,quantile,0.65,2
2022-06-03,2 wk ahead inc death,2022-06-11,PL76,PL76,quantile,0.7,3
2022-06-03,2 wk ahead inc death,2022-06-11,PL76,PL76,quantile,0.75,3
2022-06-03,2 wk ahead inc death,2022-06-11,PL76,PL76,quantile,0.8,5
2022-06-03,2 wk ahead inc death,2022-06-11,PL76,PL76,quantile,0.85,6
2022-06-03,2 wk ahead inc death,2022-06-11,PL76,PL76,quantile,0.9,6
2022-06-03,2 wk ahead inc death,2022-06-11,PL76,PL76,quantile,0.95,6
2022-06-03,2 wk ahead inc death,2022-06-11,PL76,PL76,quantile,0.975,8
2022-06-03,2 wk ahead inc death,2022-06-11,PL76,PL76,quantile,0.99,9
2022-06-03,2 wk ahead cum death,2022-06-11,PL76,PL76,point,NA,3059
2022-06-03,2 wk ahead cum death,2022-06-11,PL76,PL76,quantile,0.01,3058
2022-06-03,2 wk ahead cum death,2022-06-11,PL76,PL76,quantile,0.025,3058
2022-06-03,2 wk ahead cum death,2022-06-11,PL76,PL76,quantile,0.05,3058
2022-06-03,2 wk ahead cum death,2022-06-11,PL76,PL76,quantile,0.1,3058
2022-06-03,2 wk ahead cum death,2022-06-11,PL76,PL76,quantile,0.15,3058
2022-06-03,2 wk ahead cum death,2022-06-11,PL76,PL76,quantile,0.2,3058
2022-06-03,2 wk ahead cum death,2022-06-11,PL76,PL76,quantile,0.25,3058
2022-06-03,2 wk ahead cum death,2022-06-11,PL76,PL76,quantile,0.3,3058
2022-06-03,2 wk ahead cum death,2022-06-11,PL76,PL76,quantile,0.35,3058
2022-06-03,2 wk ahead cum death,2022-06-11,PL76,PL76,quantile,0.4,3058
2022-06-03,2 wk ahead cum death,2022-06-11,PL76,PL76,quantile,0.45,3059
2022-06-03,2 wk ahead cum death,2022-06-11,PL76,PL76,quantile,0.5,3059
2022-06-03,2 wk ahead cum death,2022-06-11,PL76,PL76,quantile,0.55,3059
2022-06-03,2 wk ahead cum death,2022-06-11,PL76,PL76,quantile,0.6,3059
2022-06-03,2 wk ahead cum death,2022-06-11,PL76,PL76,quantile,0.65,3060
2022-06-03,2 wk ahead cum death,2022-06-11,PL76,PL76,quantile,0.7,3061
2022-06-03,2 wk ahead cum death,2022-06-11,PL76,PL76,quantile,0.75,3061
2022-06-03,2 wk ahead cum death,2022-06-11,PL76,PL76,quantile,0.8,3063
2022-06-03,2 wk ahead cum death,2022-06-11,PL76,PL76,quantile,0.85,3064
2022-06-03,2 wk ahead cum death,2022-06-11,PL76,PL76,quantile,0.9,3064
2022-06-03,2 wk ahead cum death,2022-06-11,PL76,PL76,quantile,0.95,3064
2022-06-03,2 wk ahead cum death,2022-06-11,PL76,PL76,quantile,0.975,3066
2022-06-03,2 wk ahead cum death,2022-06-11,PL76,PL76,quantile,0.99,3067
2022-06-03,3 wk ahead inc death,2022-06-18,PL76,PL76,point,NA,0
2022-06-03,3 wk ahead inc death,2022-06-18,PL76,PL76,quantile,0.01,0
2022-06-03,3 wk ahead inc death,2022-06-18,PL76,PL76,quantile,0.025,0
2022-06-03,3 wk ahead inc death,2022-06-18,PL76,PL76,quantile,0.05,0
2022-06-03,3 wk ahead inc death,2022-06-18,PL76,PL76,quantile,0.1,0
2022-06-03,3 wk ahead inc death,2022-06-18,PL76,PL76,quantile,0.15,0
2022-06-03,3 wk ahead inc death,2022-06-18,PL76,PL76,quantile,0.2,0
2022-06-03,3 wk ahead inc death,2022-06-18,PL76,PL76,quantile,0.25,0
2022-06-03,3 wk ahead inc death,2022-06-18,PL76,PL76,quantile,0.3,0
2022-06-03,3 wk ahead inc death,2022-06-18,PL76,PL76,quantile,0.35,0
2022-06-03,3 wk ahead inc death,2022-06-18,PL76,PL76,quantile,0.4,0
2022-06-03,3 wk ahead inc death,2022-06-18,PL76,PL76,quantile,0.45,0
2022-06-03,3 wk ahead inc death,2022-06-18,PL76,PL76,quantile,0.5,0
2022-06-03,3 wk ahead inc death,2022-06-18,PL76,PL76,quantile,0.55,1
2022-06-03,3 wk ahead inc death,2022-06-18,PL76,PL76,quantile,0.6,1
2022-06-03,3 wk ahead inc death,2022-06-18,PL76,PL76,quantile,0.65,1
2022-06-03,3 wk ahead inc death,2022-06-18,PL76,PL76,quantile,0.7,2
2022-06-03,3 wk ahead inc death,2022-06-18,PL76,PL76,quantile,0.75,2
2022-06-03,3 wk ahead inc death,2022-06-18,PL76,PL76,quantile,0.8,3
2022-06-03,3 wk ahead inc death,2022-06-18,PL76,PL76,quantile,0.85,4
2022-06-03,3 wk ahead inc death,2022-06-18,PL76,PL76,quantile,0.9,5
2022-06-03,3 wk ahead inc death,2022-06-18,PL76,PL76,quantile,0.95,5
2022-06-03,3 wk ahead inc death,2022-06-18,PL76,PL76,quantile,0.975,5
2022-06-03,3 wk ahead inc death,2022-06-18,PL76,PL76,quantile,0.99,5
2022-06-03,3 wk ahead cum death,2022-06-18,PL76,PL76,point,NA,3059
2022-06-03,3 wk ahead cum death,2022-06-18,PL76,PL76,quantile,0.01,3059
2022-06-03,3 wk ahead cum death,2022-06-18,PL76,PL76,quantile,0.025,3059
2022-06-03,3 wk ahead cum death,2022-06-18,PL76,PL76,quantile,0.05,3059
2022-06-03,3 wk ahead cum death,2022-06-18,PL76,PL76,quantile,0.1,3059
2022-06-03,3 wk ahead cum death,2022-06-18,PL76,PL76,quantile,0.15,3059
2022-06-03,3 wk ahead cum death,2022-06-18,PL76,PL76,quantile,0.2,3059
2022-06-03,3 wk ahead cum death,2022-06-18,PL76,PL76,quantile,0.25,3059
2022-06-03,3 wk ahead cum death,2022-06-18,PL76,PL76,quantile,0.3,3059
2022-06-03,3 wk ahead cum death,2022-06-18,PL76,PL76,quantile,0.35,3059
2022-06-03,3 wk ahead cum death,2022-06-18,PL76,PL76,quantile,0.4,3059
2022-06-03,3 wk ahead cum death,2022-06-18,PL76,PL76,quantile,0.45,3059
2022-06-03,3 wk ahead cum death,2022-06-18,PL76,PL76,quantile,0.5,3059
2022-06-03,3 wk ahead cum death,2022-06-18,PL76,PL76,quantile,0.55,3060
2022-06-03,3 wk ahead cum death,2022-06-18,PL76,PL76,quantile,0.6,3060
2022-06-03,3 wk ahead cum death,2022-06-18,PL76,PL76,quantile,0.65,3060
2022-06-03,3 wk ahead cum death,2022-06-18,PL76,PL76,quantile,0.7,3061
2022-06-03,3 wk ahead cum death,2022-06-18,PL76,PL76,quantile,0.75,3061
2022-06-03,3 wk ahead cum death,2022-06-18,PL76,PL76,quantile,0.8,3062
2022-06-03,3 wk ahead cum death,2022-06-18,PL76,PL76,quantile,0.85,3063
2022-06-03,3 wk ahead cum death,2022-06-18,PL76,PL76,quantile,0.9,3064
2022-06-03,3 wk ahead cum death,2022-06-18,PL76,PL76,quantile,0.95,3064
2022-06-03,3 wk ahead cum death,2022-06-18,PL76,PL76,quantile,0.975,3064
2022-06-03,3 wk ahead cum death,2022-06-18,PL76,PL76,quantile,0.99,3064
2022-06-03,4 wk ahead inc death,2022-06-25,PL76,PL76,point,NA,0
2022-06-03,4 wk ahead inc death,2022-06-25,PL76,PL76,quantile,0.01,0
2022-06-03,4 wk ahead inc death,2022-06-25,PL76,PL76,quantile,0.025,0
2022-06-03,4 wk ahead inc death,2022-06-25,PL76,PL76,quantile,0.05,0
2022-06-03,4 wk ahead inc death,2022-06-25,PL76,PL76,quantile,0.1,0
2022-06-03,4 wk ahead inc death,2022-06-25,PL76,PL76,quantile,0.15,0
2022-06-03,4 wk ahead inc death,2022-06-25,PL76,PL76,quantile,0.2,0
2022-06-03,4 wk ahead inc death,2022-06-25,PL76,PL76,quantile,0.25,0
2022-06-03,4 wk ahead inc death,2022-06-25,PL76,PL76,quantile,0.3,0
2022-06-03,4 wk ahead inc death,2022-06-25,PL76,PL76,quantile,0.35,0
2022-06-03,4 wk ahead inc death,2022-06-25,PL76,PL76,quantile,0.4,0
2022-06-03,4 wk ahead inc death,2022-06-25,PL76,PL76,quantile,0.45,0
2022-06-03,4 wk ahead inc death,2022-06-25,PL76,PL76,quantile,0.5,0
2022-06-03,4 wk ahead inc death,2022-06-25,PL76,PL76,quantile,0.55,1
2022-06-03,4 wk ahead inc death,2022-06-25,PL76,PL76,quantile,0.6,1
2022-06-03,4 wk ahead inc death,2022-06-25,PL76,PL76,quantile,0.65,1
2022-06-03,4 wk ahead inc death,2022-06-25,PL76,PL76,quantile,0.7,2
2022-06-03,4 wk ahead inc death,2022-06-25,PL76,PL76,quantile,0.75,2
2022-06-03,4 wk ahead inc death,2022-06-25,PL76,PL76,quantile,0.8,3
2022-06-03,4 wk ahead inc death,2022-06-25,PL76,PL76,quantile,0.85,4
2022-06-03,4 wk ahead inc death,2022-06-25,PL76,PL76,quantile,0.9,5
2022-06-03,4 wk ahead inc death,2022-06-25,PL76,PL76,quantile,0.95,5
2022-06-03,4 wk ahead inc death,2022-06-25,PL76,PL76,quantile,0.975,5
2022-06-03,4 wk ahead inc death,2022-06-25,PL76,PL76,quantile,0.99,6
2022-06-03,4 wk ahead cum death,2022-06-25,PL76,PL76,point,NA,3059
2022-06-03,4 wk ahead cum death,2022-06-25,PL76,PL76,quantile,0.01,3059
2022-06-03,4 wk ahead cum death,2022-06-25,PL76,PL76,quantile,0.025,3059
2022-06-03,4 wk ahead cum death,2022-06-25,PL76,PL76,quantile,0.05,3059
2022-06-03,4 wk ahead cum death,2022-06-25,PL76,PL76,quantile,0.1,3059
2022-06-03,4 wk ahead cum death,2022-06-25,PL76,PL76,quantile,0.15,3059
2022-06-03,4 wk ahead cum death,2022-06-25,PL76,PL76,quantile,0.2,3059
2022-06-03,4 wk ahead cum death,2022-06-25,PL76,PL76,quantile,0.25,3059
2022-06-03,4 wk ahead cum death,2022-06-25,PL76,PL76,quantile,0.3,3059
2022-06-03,4 wk ahead cum death,2022-06-25,PL76,PL76,quantile,0.35,3059
2022-06-03,4 wk ahead cum death,2022-06-25,PL76,PL76,quantile,0.4,3059
2022-06-03,4 wk ahead cum death,2022-06-25,PL76,PL76,quantile,0.45,3059
2022-06-03,4 wk ahead cum death,2022-06-25,PL76,PL76,quantile,0.5,3059
2022-06-03,4 wk ahead cum death,2022-06-25,PL76,PL76,quantile,0.55,3060
2022-06-03,4 wk ahead cum death,2022-06-25,PL76,PL76,quantile,0.6,3060
2022-06-03,4 wk ahead cum death,2022-06-25,PL76,PL76,quantile,0.65,3060
2022-06-03,4 wk ahead cum death,2022-06-25,PL76,PL76,quantile,0.7,3061
2022-06-03,4 wk ahead cum death,2022-06-25,PL76,PL76,quantile,0.75,3061
2022-06-03,4 wk ahead cum death,2022-06-25,PL76,PL76,quantile,0.8,3062
2022-06-03,4 wk ahead cum death,2022-06-25,PL76,PL76,quantile,0.85,3063
2022-06-03,4 wk ahead cum death,2022-06-25,PL76,PL76,quantile,0.9,3064
2022-06-03,4 wk ahead cum death,2022-06-25,PL76,PL76,quantile,0.95,3064
2022-06-03,4 wk ahead cum death,2022-06-25,PL76,PL76,quantile,0.975,3064
2022-06-03,4 wk ahead cum death,2022-06-25,PL76,PL76,quantile,0.99,3065
2022-06-03,1 wk ahead inc death,2022-06-04,PL77,PL77,point,NA,1
2022-06-03,1 wk ahead inc death,2022-06-04,PL77,PL77,quantile,0.01,0
2022-06-03,1 wk ahead inc death,2022-06-04,PL77,PL77,quantile,0.025,0
2022-06-03,1 wk ahead inc death,2022-06-04,PL77,PL77,quantile,0.05,0
2022-06-03,1 wk ahead inc death,2022-06-04,PL77,PL77,quantile,0.1,0
2022-06-03,1 wk ahead inc death,2022-06-04,PL77,PL77,quantile,0.15,0
2022-06-03,1 wk ahead inc death,2022-06-04,PL77,PL77,quantile,0.2,0
2022-06-03,1 wk ahead inc death,2022-06-04,PL77,PL77,quantile,0.25,0
2022-06-03,1 wk ahead inc death,2022-06-04,PL77,PL77,quantile,0.3,0
2022-06-03,1 wk ahead inc death,2022-06-04,PL77,PL77,quantile,0.35,0
2022-06-03,1 wk ahead inc death,2022-06-04,PL77,PL77,quantile,0.4,1
2022-06-03,1 wk ahead inc death,2022-06-04,PL77,PL77,quantile,0.45,1
2022-06-03,1 wk ahead inc death,2022-06-04,PL77,PL77,quantile,0.5,1
2022-06-03,1 wk ahead inc death,2022-06-04,PL77,PL77,quantile,0.55,1
2022-06-03,1 wk ahead inc death,2022-06-04,PL77,PL77,quantile,0.6,2
2022-06-03,1 wk ahead inc death,2022-06-04,PL77,PL77,quantile,0.65,2
2022-06-03,1 wk ahead inc death,2022-06-04,PL77,PL77,quantile,0.7,2
2022-06-03,1 wk ahead inc death,2022-06-04,PL77,PL77,quantile,0.75,2
2022-06-03,1 wk ahead inc death,2022-06-04,PL77,PL77,quantile,0.8,2
2022-06-03,1 wk ahead inc death,2022-06-04,PL77,PL77,quantile,0.85,3
2022-06-03,1 wk ahead inc death,2022-06-04,PL77,PL77,quantile,0.9,4
2022-06-03,1 wk ahead inc death,2022-06-04,PL77,PL77,quantile,0.95,4
2022-06-03,1 wk ahead inc death,2022-06-04,PL77,PL77,quantile,0.975,5
2022-06-03,1 wk ahead inc death,2022-06-04,PL77,PL77,quantile,0.99,5
2022-06-03,1 wk ahead cum death,2022-06-04,PL77,PL77,point,NA,9068
2022-06-03,1 wk ahead cum death,2022-06-04,PL77,PL77,quantile,0.01,9067
2022-06-03,1 wk ahead cum death,2022-06-04,PL77,PL77,quantile,0.025,9067
2022-06-03,1 wk ahead cum death,2022-06-04,PL77,PL77,quantile,0.05,9067
2022-06-03,1 wk ahead cum death,2022-06-04,PL77,PL77,quantile,0.1,9067
2022-06-03,1 wk ahead cum death,2022-06-04,PL77,PL77,quantile,0.15,9067
2022-06-03,1 wk ahead cum death,2022-06-04,PL77,PL77,quantile,0.2,9067
2022-06-03,1 wk ahead cum death,2022-06-04,PL77,PL77,quantile,0.25,9067
2022-06-03,1 wk ahead cum death,2022-06-04,PL77,PL77,quantile,0.3,9067
2022-06-03,1 wk ahead cum death,2022-06-04,PL77,PL77,quantile,0.35,9067
2022-06-03,1 wk ahead cum death,2022-06-04,PL77,PL77,quantile,0.4,9068
2022-06-03,1 wk ahead cum death,2022-06-04,PL77,PL77,quantile,0.45,9068
2022-06-03,1 wk ahead cum death,2022-06-04,PL77,PL77,quantile,0.5,9068
2022-06-03,1 wk ahead cum death,2022-06-04,PL77,PL77,quantile,0.55,9068
2022-06-03,1 wk ahead cum death,2022-06-04,PL77,PL77,quantile,0.6,9069
2022-06-03,1 wk ahead cum death,2022-06-04,PL77,PL77,quantile,0.65,9069
2022-06-03,1 wk ahead cum death,2022-06-04,PL77,PL77,quantile,0.7,9069
2022-06-03,1 wk ahead cum death,2022-06-04,PL77,PL77,quantile,0.75,9069
2022-06-03,1 wk ahead cum death,2022-06-04,PL77,PL77,quantile,0.8,9069
2022-06-03,1 wk ahead cum death,2022-06-04,PL77,PL77,quantile,0.85,9070
2022-06-03,1 wk ahead cum death,2022-06-04,PL77,PL77,quantile,0.9,9071
2022-06-03,1 wk ahead cum death,2022-06-04,PL77,PL77,quantile,0.95,9071
2022-06-03,1 wk ahead cum death,2022-06-04,PL77,PL77,quantile,0.975,9072
2022-06-03,1 wk ahead cum death,2022-06-04,PL77,PL77,quantile,0.99,9072
2022-06-03,2 wk ahead inc death,2022-06-11,PL77,PL77,point,NA,0
2022-06-03,2 wk ahead inc death,2022-06-11,PL77,PL77,quantile,0.01,0
2022-06-03,2 wk ahead inc death,2022-06-11,PL77,PL77,quantile,0.025,0
2022-06-03,2 wk ahead inc death,2022-06-11,PL77,PL77,quantile,0.05,0
2022-06-03,2 wk ahead inc death,2022-06-11,PL77,PL77,quantile,0.1,0
2022-06-03,2 wk ahead inc death,2022-06-11,PL77,PL77,quantile,0.15,0
2022-06-03,2 wk ahead inc death,2022-06-11,PL77,PL77,quantile,0.2,0
2022-06-03,2 wk ahead inc death,2022-06-11,PL77,PL77,quantile,0.25,0
2022-06-03,2 wk ahead inc death,2022-06-11,PL77,PL77,quantile,0.3,0
2022-06-03,2 wk ahead inc death,2022-06-11,PL77,PL77,quantile,0.35,0
2022-06-03,2 wk ahead inc death,2022-06-11,PL77,PL77,quantile,0.4,0
2022-06-03,2 wk ahead inc death,2022-06-11,PL77,PL77,quantile,0.45,0
2022-06-03,2 wk ahead inc death,2022-06-11,PL77,PL77,quantile,0.5,0
2022-06-03,2 wk ahead inc death,2022-06-11,PL77,PL77,quantile,0.55,0
2022-06-03,2 wk ahead inc death,2022-06-11,PL77,PL77,quantile,0.6,1
2022-06-03,2 wk ahead inc death,2022-06-11,PL77,PL77,quantile,0.65,3
2022-06-03,2 wk ahead inc death,2022-06-11,PL77,PL77,quantile,0.7,3
2022-06-03,2 wk ahead inc death,2022-06-11,PL77,PL77,quantile,0.75,3
2022-06-03,2 wk ahead inc death,2022-06-11,PL77,PL77,quantile,0.8,3
2022-06-03,2 wk ahead inc death,2022-06-11,PL77,PL77,quantile,0.85,3
2022-06-03,2 wk ahead inc death,2022-06-11,PL77,PL77,quantile,0.9,4
2022-06-03,2 wk ahead inc death,2022-06-11,PL77,PL77,quantile,0.95,6
2022-06-03,2 wk ahead inc death,2022-06-11,PL77,PL77,quantile,0.975,7
2022-06-03,2 wk ahead inc death,2022-06-11,PL77,PL77,quantile,0.99,7
2022-06-03,2 wk ahead cum death,2022-06-11,PL77,PL77,point,NA,9068
2022-06-03,2 wk ahead cum death,2022-06-11,PL77,PL77,quantile,0.01,9068
2022-06-03,2 wk ahead cum death,2022-06-11,PL77,PL77,quantile,0.025,9068
2022-06-03,2 wk ahead cum death,2022-06-11,PL77,PL77,quantile,0.05,9068
2022-06-03,2 wk ahead cum death,2022-06-11,PL77,PL77,quantile,0.1,9068
2022-06-03,2 wk ahead cum death,2022-06-11,PL77,PL77,quantile,0.15,9068
2022-06-03,2 wk ahead cum death,2022-06-11,PL77,PL77,quantile,0.2,9068
2022-06-03,2 wk ahead cum death,2022-06-11,PL77,PL77,quantile,0.25,9068
2022-06-03,2 wk ahead cum death,2022-06-11,PL77,PL77,quantile,0.3,9068
2022-06-03,2 wk ahead cum death,2022-06-11,PL77,PL77,quantile,0.35,9068
2022-06-03,2 wk ahead cum death,2022-06-11,PL77,PL77,quantile,0.4,9068
2022-06-03,2 wk ahead cum death,2022-06-11,PL77,PL77,quantile,0.45,9068
2022-06-03,2 wk ahead cum death,2022-06-11,PL77,PL77,quantile,0.5,9068
2022-06-03,2 wk ahead cum death,2022-06-11,PL77,PL77,quantile,0.55,9068
2022-06-03,2 wk ahead cum death,2022-06-11,PL77,PL77,quantile,0.6,9069
2022-06-03,2 wk ahead cum death,2022-06-11,PL77,PL77,quantile,0.65,9071
2022-06-03,2 wk ahead cum death,2022-06-11,PL77,PL77,quantile,0.7,9071
2022-06-03,2 wk ahead cum death,2022-06-11,PL77,PL77,quantile,0.75,9071
2022-06-03,2 wk ahead cum death,2022-06-11,PL77,PL77,quantile,0.8,9071
2022-06-03,2 wk ahead cum death,2022-06-11,PL77,PL77,quantile,0.85,9071
2022-06-03,2 wk ahead cum death,2022-06-11,PL77,PL77,quantile,0.9,9072
2022-06-03,2 wk ahead cum death,2022-06-11,PL77,PL77,quantile,0.95,9074
2022-06-03,2 wk ahead cum death,2022-06-11,PL77,PL77,quantile,0.975,9075
2022-06-03,2 wk ahead cum death,2022-06-11,PL77,PL77,quantile,0.99,9075
2022-06-03,3 wk ahead inc death,2022-06-18,PL77,PL77,point,NA,1
2022-06-03,3 wk ahead inc death,2022-06-18,PL77,PL77,quantile,0.01,0
2022-06-03,3 wk ahead inc death,2022-06-18,PL77,PL77,quantile,0.025,0
2022-06-03,3 wk ahead inc death,2022-06-18,PL77,PL77,quantile,0.05,0
2022-06-03,3 wk ahead inc death,2022-06-18,PL77,PL77,quantile,0.1,0
2022-06-03,3 wk ahead inc death,2022-06-18,PL77,PL77,quantile,0.15,0
2022-06-03,3 wk ahead inc death,2022-06-18,PL77,PL77,quantile,0.2,0
2022-06-03,3 wk ahead inc death,2022-06-18,PL77,PL77,quantile,0.25,0
2022-06-03,3 wk ahead inc death,2022-06-18,PL77,PL77,quantile,0.3,1
2022-06-03,3 wk ahead inc death,2022-06-18,PL77,PL77,quantile,0.35,1
2022-06-03,3 wk ahead inc death,2022-06-18,PL77,PL77,quantile,0.4,1
2022-06-03,3 wk ahead inc death,2022-06-18,PL77,PL77,quantile,0.45,1
2022-06-03,3 wk ahead inc death,2022-06-18,PL77,PL77,quantile,0.5,1
2022-06-03,3 wk ahead inc death,2022-06-18,PL77,PL77,quantile,0.55,1
2022-06-03,3 wk ahead inc death,2022-06-18,PL77,PL77,quantile,0.6,1
2022-06-03,3 wk ahead inc death,2022-06-18,PL77,PL77,quantile,0.65,2
2022-06-03,3 wk ahead inc death,2022-06-18,PL77,PL77,quantile,0.7,2
2022-06-03,3 wk ahead inc death,2022-06-18,PL77,PL77,quantile,0.75,2
2022-06-03,3 wk ahead inc death,2022-06-18,PL77,PL77,quantile,0.8,3
2022-06-03,3 wk ahead inc death,2022-06-18,PL77,PL77,quantile,0.85,3
2022-06-03,3 wk ahead inc death,2022-06-18,PL77,PL77,quantile,0.9,4
2022-06-03,3 wk ahead inc death,2022-06-18,PL77,PL77,quantile,0.95,5
2022-06-03,3 wk ahead inc death,2022-06-18,PL77,PL77,quantile,0.975,5
2022-06-03,3 wk ahead inc death,2022-06-18,PL77,PL77,quantile,0.99,6
2022-06-03,3 wk ahead cum death,2022-06-18,PL77,PL77,point,NA,9069
2022-06-03,3 wk ahead cum death,2022-06-18,PL77,PL77,quantile,0.01,9068
2022-06-03,3 wk ahead cum death,2022-06-18,PL77,PL77,quantile,0.025,9068
2022-06-03,3 wk ahead cum death,2022-06-18,PL77,PL77,quantile,0.05,9068
2022-06-03,3 wk ahead cum death,2022-06-18,PL77,PL77,quantile,0.1,9068
2022-06-03,3 wk ahead cum death,2022-06-18,PL77,PL77,quantile,0.15,9068
