id,Country,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10
32,"Virginia",1793644,1798512,1803441,1808423,1813452,1818521,1823627,1828765,1834407,1840105,1845854,1851646,1857478,1863342,1869234,1875496,1881760,1888014,1894245,1900439,1906581,1912655,1920027,1927934,1935831,1943677,1951432,1959058,1966517,1974319,1981882,1989175,1996173,2002854,2009203,2015211,2021338,2027081,2032445,2037435,2042065,2046350,2050305,2054257,2057874,2061178,2064192,2066938,2069439,2071715,2073967,2076001,2077837,2079496,2080995,2082349,2083574,2084785,2085874,2086855,2087740,2088540,2089263,2089918,2090564,2091147,2091674,2092150,2092583,2092976,2093334,2093685,2094005,2094295,2094560,2094802,2095024,2095228,2095427,2095609,2095776,2095929,2096070,2096201,2096322,2096440,2096549,2096650,2096743,2096830,2096911,2096986,2097061,2097130,2097194,2097255,2097311,2097364,2097414,2097463,2097509
33,"Connecticut",810849,812462,814048,815605,817133,818630,820095,821529,823029,824503,825951,827374,828774,830152,831509,832902,834271,835618,836942,838245,839526,840787,842077,843345,844769,846555,848384,850258,852177,854218,856309,858451,860642,862881,865165,867493,869961,872469,875014,877590,880190,882808,885438,888201,890964,893719,896457,899169,901848,904485,907221,909900,912515,915060,917530,919920,922226,924584,926847,929014,931083,933055,934931,936713,938510,940209,941812,943322,944744,946081,947337,948591,949764,950862,951888,952847,953744,954583,955409,956179,956897,957567,958192,958775,959320,959853,960350,960813,961245,961649,962025,962378,962722,963043,963344,963624,963887,964133,964366,964594,964808
34,"Iowa",780019,780915,781828,782759,783707,784674,785659,786664,787745,788847,789969,791113,792278,793464,794671,795964,797279,798617,799975,801355,802755,804174,805686,807642,809751,811968,814296,816739,819301,822097,825021,828073,831249,834546,837955,841469,845269,849161,853128,857148,861200,865260,869302,873513,877655,881703,885631,889417,893043,896493,900011,903328,906436,909336,912029,914521,916820,919098,921181,923081,924812,926385,927815,929114,930375,931511,932536,933461,934296,935050,935732,936387,936976,937507,937986,938419,938811,939166,939505,939812,940089,940340,940569,940776,940965,941146,941311,941460,941597,941722,941836,941940,942041,942133,942218,942295,942367,942433,942494,942552,942607
35,"Louisiana",1194562,1196041,1197574,1199164,1200817,1202536,1204328,1206199,1208198,1210281,1212452,1214714,1217073,1219531,1222092,1224814,1227648,1230596,1233660,1236844,1240149,1243576,1247205,1250963,1254849,1259672,1265202,1271103,1277386,1284235,1291511,1299217,1307353,1315911,1324876,1334225,1344273,1354673,1365373,1376315,1387431,1398649,1409891,1421631,1433260,1444692,1455849,1466656,1477052,1486986,1496993,1506440,1515304,1523573,1531249,1538342,1544870,1551239,1557043,1562316,1567094,1571414,1575315,1578833,1582193,1585200,1587889,1590294,1592444,1594367,1596086,1597714,1599163,1600453,1601604,1602631,1603549,1604370,1605143,1605832,1606447,1606996,1607487,1607926,1608320,1608694,1609027,1609326,1609595,1609836,1610053,1610249,1610435,1610602,1610753,1610888,1611011,1611122,1611223,1611319,1611406
36,"Ohio",2780653,2784967,2789387,2793923,2798582,2803373,2808314,2813416,2818764,2824282,2829980,2835869,2841960,2848264,2854790,2861652,2868765,2876141,2883792,2891731,2899973,2908530,2917548,2926919,2937557,2951138,2965830,2981739,2998979,3017961,3038579,3060979,3085316,3111751,3140450,3171585,3205923,3243147,3283436,3326957,3373861,3424279,3478312,3537385,3600389,3667308,3738063,3812504,3890410,3971479,4058141,4147468,4238924,4331907,4425768,4519826,4613391,4709984,4804885,4897427,4987013,5073132,5155369,5233409,5310933,5383658,5451510,5514505,5572737,5626359,5675577,5722957,5766070,5805202,5840651,5872714,5901680,5927827,5952529,5974694,5994575,6012408,6028405,6042760,6055648,6067737,6078547,6088222,6096888,6104659,6111633,6117901,6123786,6129062,6133798,6138056,6141890,6145346,6148466,6151404,6154052
37,"Michigan",2547366,2552568,2557870,2563280,2568805,2574452,2580238,2586175,2592349,2598681,2605179,2611852,2618709,2625760,2633014,2640586,2648383,2656417,2664697,2673235,2682042,2691130,2700642,2710466,2722356,2736738,2752227,2768927,2786950,2806693,2828052,2851167,2876189,2903274,2932586,2964292,2999137,3036821,3077524,3121423,3168682,3219454,3273866,3333326,3396819,3464389,3536031,3611681,3691213,3774431,3863719,3956408,4052076,4150225,4250293,4351663,4453680,4560105,4666053,4770794,4873634,4973930,5071108,5164678,5259011,5348834,5433869,5513942,5588974,5658969,5724010,5787608,5846166,5899908,5949097,5994014,6034953,6072209,6107894,6140149,6169275,6195574,6219311,6240733,6260069,6278363,6294795,6309560,6322835,6334779,6345533,6355222,6364351,6372549,6379918,6386550,6392524,6397915,6402784,6407367,6411497
38,"South Dakota",240357,240508,240663,240823,240989,241160,241338,241523,241722,241929,242144,242367,242599,242840,243090,243366,243653,243953,244265,244591,244931,245286,245677,246097,246639,247224,247856,248539,249275,250105,251001,251966,253004,254118,255312,256588,258017,259539,261153,262858,264650,266526,268478,270600,272794,275047,277335,279642,281947,284233,286667,289052,291368,293598,295728,297747,299647,301597,303408,305080,306615,308017,309292,310449,311592,312617,313535,314356,315089,315743,316327,316888,317384,317823,318213,318558,318865,319138,319397,319625,319827,320007,320167,320309,320435,320555,320662,320756,320841,320916,320984,321044,321102,321153,321199,321241,321278,321312,321342,321371,321397
39,"Arkansas",844463,845008,845570,846150,846749,847369,848013,848682,849389,850124,850888,851684,852513,853378,854281,855239,856240,857287,858383,859529,860731,861989,863329,864735,866211,868218,870427,872840,875480,878414,881634,885170,889055,893326,898021,903200,908983,915351,922359,930065,938528,947811,957975,969282,981631,995081,1009687,1025491,1042525,1060807,1080831,1102163,1124760,1148551,1173435,1199281,1225929,1254227,1283039,1312132,1341260,1370172,1398628,1426398,1454652,1481831,1507766,1532325,1555416,1576985,1597012,1616559,1634492,1650867,1665756,1679245,1691430,1702410,1712819,1722119,1730416,1737807,1744388,1750245,1755455,1760325,1764632,1768443,1771816,1774803,1777451,1779800,1781992,1783930,1785646,1787167,1788517,1789717,1790786,1791782,1792667
40,"Delaware",277187,277913,278648,279393,280149,280916,281697,282493,283323,284169,285031,285909,286806,287721,288655,289629,290624,291641,292681,293743,294830,295941,297099,298285,299553,301239,303034,304946,306983,309201,311570,314099,316800,319681,322755,326029,329598,333397,337436,341718,346250,351033,356067,361511,367218,373175,379371,385785,392395,399175,406376,413706,421126,428597,436074,443515,450878,458488,465947,473264,480361,487208,493779,500056,506345,512297,517906,523171,528096,532688,536959,541125,544970,548511,551767,554756,557498,560011,562418,564612,566610,568431,570089,571599,572975,574280,575465,576541,577518,578406,579215,579951,580648,581281,581857,582381,582858,583293,583691,584068,584412
41,"Mississippi",809810,810537,811285,812056,812854,813678,814534,815424,816365,817341,818355,819410,820508,821651,822841,824105,825423,826798,828233,829732,831297,832932,834671,836489,838391,840955,843755,846796,850102,853758,857740,862081,866825,871998,877635,883775,890576,897979,906027,914759,924214,934427,945427,957509,970463,984295,999001,1014560,1030935,1048072,1066467,1085530,1105150,1125199,1145535,1166005,1186451,1207652,1228555,1249000,1268839,1287947,1306217,1323567,1340880,1357120,1372263,1386305,1399264,1411173,1422076,1432626,1442196,1450853,1458665,1465703,1472036,1477729,1483138,1487968,1492282,1496135,1499578,1502655,1505408,1507998,1510304,1512360,1514193,1515831,1517295,1518606,1519838,1520937,1521919,1522799,1523587,1524294,1524931,1525530,1526068
42,"New Mexico",537552,538649,539793,540989,542242,543557,544943,546409,548008,549698,551485,553376,555380,557505,559757,562230,564859,567653,570623,573780,577133,580693,584613,588781,593368,599004,605122,611756,618940,627008,635745,645188,655370,666323,678074,690644,704648,719574,735422,752177,769814,788293,807562,828676,850532,873025,896039,919443,943101,966870,992203,1017384,1042250,1066643,1090417,1113442,1135601,1158455,1180192,1200742,1220060,1238121,1254922,1270483,1285984,1300181,1313133,1324910,1335589,1345248,1353977,1362453,1370046,1376841,1382917,1388350,1393210,1397557,1401704,1405391,1408674,1411598,1414207,1416537,1418622,1420590,1422343,1423905,1425301,1426551,1427672,1428678,1429627,1430477,1431239,1431924,1432541,1433097,1433600,1434075,1434504
43,"North Dakota",244938,245074,245214,245358,245508,245664,245827,245998,246180,246372,246573,246786,247011,247248,247501,247772,248060,248367,248694,249043,249417,249817,250250,250715,251214,251750,252327,252948,253616,254345,255130,255978,256892,257878,258942,260089,261342,262694,264151,265721,267410,269226,271175,273298,275574,278008,280608,283376,286318,289436,292800,296349,300082,303993,308075,312318,316710,321364,326147,331037,336013,341048,346118,351194,356435,361635,366767,371805,376725,381505,386126,390753,395184,399410,403422,407217,410792,414150,417420,420467,423299,425924,428352,430594,432660,434634,436444,438100,439615,440999,442264,443418,444511,445505,446409,447232,447979,448660,449279,449863,450394
44,"Wyoming",158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472
45,"Alaska",262071,262534,263009,263495,263995,264507,265035,265580,266154,266747,267359,267991,268646,269322,270023,270761,271524,272313,273129,273974,274846,275748,276705,277696,278886,280313,281850,283506,285291,287258,289381,291672,294145,296812,299685,302779,306193,309862,313795,318004,322493,327269,332332,337909,343809,350027,356551,363366,370450,377778,385675,393755,401968,410258,418569,426838,435008,443598,452002,460166,468040,475586,482772,489575,496494,502969,508996,514578,519724,524459,528804,533094,536984,540500,543671,546525,549090,551391,553594,555556,557303,558856,560238,561467,562559,563598,564514,565323,566037,566667,567224,567716,568184,568596,568958,569278,569561,569810,570031,570241,570425
46,"Maine",263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714
47,"Alabama",1317029,1318244,1319507,1320819,1322185,1323607,1325092,1326645,1328307,1330039,1331847,1333732,1335697,1337746,1339881,1342143,1344494,1346936,1349470,1352096,1354812,1357618,1360573,1363617,1366750,1370883,1375272,1379909,1384797,1390069,1395605,1401397,1407434,1413700,1420173,1426829,1433877,1441063,1448347,1455684,1463029,1470335,1477554,1484974,1492225,1499265,1506056,1512566,1518770,1524650,1530494,1535974,1541087,1545838,1550234,1554288,1558016,1561621,1564908,1567898,1570613,1573075,1575304,1577321,1579241,1580968,1582520,1583915,1585169,1586297,1587311,1588272,1589132,1589903,1590594,1591215,1591773,1592276,1592752,1593179,1593563,1593909,1594220,1594502,1594756,1594997,1595214,1595410,1595588,1595748,1595894,1596027,1596153,1596268,1596372,1596467,1596553,1596632,1596705,1596774,1596837
48,"Idaho",452085,452498,452925,453367,453825,454299,454791,455303,455850,456417,457003,457609,458236,458884,459551,460259,460982,461718,462465,463222,463984,464750,465578,466407,467235,468282,469379,470499,471636,472897,474191,475515,476868,478246,479647,481068,482563,484066,485574,487078,488574,490055,491513,493024,494501,495941,497337,498687,499985,501230,502490,503690,504828,505904,506918,507871,508766,509654,510482,511252,511968,512631,513247,513817,514375,514889,515363,515800,516202,516573,516914,517245,517549,517829,518085,518321,518538,518739,518932,519110,519273,519423,519562,519689,519807,519921,520026,520123,520213,520295,520372,520443,520512,520576,520635,520689,520740,520788,520832,520875,520915
49,"Montana",277497,277815,278149,278500,278868,279257,279666,280100,280575,281075,281602,282157,282740,283353,283996,284699,285435,286205,287009,287848,288721,289628,290605,291616,292660,293981,295418,296939,298546,300303,302150,304084,306101,308194,310356,312577,314989,317446,319932,322429,324917,327378,329792,332267,334654,336936,339097,341128,343022,344775,346541,348159,349631,350965,352169,353253,354227,355177,356022,356773,357440,358032,358558,359026,359472,359865,360212,360520,360792,361033,361248,361450,361629,361787,361928,362053,362164,362263,362357,362440,362514,362580,362639,362692,362740,362785,362825,362861,362894,362923,362949,362973,362996,363017,363035,363052,363068,363082,363095,363107,363118
50,"Puerto Rico",676117,682124,688175,694269,700403,706573,712785,719035,725630,732279,738983,745740,752551,759418,766339,773567,780845,788172,795543,802957,810408,817894,825680,835570,846512,857914,869786,882134,894962,908816,923192,938078,953455,969293,985558,1002205,1020033,1038199,1056631,1075254,1093986,1112739,1131427,1151080,1170523,1189662,1208408,1226681,1244409,1261532,1279109,1295950,1312017,1327287,1341745,1355394,1368240,1381114,1393143,1404357,1414790,1424481,1433470,1441800,1449996,1457548,1464502,1470903,1476794,1482218,1487211,1492075,1496535,1500626,1504382,1507833,1511006,1513927,1516764,1519367,1521757,1523956,1525982,1527849,1529574,1531252,1532797,1534219,1535531,1536742,1537861,1538896,1539911,1540847,1541710,1542506,1543242,1543923,1544553,1545175,1545752
51,"Virgin Islands, U.S.",20039,20199,20361,20525,20692,20862,21035,21211,21394,21579,21769,21962,22160,22362,22568,22781,22999,23222,23450,23684,23923,24168,24422,24689,25057,25452,25875,26329,26816,27346,27915,28528,29185,29891,30647,31457,32337,33278,34279,35344,36471,37662,38913,40256,41659,43119,44628,46183,47773,49391,51080,52781,54483,56176,57848,59489,61091,62700,64251,65739,67156,68501,69769,70960,72112,73184,74177,75093,75937,76711,77421,78089,78697,79249,79750,80203,80614,80985,81330,81642,81922,82174,82401,82605,82789,82960,83113,83251,83375,83486,83587,83678,83762,83838,83906,83968,84023,84073,84119,84161,84200
52,"Guam",49262,49331,49403,49477,49553,49632,49714,49800,49889,49983,50080,50181,50286,50395,50510,50631,50759,50892,51032,51178,51331,51492,51664,51845,52089,52364,52665,52998,53363,53774,54227,54729,55284,55899,56580,57333,58182,59123,60163,61312,62579,63972,65501,67221,69102,71150,73371,75768,78338,81079,84120,87334,90705,94209,97821,101509,105238,109244,113237,117176,121023,124741,128300,131678,135147,138390,141397,144166,146700,149006,151098,153140,154968,156599,158051,159342,160488,161506,162462,163302,164041,164690,165262,165766,166211,166620,166979,167293,167570,167813,168028,168217,168391,168543,168678,168796,168901,168994,169076,169152,169219
53,"West Virginia",517249,518297,519378,520493,521647,522842,524083,525374,526752,528183,529671,531219,532831,534511,536262,538127,540072,542101,544218,546427,548733,551140,553701,556376,559257,563045,567148,571594,576415,581743,587530,593814,600637,608039,616063,624751,634346,644716,655900,667931,680832,694619,709296,725299,742223,760028,778653,798017,818019,838539,860291,882346,904533,926677,948599,970127,991104,1012466,1033000,1052588,1071141,1088596,1104918,1120095,1134940,1148587,1161077,1172464,1182810,1192186,1200663,1208709,1215924,1222386,1228166,1233333,1237951,1242078,1245933,1249359,1252405,1255114,1257524,1259672,1261586,1263367,1264948,1266355,1267607,1268724,1269720,1270610,1271441,1272182,1272843,1273435,1273964,1274439,1274866,1275267,1275626
54,"Northern Mariana Islands",11366,11371,11377,11382,11388,11394,11400,11406,11413,11419,11426,11434,11441,11449,11457,11465,11474,11484,11493,11503,11514,11525,11536,11548,11561,11575,11589,11604,11619,11636,11653,11671,11691,11711,11733,11755,11779,11805,11832,11860,11889,11921,11953,11989,12026,12064,12105,12148,12192,12239,12289,12341,12396,12452,12511,12572,12635,12702,12772,12844,12918,12994,13072,13152,13237,13323,13411,13501,13592,13685,13780,13877,13975,14074,14175,14277,14380,14483,14588,14695,14802,14910,15018,15127,15237,15348,15460,15572,15685,15798,15911,16025,16140,16256,16372,16488,16604,16720,16836,16954,17072
55,"American Samoa",6192,6205,6219,6232,6246,6260,6273,6287,6302,6316,6331,6345,6360,6376,6391,6407,6424,6441,6458,6476,6494,6513,6532,6552,6577,6608,6642,6678,6718,6763,6811,6865,6923,6987,7057,7134,7220,7315,7420,7535,7662,7802,7956,8129,8319,8528,8757,9009,9285,9585,9922,10289,10687,11118,11582,12080,12613,13201,13826,14485,15176,15895,16639,17402,18225,19060,19900,20738,21568,22382,23175,23996,24785,25536,26247,26916,27540,28120,28696,29224,29707,30147,30546,30907,31234,31548,31828,32078,32302,32501,32679,32837,32986,33118,33233,33335,33425,33504,33573,33638,33694
