id,Country,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10
74,Iraq,2328369,2328466,2328563,2328659,2328755,2328850,2328944,2329038,2329131,2329223,2329314,2329404,2329494,2329583,2329672,2329760,2329847,2329934,2330020,2330105,2330189,2330274,2330357,2330440,2330522,2330604,2330685,2330766,2330846,2330926,2331005,2331083,2331161,2331239,2331315,2331392,2331468,2331543,2331618,2331692,2331766,2331840,2331912,2331985,2332057,2332128,2332199,2332270,2332340,2332409,2332478,2332546,2332614,2332682,2332748,2332815,2332880,2332945,2333010,2333074,2333137,2333200,2333262,2333323,2333385,2333445,2333504,2333563,2333621,2333678,2333734,2333790,2333845,2333899,2333953,2334005,2334056,2334107,2334157,2334206,2334254,2334302,2334348,2334393,2334438,2334482,2334525,2334567,2334609,2334649,2334689,2334728,2334766,2334803,2334840,2334876,2334911,2334945,2334979,2335012,2335044
75,Ireland,1565970,1566806,1567619,1568409,1569177,1569927,1570662,1571389,1572130,1572857,1573571,1574275,1574970,1575657,1576337,1577027,1577708,1578384,1579053,1579718,1580377,1581033,1581698,1582360,1583018,1583673,1584325,1584976,1585625,1586285,1586945,1587603,1588261,1588919,1589577,1590236,1590908,1591582,1592257,1592934,1593613,1594295,1594980,1595681,1596385,1597093,1597806,1598523,1599245,1599973,1600719,1601472,1602230,1602996,1603770,1604550,1605339,1606151,1606971,1607801,1608641,1609491,1610353,1611225,1612125,1613037,1613962,1614901,1615855,1616823,1617807,1618823,1619856,1620907,1621977,1623066,1624174,1625303,1626472,1627663,1628878,1630117,1631381,1632672,1633989,1635356,1636752,1638179,1639637,1641129,1642655,1644216,1645837,1647498,1649199,1650941,1652726,1654555,1656430,1658381,1660382
76,Israel,4146176,4148451,4150765,4153123,4155529,4157991,4160515,4163109,4165814,4168596,4171465,4174426,4177488,4180658,4183944,4187432,4191063,4194847,4198797,4202924,4207242,4211766,4216615,4221712,4227073,4232719,4238670,4244948,4251578,4258735,4266312,4274337,4282842,4291861,4301429,4311582,4322597,4334307,4346758,4359997,4374074,4389042,4404954,4422251,4440653,4460221,4481016,4503102,4526539,4551388,4578390,4607007,4637295,4669307,4703090,4738681,4776108,4816611,4859112,4903608,4950077,4998478,5048752,5100818,5156493,5213880,5272824,5333146,5394647,5457106,5520287,5586919,5653888,5720907,5787686,5853938,5919389,5983776,6050521,6115685,6179036,6240374,6299528,6356366,6410788,6466262,6518988,6568939,6616119,6660563,6702325,6741483,6780842,6817526,6851655,6883361,6912779,6940046,6965301,6990406,7013561
77,Italy,17457950,17476930,17495692,17514224,17532520,17550575,17568396,17585999,17604523,17622900,17641141,17659258,17677266,17695185,17713034,17732354,17751733,17771203,17790794,17810543,17830486,17850662,17872611,17894916,17917622,17940772,17964411,17988588,18013348,18040481,18068397,18097167,18126859,18157544,18189292,18222178,18258373,18296015,18335202,18376034,18418613,18463045,18509440,18560714,18614436,18670745,18729785,18791703,18856646,18924764,19000192,19079494,19162847,19250425,19342398,19438930,19540178,19652340,19770107,19893625,20023023,20158403,20299844,20447396,20610153,20779793,20956257,21139436,21329174,21525263,21727451,21949414,22177745,22411988,22651641,22896154,23144944,23397393,23671251,23948023,24116871,24278625,24438479,24596520,24752739,24921661,25087758,25250954,25411239,25568400,25722182,25872308,26031840,26186573,26336274,26480727,26619730,26753124,26880808,27014480,27141552
78,Jamaica,137724,138048,138377,138709,139047,139391,139742,140101,140472,140851,141238,141632,142036,142448,142869,143304,143747,144201,144664,145138,145622,146117,146627,147148,147680,148225,148781,149349,149930,150529,151140,151765,152403,153055,153720,154400,155100,155815,156545,157290,158051,158827,159619,160434,161266,162114,162979,163861,164759,165675,166617,167577,168555,169551,170564,171596,172646,173724,174822,175937,177072,178224,179395,180584,181805,183044,184301,185576,186870,188182,189512,190875,192236,193601,194981,196377,197787,199212,200659,202119,203591,205076,206573,208081,209599,211135,212680,214234,215795,217363,218936,220515,222110,223709,225312,226916,228522,230128,231734,233352,234968
79,Japan,8881491,8903921,8925439,8946003,8965572,8984117,9001620,9018079,9035694,9052495,9068542,9083872,9098532,9112575,9126064,9140064,9153472,9166326,9178660,9190506,9201894,9212850,9224180,9235085,9245591,9255723,9265504,9274955,9284097,9293555,9302715,9311599,9320225,9328610,9336772,9344724,9352973,9361025,9368894,9376596,9384142,9391546,9398819,9406403,9413871,9421236,9428508,9435699,9442820,9449879,9457278,9464631,9471951,9479247,9486530,9493810,9501100,9508780,9516491,9524243,9532046,9539912,9547851,9555876,9564359,9572954,9581674,9590530,9599536,9608704,9618046,9627976,9638122,9648501,9659130,9670025,9681203,9692684,9704961,9717606,9730643,9744096,9757991,9772354,9787214,9803192,9819769,9836982,9854870,9873472,9892832,9912997,9934789,9957548,9981333,10006206,10032230,10059476,10088013,10118975,10151484
80,Jordan,1696937,1696969,1697001,1697031,1697060,1697088,1697115,1697140,1697164,1697188,1697211,1697233,1697255,1697276,1697297,1697318,1697339,1697360,1697381,1697403,1697425,1697448,1697472,1697497,1697523,1697551,1697579,1697610,1697641,1697676,1697712,1697750,1697790,1697831,1697874,1697919,1697967,1698016,1698067,1698119,1698172,1698225,1698278,1698339,1698401,1698463,1698526,1698587,1698648,1698708,1698778,1698847,1698916,1698984,1699051,1699117,1699181,1699255,1699328,1699400,1699471,1699541,1699611,1699679,1699756,1699831,1699906,1699981,1700056,1700130,1700204,1700283,1700363,1700443,1700523,1700604,1700685,1700766,1700852,1700940,1701027,1701116,1701206,1701297,1701389,1701486,1701585,1701685,1701787,1701891,1701997,1702105,1702218,1702334,1702453,1702575,1702700,1702828,1702959,1703097,1703240
81,Kazakhstan,1394918,1394929,1394940,1394951,1394962,1394973,1394983,1394994,1395004,1395014,1395024,1395033,1395043,1395052,1395062,1395071,1395080,1395089,1395098,1395107,1395115,1395124,1395132,1395141,1395149,1395157,1395165,1395173,1395181,1395189,1395197,1395205,1395213,1395221,1395228,1395236,1395243,1395251,1395258,1395266,1395273,1395281,1395288,1395295,1395302,1395310,1395317,1395324,1395331,1395338,1395346,1395353,1395360,1395367,1395374,1395381,1395388,1395395,1395402,1395409,1395416,1395423,1395430,1395437,1395444,1395451,1395458,1395465,1395472,1395479,1395486,1395493,1395501,1395508,1395515,1395522,1395529,1395536,1395543,1395551,1395558,1395565,1395572,1395580,1395587,1395594,1395602,1395609,1395616,1395624,1395631,1395639,1395646,1395654,1395662,1395669,1395677,1395685,1395693,1395700,1395708
82,Kenya,325170,325216,325262,325308,325355,325404,325453,325504,325556,325610,325665,325722,325780,325839,325900,325962,326027,326092,326160,326229,326300,326373,326448,326525,326604,326685,326768,326853,326941,327031,327123,327218,327315,327415,327518,327623,327731,327842,327956,328073,328193,328317,328443,328573,328707,328844,328985,329130,329279,329432,329589,329750,329915,330085,330259,330439,330622,330812,331006,331205,331409,331619,331834,332055,332283,332516,332755,333000,333251,333508,333772,334043,334321,334605,334897,335194,335499,335811,336131,336457,336791,337132,337479,337834,338196,338566,338943,339326,339717,340114,340519,340929,341349,341775,342207,342647,343093,343545,344005,344472,344947
83,South Korea,18141835,18166436,18187136,18204408,18218656,18230215,18239367,18246345,18271919,18298185,18324136,18349027,18372323,18393674,18412873,18460181,18507002,18555326,18606352,18660676,18718454,18779532,18883704,18997820,19119957,19249920,19388343,19536019,19693413,19953740,20233890,20532925,20845457,21164187,21481332,21789321,22343865,22882544,23380675,23818877,24183353,24468349,24677182,25441938,25973274,26299709,26477372,26564388,26603764,26620792,27330108,27669178,27803148,27861435,27890748,27907462,27917762,28307125,28512232,28653754,28759470,28838677,28897088,28939582,29235510,29393850,29509922,29606335,29689129,29759924,29819652,30052749,30215996,30337563,30436782,30522407,30597831,30664337,30869732,31034530,31175057,31294841,31396485,31482685,31555899,31761782,31929555,32072043,32195584,32302396,32393797,32471246,32687146,32867258,33017917,33143712,33248909,33336942,33410528,33626842,33808206
84,Kuwait,633225,633282,633340,633399,633458,633517,633576,633636,633695,633755,633816,633876,633937,633998,634059,634121,634184,634247,634310,634373,634436,634499,634565,634630,634694,634758,634821,634884,634946,635010,635072,635132,635189,635244,635295,635343,635394,635442,635485,635525,635561,635594,635623,635654,635681,635707,635729,635750,635768,635785,635801,635816,635829,635842,635853,635863,635872,635881,635889,635896,635902,635908,635914,635919,635924,635928,635933,635936,635940,635943,635946,635949,635951,635954,635956,635958,635960,635962,635963,635965,635966,635968,635969,635970,635971,635972,635973,635974,635975,635976,635977,635977,635978,635979,635979,635980,635980,635981,635981,635982,635982
85,Kyrgyzstan,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993
86,Latvia,828998,829145,829291,829434,829575,829713,829848,829980,830109,830236,830361,830483,830603,830720,830834,830949,831061,831172,831280,831387,831492,831595,831699,831801,831901,832001,832099,832196,832292,832388,832484,832579,832673,832766,832858,832950,833043,833135,833227,833319,833410,833500,833591,833683,833775,833867,833959,834051,834143,834235,834329,834423,834518,834613,834709,834805,834901,835000,835100,835201,835302,835405,835508,835612,835720,835829,835939,836050,836163,836277,836393,836513,836635,836758,836884,837011,837141,837273,837410,837550,837692,837837,837985,838135,838289,838449,838613,838781,838952,839126,839305,839487,839679,839876,840077,840283,840494,840710,840932,841166,841407
87,Lebanon,1099368,1099439,1099510,1099579,1099649,1099718,1099786,1099855,1099924,1099992,1100060,1100128,1100196,1100264,1100332,1100400,1100469,1100537,1100606,1100674,1100743,1100812,1100882,1100952,1101023,1101094,1101165,1101237,1101309,1101382,1101456,1101530,1101605,1101680,1101756,1101833,1101911,1101990,1102070,1102150,1102231,1102313,1102396,1102480,1102566,1102652,1102739,1102827,1102916,1103006,1103099,1103192,1103286,1103381,1103477,1103573,1103671,1103771,1103873,1103975,1104077,1104181,1104285,1104389,1104497,1104606,1104715,1104824,1104933,1105043,1105152,1105266,1105380,1105493,1105606,1105718,1105830,1105941,1106056,1106171,1106285,1106398,1106509,1106619,1106727,1106841,1106953,1107063,1107171,1107278,1107383,1107486,1107593,1107699,1107803,1107905,1108005,1108103,1108199,1108299,1108396
88,Liberia,7456,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
89,Liechtenstein,17512,17522,17533,17543,17554,17564,17575,17585,17596,17607,17618,17629,17640,17651,17662,17673,17684,17696,17708,17719,17731,17743,17756,17769,17782,17795,17808,17822,17835,17850,17865,17880,17895,17911,17927,17944,17961,17979,17998,18017,18037,18057,18078,18100,18123,18147,18172,18198,18224,18252,18282,18312,18344,18377,18412,18448,18485,18526,18568,18612,18658,18707,18757,18809,18867,18927,18990,19056,19125,19197,19272,19352,19436,19523,19613,19707,19804,19904,20010,20119,20231,20346,20463,20582,20703,20829,20957,21085,21215,21344,21474,21602,21735,21866,21995,22123,22248,22371,22490,22612,22729
90,Lithuania,1062819,1062923,1063025,1063126,1063226,1063324,1063421,1063516,1063610,1063702,1063793,1063883,1063972,1064059,1064145,1064232,1064317,1064401,1064485,1064568,1064649,1064730,1064812,1064894,1064974,1065054,1065134,1065214,1065293,1065373,1065452,1065532,1065612,1065691,1065771,1065850,1065931,1066012,1066093,1066174,1066256,1066338,1066421,1066505,1066590,1066675,1066761,1066847,1066935,1067023,1067113,1067205,1067297,1067390,1067485,1067581,1067677,1067777,1067879,1067981,1068086,1068192,1068300,1068409,1068523,1068638,1068756,1068875,1068998,1069122,1069250,1069382,1069517,1069655,1069796,1069940,1070088,1070240,1070397,1070559,1070725,1070895,1071070,1071250,1071435,1071627,1071826,1072030,1072240,1072457,1072680,1072911,1073152,1073400,1073657,1073923,1074197,1074480,1074774,1075081,1075400
91,Luxembourg,248702,248807,248912,249016,249119,249218,249314,249406,249495,249583,249668,249750,249829,249906,249980,250055,250127,250198,250266,250333,250398,250461,250525,250588,250650,250710,250769,250828,250885,250944,251003,251061,251118,251175,251232,251288,251347,251407,251467,251527,251587,251648,251709,251776,251843,251912,251982,252053,252126,252201,252284,252370,252459,252551,252646,252736,252815,252899,252984,253072,253161,253253,253347,253443,253546,253651,253759,253871,253986,254105,254228,254359,254495,254635,254781,254932,255088,255251,255426,255607,255797,255993,256199,256413,256636,256876,257126,257388,257662,257948,258247,258560,258897,259249,259618,260004,260408,260830,261272,261747,262243
92,Madagascar,64377,64385,64394,64402,64411,64420,64429,64438,64448,64457,64467,64477,64487,64497,64507,64518,64529,64540,64551,64562,64573,64585,64597,64609,64621,64633,64646,64659,64672,64685,64698,64712,64726,64740,64755,64769,64784,64799,64815,64830,64846,64863,64879,64896,64913,64930,64948,64966,64984,65003,65022,65041,65060,65080,65101,65121,65142,65163,65185,65207,65230,65252,65276,65299,65323,65348,65373,65398,65424,65450,65476,65503,65531,65559,65587,65616,65645,65675,65705,65736,65768,65799,65832,65865,65898,65932,65966,66001,66037,66073,66110,66147,66185,66223,66262,66301,66341,66382,66423,66465,66507
93,Malaysia,4510196,4511925,4513642,4515348,4517044,4518730,4520408,4522082,4523810,4525534,4527255,4528976,4530697,4532421,4534148,4535957,4537776,4539607,4541453,4543316,4545197,4547101,4549102,4551131,4553191,4555284,4557414,4559582,4561793,4564128,4566514,4568955,4571455,4574017,4576646,4579345,4582211,4585163,4588204,4591340,4594578,4597923,4601381,4605074,4608904,4612876,4617001,4621288,4625745,4630384,4635366,4640564,4645992,4651663,4657593,4663798,4670294,4677306,4684667,4692397,4700522,4709064,4718051,4727510,4737771,4748598,4760028,4772099,4784853,4798331,4812581,4828108,4844562,4862001,4880489,4900091,4920877,4942919,4967031,4992652,5019874,5048792,5079507,5112121,5146738,5184721,5225097,5267994,5313539,5361859,5413081,5467326,5526934,5590099,5656949,5727598,5802146,5880676,5963250,6053897,6149146
94,Maldives,179753,179766,179778,179790,179802,179814,179825,179836,179847,179858,179869,179880,179890,179900,179910,179920,179929,179939,179948,179958,179967,179976,179985,179994,180003,180011,180020,180028,180037,180045,180054,180062,180070,180078,180086,180094,180102,180110,180118,180126,180134,180142,180150,180158,180165,180173,180181,180189,180197,180205,180212,180220,180228,180236,180244,180252,180260,180268,180276,180284,180293,180301,180309,180318,180326,180335,180343,180352,180361,180369,180378,180387,180396,180406,180415,180424,180434,180444,180454,180464,180474,180484,180495,180505,180516,180527,180538,180550,180561,180573,180585,180597,180610,180622,180635,180649,180662,180676,180690,180705,180720
95,Malta,94950,95034,95117,95201,95285,95369,95452,95535,95623,95711,95799,95887,95976,96064,96153,96250,96350,96450,96552,96656,96763,96871,96992,97117,97247,97381,97520,97665,97816,97987,98168,98358,98560,98774,99001,99243,99521,99820,100142,100490,100864,101269,101707,102217,102773,103378,104037,104754,105532,106375,107364,108440,109605,110862,112211,113652,115180,116957,118835,120801,122841,124937,127067,129210,131650,134075,136457,138029,138743,139379,139948,140606,141189,141643,141980,142288,142571,142833,143128,143399,143651,143887,144108,144319,144520,144744,144956,145160,145356,145546,145731,145911,146111,146306,146498,146687,146873,147058,147243,147446,147650
96,Mauritania,59168,59182,59196,59210,59224,59237,59250,59263,59277,59290,59303,59316,59328,59341,59354,59366,59379,59391,59403,59416,59428,59440,59452,59464,59476,59488,59500,59511,59523,59535,59546,59558,59569,59581,59592,59603,59615,59626,59637,59648,59659,59670,59682,59693,59704,59715,59725,59736,59747,59758,59769,59780,59790,59801,59812,59823,59833,59844,59855,59865,59876,59886,59897,59908,59918,59929,59939,59950,59960,59971,59981,59992,60002,60013,60023,60034,60044,60055,60065,60076,60086,60097,60107,60118,60128,60139,60149,60160,60171,60181,60192,60202,60213,60224,60234,60245,60256,60266,60277,60288,60299
97,Mauritius,226851,227004,227156,227309,227461,227614,227767,227922,228080,228238,228398,228558,228720,228883,229047,229217,229390,229564,229741,229919,230100,230284,230476,230671,230870,231072,231278,231488,231702,231928,232158,232394,232635,232882,233136,233396,233671,233953,234244,234543,234850,235168,235494,235841,236200,236570,236953,237349,237758,238182,238634,239102,239588,240092,240616,241159,241724,242327,242954,243606,244285,244991,245727,246493,247306,248154,249035,249953,250909,251902,252936,254043,255197,256398,257649,258950,260304,261713,263223,264795,266431,268131,269897,271731,273634,275671,277784,279975,282242,284588,287011,289512,292178,294927,297755,300662,303645,306701,309826,313138,316518
98,Mexico,5782405,5783558,5784723,5785900,5787091,5788297,5789520,5790761,5792047,5793354,5794684,5796039,5797419,5798828,5800267,5801758,5803283,5804842,5806438,5808072,5809747,5811465,5813252,5815087,5816972,5818910,5820903,5822953,5825064,5827270,5829544,5831889,5834309,5836808,5839389,5842056,5844853,5847747,5850744,5853847,5857063,5860397,5863855,5867494,5871273,5875200,5879282,5883528,5887945,5892542,5897396,5902455,5907729,5913231,5918973,5924966,5931225,5937855,5944787,5952039,5959629,5967574,5975894,5984611,5993873,6003588,6013782,6024484,6035720,6047523,6059924,6073141,6087044,6101675,6117076,6133292,6150371,6168364,6187593,6207875,6229272,6251850,6275678,6300832,6327390,6355851,6385933,6417731,6451350,6486898,6524488,6564241,6606942,6652140,6699983,6750625,6804228,6860963,6921009,6985631,7054070
99,Moldova,518967,518995,519023,519049,519075,519101,519125,519149,519173,519197,519220,519242,519264,519285,519306,519327,519347,519367,519386,519405,519424,519442,519460,519478,519495,519512,519528,519544,519560,519576,519591,519606,519621,519636,519650,519664,519677,519691,519704,519717,519730,519742,519755,519767,519779,519790,519802,519813,519824,519835,519846,519857,519867,519877,519887,519897,519907,519916,519926,519935,519944,519953,519962,519971,519979,519988,519996,520004,520012,520020,520028,520036,520044,520051,520059,520066,520073,520080,520087,520094,520101,520108,520115,520121,520128,520134,520141,520147,520153,520159,520165,520171,520177,520183,520189,520194,520200,520206,520211,520217,520222
100,Monaco,12186,12196,12205,12215,12224,12234,12243,12252,12261,12270,12279,12288,12296,12305,12314,12322,12331,12340,12348,12357,12365,12373,12382,12390,12399,12407,12415,12424,12432,12441,12449,12458,12466,12474,12483,12491,12500,12509,12518,12526,12535,12544,12553,12562,12571,12580,12589,12598,12607,12617,12626,12636,12645,12654,12664,12673,12683,12692,12702,12711,12720,12729,12738,12747,12755,12763,12771,12779,12787,12794,12800,12806,12812,12816,12821,12825,12829,12833,12836,12839,12842,12845,12848,12850,12852,12854,12856,12858,12860,12862,12863,12865,12866,12867,12869,12870,12871,12872,12873,12874,12875
101,Mongolia,925073,925252,925432,925613,925795,925979,926167,926358,926556,926757,926961,927169,927380,927596,927815,928042,928274,928510,928751,928997,929249,929507,929773,930045,930324,930609,930901,931200,931507,931824,932150,932484,932827,933179,933540,933911,934296,934692,935098,935516,935946,936388,936843,937315,937801,938302,938817,939348,939896,940460,941045,941649,942272,942915,943577,944261,944967,945700,946457,947238,948045,948878,949739,950628,951552,952507,953493,954513,955566,956655,957781,958951,960160,961411,962703,964040,965423,966852,968337,969872,971460,973102,974800,976556,978371,980256,982205,984220,986303,988456,990682,992982,995369,997835,1000383,1003015,1005734,1008542,1011441,1014446,1017547
102,Montenegro,237355,237412,237469,237527,237584,237641,237698,237755,237812,237868,237925,237981,238037,238093,238149,238205,238262,238318,238374,238430,238486,238542,238598,238655,238711,238768,238825,238882,238939,238996,239054,239112,239170,239229,239287,239346,239406,239466,239526,239586,239647,239709,239770,239833,239896,239960,240024,240088,240153,240219,240286,240353,240421,240489,240559,240629,240699,240771,240844,240918,240992,241068,241144,241221,241300,241379,241460,241542,241625,241709,241794,241881,241970,242060,242151,242243,242337,242432,242530,242629,242730,242832,242936,243042,243150,243261,243373,243488,243604,243723,243844,243967,244094,244222,244354,244488,244624,244764,244906,245052,245201
103,Morocco,1169057,1169288,1169525,1169771,1170025,1170289,1170564,1170850,1171149,1171460,1171783,1172119,1172468,1172831,1173209,1173604,1174016,1174444,1174890,1175354,1175837,1176341,1176868,1177417,1177989,1178585,1179206,1179854,1180529,1181237,1181974,1182744,1183547,1184384,1185258,1186169,1187125,1188123,1189165,1190253,1191388,1192574,1193812,1195112,1196470,1197888,1199371,1200919,1202538,1204229,1206006,1207863,1209805,1211835,1213958,1216177,1218499,1220939,1223491,1226161,1228954,1231877,1234934,1238133,1241497,1245018,1248703,1252559,1256596,1260820,1265242,1269894,1274765,1279864,1285201,1290789,1296639,1302762,1309206,1315954,1323018,1330414,1338155,1346259,1354741,1363670,1373016,1382799,1393038,1403753,1414911,1426503,1438696,1451432,1464731,1478616,1493106,1508223,1523990,1540557,1557831
104,Namibia,166859,167087,167318,167552,167791,168035,168284,168539,168801,169068,169340,169618,169901,170189,170483,170784,171091,171403,171721,172044,172373,172708,173050,173397,173750,174109,174474,174844,175220,175604,175993,176388,176789,177195,177608,178027,178453,178884,179323,179767,180217,180673,181135,181605,182081,182564,183053,183548,184049,184556,185072,185594,186122,186657,187197,187745,188298,188860,189428,190003,190584,191171,191765,192365,192973,193588,194209,194836,195469,196109,196754,197409,198069,198735,199408,200086,200770,201460,202159,202864,203574,204290,205011,205738,206471,207212,207958,208710,209466,210228,210995,211766,212547,213332,214121,214915,215714,216517,217324,218139,218959
105,Nepal,979163,979171,979180,979188,979196,979204,979212,979220,979228,979236,979244,979252,979260,979267,979275,979283,979290,979298,979305,979313,979320,979327,979334,979342,979349,979356,979363,979369,979376,979383,979389,979396,979402,979408,979415,979420,979426,979432,979438,979444,979449,979455,979460,979465,979470,979475,979480,979485,979489,979494,979499,979503,979507,979512,979516,979520,979524,979528,979532,979535,979539,979543,979546,979550,979553,979556,979560,979563,979566,979569,979572,979575,979578,979581,979583,979586,979589,979591,979594,979596,979598,979601,979603,979605,979607,979609,979611,979613,979614,979616,979617,979619,979620,979622,979623,979624,979625,979626,979627,979628,979629
106,Netherlands,8274617,8276128,8277693,8279319,8281011,8282777,8284627,8286568,8288634,8290800,8293076,8295469,8297990,8300647,8303449,8306477,8309680,8313073,8316669,8320484,8324534,8328837,8333519,8338506,8343823,8349495,8355548,8362012,8368918,8376476,8384570,8393243,8402539,8412508,8423201,8434675,8447265,8460799,8475348,8490991,8507810,8525894,8545337,8566719,8589738,8614514,8641172,8669844,8700668,8733787,8770182,8809300,8851310,8896383,8944691,8996407,9051698,9112260,9176945,9245918,9319324,9397292,9479925,9567301,9662510,9762936,9868566,9979337,10095134,10215786,10341065,10475482,10614325,10757166,10903516,11052834,11204533,11357991,11520490,11683911,11847533,12010647,12172564,12332633,12490247,12654120,12814445,12970702,13122449,13269321,13411032,13547373,13686388,13819322,13946119,14066787,14181392,14290045,14392899,14495940,14592972
107,New Zealand,1190843,1197958,1205077,1212202,1219337,1226487,1233660,1240866,1248526,1256269,1264107,1272055,1280130,1288349,1296732,1305728,1314931,1324360,1334032,1343967,1354183,1364696,1376052,1387756,1399826,1412275,1425116,1438359,1452012,1466815,1482074,1497794,1513973,1530604,1547678,1565178,1584128,1603507,1623295,1643455,1663947,1684724,1705736,1728337,1751095,1773940,1796799,1819597,1842260,1864714,1888656,1912235,1935371,1957990,1980027,2001422,2022126,2043995,2065010,2085136,2104349,2122634,2139987,2156413,2168823,2175405,2181478,2187077,2192235,2196985,2201355,2205837,2209941,2213698,2217137,2220286,2222813,2225023,2227603,2229943,2232082,2234043,2235848,2237516,2239064,2240819,2242444,2243957,2245372,2246700,2247952,2249140,2250452,2251475,2252328,2253120,2253858,2254546,2255188,2255822,2256413
108,Nicaragua,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491
109,Niger,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031
110,Nigeria,256113,256129,256145,256161,256178,256195,256212,256230,256248,256267,256287,256307,256327,256348,256369,256391,256414,256437,256460,256485,256510,256535,256561,256588,256616,256644,256673,256703,256733,256765,256797,256830,256863,256898,256933,256970,257007,257046,257085,257125,257167,257209,257253,257297,257343,257391,257439,257488,257539,257591,257645,257700,257757,257814,257874,257935,257997,258062,258128,258196,258265,258337,258410,258485,258562,258642,258723,258807,258892,258981,259071,259164,259260,259358,259458,259562,259668,259777,259889,260004,260122,260243,260368,260496,260627,260763,260902,261044,261191,261341,261496,261655,261818,261986,262159,262336,262518,262705,262897,263095,263298
