id,Country,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10
91,Luxembourg,1078,1078,1078,1079,1079,1079,1079,1080,1080,1080,1080,1081,1081,1081,1081,1081,1082,1082,1082,1082,1082,1082,1082,1083,1083,1083,1083,1083,1083,1083,1083,1083,1083,1083,1083,1083,1083,1083,1083,1083,1083,1083,1083,1083,1083,1083,1083,1083,1083,1083,1083,1083,1083,1083,1083,1083,1083,1083,1083,1083,1083,1083,1083,1083,1083,1083,1083,1083,1083,1083,1083,1083,1083,1083,1083,1083,1083,1083,1083,1083,1083,1083,1083,1083,1083,1083,1083,1083,1083,1083,1083,1083,1083,1083,1083,1083,1083,1083,1083,1083,1083
92,Madagascar,1395,1395,1395,1395,1396,1396,1396,1396,1396,1396,1396,1396,1397,1397,1397,1397,1397,1397,1397,1398,1398,1398,1398,1398,1398,1399,1399,1399,1399,1399,1400,1400,1400,1400,1400,1401,1401,1401,1401,1401,1402,1402,1402,1402,1403,1403,1403,1403,1404,1404,1404,1405,1405,1405,1405,1406,1406,1406,1407,1407,1407,1408,1408,1408,1409,1409,1409,1410,1410,1410,1411,1411,1412,1412,1412,1413,1413,1414,1414,1414,1415,1415,1416,1416,1417,1417,1418,1418,1419,1419,1420,1420,1421,1422,1422,1423,1423,1424,1425,1425,1426
93,Malaysia,35680,35681,35682,35682,35683,35684,35684,35685,35685,35686,35686,35687,35687,35688,35688,35688,35689,35689,35690,35690,35690,35691,35691,35692,35692,35693,35693,35693,35694,35694,35695,35695,35695,35696,35696,35696,35697,35697,35698,35698,35698,35699,35699,35699,35700,35700,35701,35701,35702,35702,35702,35703,35703,35704,35704,35705,35705,35706,35706,35707,35707,35708,35708,35709,35709,35710,35711,35711,35712,35713,35713,35714,35715,35716,35717,35718,35719,35720,35721,35722,35723,35724,35725,35727,35728,35730,35731,35733,35735,35736,35738,35740,35743,35745,35747,35750,35753,35756,35759,35762,35765
94,Maldives,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299
95,Malta,722,722,723,723,723,724,724,724,725,725,725,726,726,726,727,727,727,728,728,728,729,729,729,730,730,731,731,731,732,732,732,733,733,734,734,735,735,736,736,737,738,738,739,740,740,741,742,743,744,745,746,748,749,751,753,754,757,759,761,764,767,770,774,778,782,787,792,798,804,811,818,825,833,841,850,859,868,877,887,896,901,906,908,911,913,916,918,919,920,922,923,924,925,926,927,928,929,930,931,932,932
96,Mauritania,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982
97,Mauritius,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,997,997,997,997,997,997,997,997,997,997,997,997
98,Mexico,324966,324969,324972,324976,324979,324982,324985,324987,324990,324993,324996,324999,325002,325005,325008,325011,325014,325018,325021,325025,325029,325033,325037,325041,325045,325049,325053,325057,325062,325066,325071,325075,325080,325085,325090,325095,325100,325105,325110,325116,325122,325127,325133,325139,325145,325152,325158,325165,325172,325179,325187,325194,325202,325210,325219,325228,325237,325246,325256,325266,325277,325287,325299,325311,325323,325336,325349,325363,325377,325392,325408,325424,325442,325460,325478,325498,325519,325540,325563,325586,325611,325637,325665,325693,325723,325755,325789,325824,325861,325900,325941,325984,326029,326077,326128,326182,326238,326298,326361,326428,326498
99,Moldova,11544,11544,11545,11545,11545,11546,11546,11546,11547,11547,11547,11547,11548,11548,11548,11548,11549,11549,11549,11549,11549,11550,11550,11550,11550,11550,11551,11551,11551,11551,11551,11551,11552,11552,11552,11552,11552,11552,11553,11553,11553,11553,11553,11553,11554,11554,11554,11554,11554,11554,11554,11555,11555,11555,11555,11555,11555,11555,11556,11556,11556,11556,11556,11556,11556,11557,11557,11557,11557,11557,11557,11557,11558,11558,11558,11558,11558,11558,11558,11558,11558,11558,11558,11558,11558,11559,11559,11559,11559,11559,11559,11559,11559,11559,11559,11559,11559,11559,11559,11559,11559
100,Monaco,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57
101,Mongolia,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179
102,Montenegro,2720,2720,2720,2720,2721,2721,2721,2721,2721,2721,2722,2722,2722,2722,2722,2722,2723,2723,2723,2723,2723,2724,2724,2724,2724,2724,2724,2724,2725,2725,2725,2725,2725,2725,2726,2726,2726,2726,2726,2726,2726,2726,2727,2727,2727,2727,2727,2727,2727,2728,2728,2728,2728,2728,2728,2728,2728,2729,2729,2729,2729,2729,2729,2729,2729,2730,2730,2730,2730,2730,2730,2730,2730,2731,2731,2731,2731,2731,2731,2731,2731,2732,2732,2732,2732,2732,2732,2732,2733,2733,2733,2733,2733,2733,2733,2734,2734,2734,2734,2734,2734
103,Morocco,16078,16078,16079,16079,16079,16079,16080,16080,16080,16081,16081,16081,16082,16082,16082,16083,16083,16084,16084,16085,16085,16086,16087,16087,16088,16089,16090,16091,16091,16092,16093,16094,16095,16096,16097,16099,16100,16101,16102,16104,16105,16107,16108,16110,16111,16113,16115,16117,16119,16121,16123,16125,16127,16129,16132,16134,16137,16140,16143,16146,16149,16152,16156,16159,16163,16167,16171,16175,16180,16184,16189,16194,16199,16205,16211,16217,16223,16230,16236,16244,16251,16259,16267,16276,16285,16294,16304,16314,16325,16336,16348,16360,16373,16387,16401,16416,16431,16448,16465,16482,16501
104,Namibia,4038,4038,4039,4039,4039,4039,4040,4040,4041,4041,4042,4042,4043,4043,4044,4044,4045,4046,4046,4047,4048,4048,4049,4050,4051,4052,4052,4053,4055,4056,4057,4058,4059,4061,4062,4064,4065,4067,4068,4070,4071,4073,4075,4076,4078,4080,4082,4083,4085,4087,4089,4091,4093,4095,4097,4099,4102,4104,4106,4108,4111,4113,4116,4118,4121,4123,4126,4129,4131,4134,4137,4140,4143,4146,4149,4152,4155,4158,4161,4164,4168,4171,4175,4178,4181,4185,4189,4192,4196,4200,4203,4207,4211,4215,4219,4223,4227,4231,4236,4240,4244
105,Nepal,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952
106,Netherlands,22957,22958,22958,22959,22960,22960,22961,22961,22962,22962,22963,22963,22964,22964,22965,22965,22966,22966,22967,22967,22968,22968,22969,22969,22970,22971,22971,22972,22973,22973,22974,22975,22976,22977,22978,22979,22980,22981,22982,22983,22985,22986,22988,22989,22991,22993,22995,22997,22999,23002,23004,23007,23010,23013,23017,23021,23025,23029,23034,23039,23044,23050,23056,23063,23070,23078,23087,23096,23106,23117,23129,23141,23155,23169,23185,23201,23219,23238,23259,23281,23304,23329,23356,23384,23414,23446,23479,23515,23552,23591,23631,23673,23717,23762,23809,23857,23906,23956,24007,24059,24112
107,New Zealand,1164,1172,1179,1187,1194,1201,1208,1215,1222,1228,1235,1242,1248,1255,1261,1268,1274,1281,1287,1294,1300,1307,1313,1320,1327,1333,1340,1347,1353,1360,1366,1373,1380,1386,1393,1399,1405,1412,1418,1424,1430,1436,1442,1448,1454,1460,1466,1472,1478,1484,1490,1496,1502,1508,1514,1520,1527,1533,1540,1547,1554,1561,1568,1575,1583,1591,1599,1608,1617,1626,1635,1645,1655,1666,1677,1688,1700,1712,1725,1738,1752,1766,1781,1796,1812,1828,1844,1861,1879,1897,1915,1933,1952,1971,1990,2010,2029,2049,2068,2088,2107
108,Nicaragua,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239
109,Niger,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310
110,Nigeria,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143
111,Macedonia,9307,9308,9308,9309,9309,9310,9310,9311,9312,9312,9313,9313,9314,9314,9315,9316,9316,9317,9317,9318,9318,9319,9319,9320,9321,9321,9322,9322,9323,9323,9324,9324,9325,9325,9326,9327,9327,9328,9328,9329,9329,9330,9330,9331,9331,9332,9332,9333,9333,9334,9334,9335,9335,9336,9337,9337,9338,9338,9339,9339,9340,9340,9341,9341,9342,9342,9343,9343,9344,9344,9345,9345,9346,9346,9347,9347,9348,9349,9349,9350,9350,9351,9351,9352,9352,9353,9353,9354,9354,9355,9355,9356,9357,9357,9358,9358,9359,9359,9360,9360,9361
112,Norway,3172,3174,3177,3179,3182,3184,3187,3189,3192,3194,3197,3200,3202,3205,3208,3211,3214,3218,3221,3225,3228,3232,3236,3240,3245,3249,3254,3259,3264,3270,3276,3282,3288,3295,3303,3310,3318,3327,3336,3346,3357,3368,3379,3392,3405,3420,3435,3451,3468,3487,3506,3528,3550,3574,3600,3628,3657,3689,3723,3759,3797,3839,3883,3930,3981,4034,4092,4153,4219,4288,4362,4441,4525,4613,4708,4807,4913,5024,5141,5264,5393,5529,5670,5818,5971,6130,6295,6464,6639,6818,7001,7188,7378,7570,7764,7960,8156,8352,8548,8742,8934
113,Oman,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260
114,Pakistan,30379,30379,30379,30379,30379,30379,30379,30379,30379,30379,30379,30379,30379,30379,30379,30379,30380,30380,30380,30380,30380,30380,30380,30380,30380,30380,30380,30380,30380,30380,30380,30380,30380,30380,30380,30380,30380,30380,30380,30381,30381,30381,30381,30381,30381,30381,30381,30381,30381,30381,30381,30381,30381,30381,30381,30381,30381,30381,30381,30381,30381,30381,30381,30381,30381,30381,30381,30381,30381,30381,30381,30381,30381,30381,30381,30381,30381,30382,30382,30382,30382,30382,30382,30382,30382,30382,30382,30382,30382,30382,30382,30382,30382,30382,30382,30382,30382,30382,30382,30382,30382
115,Panama,8262,8265,8268,8271,8274,8277,8280,8283,8287,8290,8293,8297,8301,8304,8308,8312,8316,8320,8324,8329,8333,8337,8342,8346,8351,8355,8360,8365,8369,8374,8378,8383,8387,8392,8396,8400,8405,8409,8413,8418,8422,8426,8430,8434,8438,8442,8446,8450,8454,8458,8462,8466,8469,8473,8477,8480,8484,8487,8491,8494,8497,8501,8504,8507,8510,8513,8516,8519,8522,8525,8528,8530,8533,8536,8538,8541,8543,8546,8548,8551,8553,8555,8557,8560,8562,8564,8566,8568,8570,8572,8574,8575,8577,8579,8581,8582,8584,8586,8587,8589,8590
116,Papua New Guinea,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651
117,Paraguay,18894,18895,18895,18896,18896,18897,18898,18898,18899,18900,18900,18901,18902,18902,18903,18904,18904,18905,18905,18906,18906,18907,18907,18908,18908,18909,18909,18910,18910,18911,18912,18912,18913,18914,18914,18915,18916,18917,18918,18919,18920,18921,18922,18923,18924,18925,18926,18928,18929,18930,18932,18934,18935,18937,18939,18941,18943,18945,18948,18950,18953,18956,18959,18962,18966,18969,18973,18978,18982,18987,18993,18998,19005,19011,19018,19026,19035,19044,19054,19060,19065,19070,19076,19081,19087,19093,19099,19105,19112,19118,19126,19133,19140,19148,19157,19165,19174,19183,19193,19203,19213
118,Peru,213227,213233,213239,213246,213252,213259,213265,213272,213279,213285,213292,213299,213306,213313,213320,213328,213335,213342,213349,213356,213363,213371,213378,213385,213393,213400,213408,213415,213423,213431,213439,213447,213456,213464,213473,213483,213492,213502,213512,213523,213534,213545,213556,213568,213581,213593,213606,213620,213634,213648,213663,213678,213694,213710,213727,213744,213762,213780,213799,213819,213840,213862,213885,213909,213934,213961,213989,214018,214049,214083,214118,214155,214194,214236,214281,214329,214380,214435,214494,214556,214624,214696,214774,214858,214948,215046,215152,215266,215391,215525,215672,215830,216003,216190,216394,216615,216857,217121,217408,217721,218061
119,Philippines,60455,60458,60462,60465,60468,60471,60474,60477,60479,60482,60485,60488,60491,60493,60496,60499,60501,60504,60506,60509,60511,60513,60516,60518,60520,60522,60524,60526,60528,60529,60531,60533,60535,60537,60539,60541,60544,60546,60548,60550,60553,60555,60558,60560,60563,60566,60568,60571,60573,60576,60579,60581,60584,60587,60590,60593,60596,60599,60602,60605,60608,60612,60615,60619,60622,60626,60629,60633,60637,60641,60645,60649,60653,60657,60662,60666,60671,60675,60680,60685,60690,60695,60701,60706,60712,60717,60723,60729,60735,60741,60747,60753,60759,60766,60772,60779,60785,60792,60798,60805,60812
120,Poland,116333,116334,116335,116336,116337,116338,116339,116340,116340,116341,116342,116343,116344,116344,116345,116346,116346,116347,116348,116348,116349,116349,116350,116351,116351,116352,116352,116352,116353,116353,116354,116354,116354,116355,116355,116356,116356,116356,116356,116357,116357,116357,116357,116358,116358,116358,116358,116359,116359,116359,116359,116360,116360,116360,116360,116360,116361,116361,116361,116361,116361,116362,116362,116362,116362,116362,116362,116362,116363,116363,116363,116363,116363,116363,116363,116364,116364,116364,116364,116364,116364,116364,116364,116365,116365,116365,116365,116365,116365,116365,116365,116365,116366,116366,116366,116366,116366,116366,116366,116366,116366
121,Portugal,23190,23217,23244,23273,23302,23332,23362,23393,23425,23458,23491,23525,23559,23593,23628,23662,23697,23731,23764,23798,23831,23864,23896,23927,23958,23988,24017,24046,24073,24099,24124,24147,24170,24192,24212,24232,24250,24267,24284,24299,24313,24326,24339,24350,24361,24371,24380,24388,24396,24403,24410,24416,24422,24427,24432,24436,24440,24444,24448,24451,24454,24457,24460,24462,24464,24466,24468,24470,24472,24473,24475,24476,24477,24479,24480,24481,24482,24483,24484,24484,24485,24486,24487,24487,24488,24488,24489,24490,24490,24491,24491,24492,24492,24493,24493,24493,24494,24494,24495,24495,24495
122,Qatar,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677
123,Romania,65686,65688,65690,65692,65694,65695,65697,65699,65700,65702,65703,65705,65706,65707,65709,65710,65711,65713,65714,65715,65716,65717,65718,65719,65720,65721,65722,65723,65724,65725,65726,65727,65728,65728,65729,65730,65731,65731,65732,65733,65733,65734,65735,65735,65736,65737,65737,65738,65738,65739,65739,65740,65740,65741,65741,65742,65742,65743,65743,65743,65744,65744,65745,65745,65745,65746,65746,65746,65747,65747,65747,65747,65748,65748,65748,65748,65749,65749,65749,65749,65750,65750,65750,65750,65750,65750,65750,65751,65751,65751,65751,65751,65751,65751,65751,65751,65751,65752,65752,65752,65752
124,Russian Federation,371628,371676,371723,371768,371813,371856,371897,371938,371978,372016,372053,372090,372125,372159,372193,372227,372260,372293,372327,372360,372394,372427,372461,372496,372530,372566,372601,372638,372675,372712,372750,372789,372828,372868,372908,372949,372991,373033,373077,373121,373167,373213,373261,373310,373360,373411,373464,373518,373574,373632,373692,373753,373817,373883,373951,374022,374096,374172,374251,374334,374420,374509,374602,374700,374801,374907,375018,375134,375255,375348,375407,375467,375527,375588,375649,375711,375774,375838,375902,375967,376033,376100,376168,376236,376306,376376,376448,376520,376593,376668,376744,376820,376898,376978,377058,377140,377223,377308,377394,377481,377570
125,Rwanda,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459
126,Saint Lucia,371,371,371,371,371,371,372,372,372,372,372,372,372,372,372,372,373,373,373,373,373,373,373,373,373,373,373,373,373,374,374,374,374,374,374,374,374,374,374,374,374,374,374,374,374,374,374,374,374,374,375,375,375,375,375,375,375,375,375,375,375,375,375,375,375,375,375,375,375,375,375,375,375,375,375,375,375,375,375,375,375,375,375,375,375,375,375,375,375,375,375,375,375,375,375,375,375,375,375,375,375
127,Saint Vincent and the Grenadines,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108
128,San Marino,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115
129,Saudi Arabia,9151,9153,9155,9157,9159,9161,9164,9167,9170,9174,9177,9181,9185,9189,9193,9197,9201,9206,9210,9215,9220,9225,9230,9235,9241,9247,9254,9261,9268,9275,9283,9291,9299,9308,9317,9327,9338,9349,9360,9373,9386,9400,9416,9432,9449,9468,9488,9509,9533,9550,9568,9586,9606,9628,9651,9676,9703,9733,9765,9802,9842,9887,9938,9996,10062,10139,10226,10328,10447,10587,10749,10939,11163,11426,11736,12103,12535,13042,13637,14330,15135,16074,17164,18326,19391,20563,21851,23260,24808,26503,28351,30359,32526,34849,37319,39939,42688,45533,48436,51354,54245
130,Senegal,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966
131,Serbia,16083,16084,16086,16087,16089,16090,16091,16092,16093,16094,16095,16096,16097,16098,16099,16100,16101,16102,16103,16104,16104,16105,16106,16107,16107,16108,16109,16109,16110,16110,16111,16112,16112,16113,16113,16114,16114,16115,16116,16116,16117,16117,16118,16118,16118,16119,16119,16120,16120,16121,16121,16122,16122,16122,16123,16123,16124,16124,16124,16125,16125,16126,16126,16126,16127,16127,16127,16128,16128,16128,16129,16129,16129,16130,16130,16131,16131,16131,16132,16132,16132,16133,16133,16133,16134,16134,16134,16135,16135,16135,16136,16136,16137,16137,16137,16138,16138,16139,16139,16139,16140
132,Seychelles,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169
133,Singapore,1389,1390,1391,1391,1392,1393,1394,1395,1395,1396,1397,1398,1399,1400,1400,1401,1402,1403,1404,1404,1405,1406,1407,1407,1408,1409,1409,1410,1410,1411,1412,1412,1412,1413,1413,1414,1414,1414,1415,1415,1416,1416,1416,1417,1417,1417,1418,1418,1418,1419,1419,1420,1420,1421,1421,1422,1423,1423,1424,1425,1426,1427,1428,1429,1431,1433,1434,1436,1439,1441,1444,1447,1450,1452,1455,1457,1460,1463,1466,1469,1472,1475,1479,1482,1486,1490,1495,1499,1504,1510,1515,1521,1527,1533,1540,1547,1554,1562,1565,1567,1568
134,Slovakia,20101,20102,20103,20104,20105,20106,20106,20107,20108,20108,20109,20110,20110,20111,20111,20112,20112,20113,20113,20113,20114,20114,20115,20115,20115,20115,20116,20116,20116,20117,20117,20117,20117,20117,20118,20118,20118,20118,20118,20119,20119,20119,20119,20119,20120,20120,20120,20120,20120,20120,20121,20121,20121,20121,20121,20121,20122,20122,20122,20122,20122,20122,20123,20123,20123,20123,20123,20123,20123,20124,20124,20124,20124,20124,20124,20125,20125,20125,20125,20125,20125,20126,20126,20126,20126,20126,20126,20127,20127,20127,20127,20127,20128,20128,20128,20128,20128,20128,20129,20129,20129
135,Slovenia,6640,6640,6641,6641,6642,6642,6643,6643,6644,6644,6644,6645,6645,6645,6646,6646,6646,6647,6647,6647,6647,6648,6648,6648,6648,6649,6649,6649,6649,6649,6649,6650,6650,6650,6650,6650,6650,6651,6651,6651,6651,6651,6651,6652,6652,6652,6652,6652,6652,6652,6653,6653,6653,6653,6653,6653,6654,6654,6654,6654,6654,6654,6655,6655,6655,6655,6655,6656,6656,6656,6656,6656,6657,6657,6657,6657,6657,6658,6658,6658,6658,6659,6659,6659,6659,6660,6660,6660,6660,6661,6661,6661,6662,6662,6662,6663,6663,6664,6664,6664,6665
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
