forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-03,2 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.95,320574
2022-06-03,2 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.975,320784
2022-06-03,2 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.99,320910
2022-06-03,3 wk ahead inc case,2022-06-18,GM09,GM09,point,NA,1623
2022-06-03,3 wk ahead inc case,2022-06-18,GM09,GM09,quantile,0.01,1247
2022-06-03,3 wk ahead inc case,2022-06-18,GM09,GM09,quantile,0.025,1248
2022-06-03,3 wk ahead inc case,2022-06-18,GM09,GM09,quantile,0.05,1255
2022-06-03,3 wk ahead inc case,2022-06-18,GM09,GM09,quantile,0.1,1271
2022-06-03,3 wk ahead inc case,2022-06-18,GM09,GM09,quantile,0.15,1326
2022-06-03,3 wk ahead inc case,2022-06-18,GM09,GM09,quantile,0.2,1334
2022-06-03,3 wk ahead inc case,2022-06-18,GM09,GM09,quantile,0.25,1369
2022-06-03,3 wk ahead inc case,2022-06-18,GM09,GM09,quantile,0.3,1398
2022-06-03,3 wk ahead inc case,2022-06-18,GM09,GM09,quantile,0.35,1431
2022-06-03,3 wk ahead inc case,2022-06-18,GM09,GM09,quantile,0.4,1517
2022-06-03,3 wk ahead inc case,2022-06-18,GM09,GM09,quantile,0.45,1594
2022-06-03,3 wk ahead inc case,2022-06-18,GM09,GM09,quantile,0.5,1623
2022-06-03,3 wk ahead inc case,2022-06-18,GM09,GM09,quantile,0.55,1677
2022-06-03,3 wk ahead inc case,2022-06-18,GM09,GM09,quantile,0.6,1867
2022-06-03,3 wk ahead inc case,2022-06-18,GM09,GM09,quantile,0.65,1941
2022-06-03,3 wk ahead inc case,2022-06-18,GM09,GM09,quantile,0.7,1948
2022-06-03,3 wk ahead inc case,2022-06-18,GM09,GM09,quantile,0.75,2055
2022-06-03,3 wk ahead inc case,2022-06-18,GM09,GM09,quantile,0.8,2277
2022-06-03,3 wk ahead inc case,2022-06-18,GM09,GM09,quantile,0.85,2753
2022-06-03,3 wk ahead inc case,2022-06-18,GM09,GM09,quantile,0.9,2865
2022-06-03,3 wk ahead inc case,2022-06-18,GM09,GM09,quantile,0.95,3174
2022-06-03,3 wk ahead inc case,2022-06-18,GM09,GM09,quantile,0.975,3371
2022-06-03,3 wk ahead inc case,2022-06-18,GM09,GM09,quantile,0.99,3489
2022-06-03,3 wk ahead cum case,2022-06-18,GM09,GM09,point,NA,320661
2022-06-03,3 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.01,320285
2022-06-03,3 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.025,320286
2022-06-03,3 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.05,320293
2022-06-03,3 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.1,320309
2022-06-03,3 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.15,320364
2022-06-03,3 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.2,320372
2022-06-03,3 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.25,320407
2022-06-03,3 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.3,320436
2022-06-03,3 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.35,320469
2022-06-03,3 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.4,320555
2022-06-03,3 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.45,320632
2022-06-03,3 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.5,320661
2022-06-03,3 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.55,320715
2022-06-03,3 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.6,320905
2022-06-03,3 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.65,320979
2022-06-03,3 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.7,320986
2022-06-03,3 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.75,321093
2022-06-03,3 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.8,321315
2022-06-03,3 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.85,321791
2022-06-03,3 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.9,321903
2022-06-03,3 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.95,322212
2022-06-03,3 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.975,322409
2022-06-03,3 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.99,322527
2022-06-03,4 wk ahead inc case,2022-06-25,GM09,GM09,point,NA,1385
2022-06-03,4 wk ahead inc case,2022-06-25,GM09,GM09,quantile,0.01,1005
2022-06-03,4 wk ahead inc case,2022-06-25,GM09,GM09,quantile,0.025,1017
2022-06-03,4 wk ahead inc case,2022-06-25,GM09,GM09,quantile,0.05,1021
2022-06-03,4 wk ahead inc case,2022-06-25,GM09,GM09,quantile,0.1,1035
2022-06-03,4 wk ahead inc case,2022-06-25,GM09,GM09,quantile,0.15,1092
2022-06-03,4 wk ahead inc case,2022-06-25,GM09,GM09,quantile,0.2,1108
2022-06-03,4 wk ahead inc case,2022-06-25,GM09,GM09,quantile,0.25,1133
2022-06-03,4 wk ahead inc case,2022-06-25,GM09,GM09,quantile,0.3,1155
2022-06-03,4 wk ahead inc case,2022-06-25,GM09,GM09,quantile,0.35,1182
2022-06-03,4 wk ahead inc case,2022-06-25,GM09,GM09,quantile,0.4,1218
2022-06-03,4 wk ahead inc case,2022-06-25,GM09,GM09,quantile,0.45,1331
2022-06-03,4 wk ahead inc case,2022-06-25,GM09,GM09,quantile,0.5,1385
2022-06-03,4 wk ahead inc case,2022-06-25,GM09,GM09,quantile,0.55,1442
2022-06-03,4 wk ahead inc case,2022-06-25,GM09,GM09,quantile,0.6,1670
2022-06-03,4 wk ahead inc case,2022-06-25,GM09,GM09,quantile,0.65,1712
2022-06-03,4 wk ahead inc case,2022-06-25,GM09,GM09,quantile,0.7,1720
2022-06-03,4 wk ahead inc case,2022-06-25,GM09,GM09,quantile,0.75,1962
2022-06-03,4 wk ahead inc case,2022-06-25,GM09,GM09,quantile,0.8,2483
2022-06-03,4 wk ahead inc case,2022-06-25,GM09,GM09,quantile,0.85,2577
2022-06-03,4 wk ahead inc case,2022-06-25,GM09,GM09,quantile,0.9,2678
2022-06-03,4 wk ahead inc case,2022-06-25,GM09,GM09,quantile,0.95,3006
2022-06-03,4 wk ahead inc case,2022-06-25,GM09,GM09,quantile,0.975,3170
2022-06-03,4 wk ahead inc case,2022-06-25,GM09,GM09,quantile,0.99,3268
2022-06-03,4 wk ahead cum case,2022-06-25,GM09,GM09,point,NA,322046
2022-06-03,4 wk ahead cum case,2022-06-25,GM09,GM09,quantile,0.01,321666
2022-06-03,4 wk ahead cum case,2022-06-25,GM09,GM09,quantile,0.025,321678
2022-06-03,4 wk ahead cum case,2022-06-25,GM09,GM09,quantile,0.05,321682
2022-06-03,4 wk ahead cum case,2022-06-25,GM09,GM09,quantile,0.1,321696
2022-06-03,4 wk ahead cum case,2022-06-25,GM09,GM09,quantile,0.15,321753
2022-06-03,4 wk ahead cum case,2022-06-25,GM09,GM09,quantile,0.2,321769
2022-06-03,4 wk ahead cum case,2022-06-25,GM09,GM09,quantile,0.25,321794
2022-06-03,4 wk ahead cum case,2022-06-25,GM09,GM09,quantile,0.3,321816
2022-06-03,4 wk ahead cum case,2022-06-25,GM09,GM09,quantile,0.35,321843
2022-06-03,4 wk ahead cum case,2022-06-25,GM09,GM09,quantile,0.4,321879
2022-06-03,4 wk ahead cum case,2022-06-25,GM09,GM09,quantile,0.45,321992
2022-06-03,4 wk ahead cum case,2022-06-25,GM09,GM09,quantile,0.5,322046
2022-06-03,4 wk ahead cum case,2022-06-25,GM09,GM09,quantile,0.55,322103
2022-06-03,4 wk ahead cum case,2022-06-25,GM09,GM09,quantile,0.6,322331
2022-06-03,4 wk ahead cum case,2022-06-25,GM09,GM09,quantile,0.65,322373
2022-06-03,4 wk ahead cum case,2022-06-25,GM09,GM09,quantile,0.7,322381
2022-06-03,4 wk ahead cum case,2022-06-25,GM09,GM09,quantile,0.75,322623
2022-06-03,4 wk ahead cum case,2022-06-25,GM09,GM09,quantile,0.8,323144
2022-06-03,4 wk ahead cum case,2022-06-25,GM09,GM09,quantile,0.85,323238
2022-06-03,4 wk ahead cum case,2022-06-25,GM09,GM09,quantile,0.9,323339
2022-06-03,4 wk ahead cum case,2022-06-25,GM09,GM09,quantile,0.95,323667
2022-06-03,4 wk ahead cum case,2022-06-25,GM09,GM09,quantile,0.975,323831
2022-06-03,4 wk ahead cum case,2022-06-25,GM09,GM09,quantile,0.99,323929
2022-06-03,1 wk ahead inc case,2022-06-04,GM10,GM10,point,NA,16451
2022-06-03,1 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.01,11774
2022-06-03,1 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.025,12205
2022-06-03,1 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.05,12270
2022-06-03,1 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.1,13392
2022-06-03,1 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.15,13755
2022-06-03,1 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.2,14582
2022-06-03,1 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.25,15067
2022-06-03,1 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.3,15217
2022-06-03,1 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.35,15571
2022-06-03,1 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.4,15669
2022-06-03,1 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.45,16235
2022-06-03,1 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.5,16451
2022-06-03,1 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.55,16477
2022-06-03,1 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.6,16620
2022-06-03,1 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.65,16856
2022-06-03,1 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.7,17109
2022-06-03,1 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.75,17504
2022-06-03,1 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.8,17713
2022-06-03,1 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.85,17771
2022-06-03,1 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.9,17990
2022-06-03,1 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.95,18986
2022-06-03,1 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.975,21225
2022-06-03,1 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.99,23335
2022-06-03,1 wk ahead cum case,2022-06-04,GM10,GM10,point,NA,748333
2022-06-03,1 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.01,743656
2022-06-03,1 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.025,744087
2022-06-03,1 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.05,744152
2022-06-03,1 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.1,745274
2022-06-03,1 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.15,745637
2022-06-03,1 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.2,746464
2022-06-03,1 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.25,746949
2022-06-03,1 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.3,747099
2022-06-03,1 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.35,747453
2022-06-03,1 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.4,747551
2022-06-03,1 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.45,748117
2022-06-03,1 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.5,748333
2022-06-03,1 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.55,748359
2022-06-03,1 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.6,748502
2022-06-03,1 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.65,748738
2022-06-03,1 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.7,748991
2022-06-03,1 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.75,749386
2022-06-03,1 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.8,749595
2022-06-03,1 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.85,749653
2022-06-03,1 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.9,749872
2022-06-03,1 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.95,750868
2022-06-03,1 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.975,753107
2022-06-03,1 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.99,755217
2022-06-03,2 wk ahead inc case,2022-06-11,GM10,GM10,point,NA,11869
2022-06-03,2 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.01,7495
2022-06-03,2 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.025,8530
2022-06-03,2 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.05,9180
2022-06-03,2 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.1,9723
2022-06-03,2 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.15,9960
2022-06-03,2 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.2,10675
2022-06-03,2 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.25,10850
2022-06-03,2 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.3,11142
2022-06-03,2 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.35,11333
2022-06-03,2 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.4,11593
2022-06-03,2 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.45,11667
2022-06-03,2 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.5,11869
2022-06-03,2 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.55,12526
2022-06-03,2 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.6,12596
2022-06-03,2 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.65,12786
2022-06-03,2 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.7,13094
2022-06-03,2 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.75,13570
2022-06-03,2 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.8,13850
2022-06-03,2 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.85,14067
2022-06-03,2 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.9,14357
2022-06-03,2 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.95,15909
2022-06-03,2 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.975,18560
2022-06-03,2 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.99,19451
2022-06-03,2 wk ahead cum case,2022-06-11,GM10,GM10,point,NA,760202
2022-06-03,2 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.01,755828
2022-06-03,2 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.025,756863
2022-06-03,2 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.05,757513
2022-06-03,2 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.1,758056
2022-06-03,2 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.15,758293
2022-06-03,2 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.2,759008
2022-06-03,2 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.25,759183
2022-06-03,2 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.3,759475
2022-06-03,2 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.35,759666
2022-06-03,2 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.4,759926
2022-06-03,2 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.45,760000
2022-06-03,2 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.5,760202
2022-06-03,2 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.55,760859
2022-06-03,2 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.6,760929
2022-06-03,2 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.65,761119
2022-06-03,2 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.7,761427
2022-06-03,2 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.75,761903
2022-06-03,2 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.8,762183
2022-06-03,2 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.85,762400
2022-06-03,2 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.9,762690
2022-06-03,2 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.95,764242
2022-06-03,2 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.975,766893
2022-06-03,2 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.99,767784
2022-06-03,3 wk ahead inc case,2022-06-18,GM10,GM10,point,NA,10742
2022-06-03,3 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.01,6858
2022-06-03,3 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.025,7931
2022-06-03,3 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.05,8582
2022-06-03,3 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.1,8887
2022-06-03,3 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.15,9512
2022-06-03,3 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.2,9599
2022-06-03,3 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.25,9656
2022-06-03,3 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.3,9914
2022-06-03,3 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.35,9985
2022-06-03,3 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.4,10326
2022-06-03,3 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.45,10543
2022-06-03,3 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.5,10742
2022-06-03,3 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.55,11720
2022-06-03,3 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.6,11934
2022-06-03,3 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.65,12478
2022-06-03,3 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.7,12679
2022-06-03,3 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.75,12856
2022-06-03,3 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.8,12960
2022-06-03,3 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.85,13358
2022-06-03,3 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.9,14226
2022-06-03,3 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.95,16440
2022-06-03,3 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.975,18244
2022-06-03,3 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.99,18244
2022-06-03,3 wk ahead cum case,2022-06-18,GM10,GM10,point,NA,770944
2022-06-03,3 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.01,767060
2022-06-03,3 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.025,768133
2022-06-03,3 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.05,768784
2022-06-03,3 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.1,769089
2022-06-03,3 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.15,769714
2022-06-03,3 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.2,769801
2022-06-03,3 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.25,769858
2022-06-03,3 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.3,770116
2022-06-03,3 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.35,770187
2022-06-03,3 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.4,770528
2022-06-03,3 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.45,770745
2022-06-03,3 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.5,770944
2022-06-03,3 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.55,771922
2022-06-03,3 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.6,772136
2022-06-03,3 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.65,772680
2022-06-03,3 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.7,772881
2022-06-03,3 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.75,773058
2022-06-03,3 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.8,773162
2022-06-03,3 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.85,773560
2022-06-03,3 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.9,774428
2022-06-03,3 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.95,776642
2022-06-03,3 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.975,778446
2022-06-03,3 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.99,778446
2022-06-03,4 wk ahead inc case,2022-06-25,GM10,GM10,point,NA,9415
2022-06-03,4 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.01,6848
2022-06-03,4 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.025,7610
2022-06-03,4 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.05,7997
2022-06-03,4 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.1,8214
2022-06-03,4 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.15,8292
2022-06-03,4 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.2,8520
2022-06-03,4 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.25,8576
2022-06-03,4 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.3,8726
2022-06-03,4 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.35,8917
2022-06-03,4 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.4,9023
2022-06-03,4 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.45,9108
2022-06-03,4 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.5,9415
2022-06-03,4 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.55,10351
2022-06-03,4 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.6,10532
2022-06-03,4 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.65,11029
2022-06-03,4 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.7,11328
2022-06-03,4 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.75,11490
2022-06-03,4 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.8,11598
2022-06-03,4 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.85,12078
2022-06-03,4 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.9,13169
2022-06-03,4 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.95,15756
2022-06-03,4 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.975,16866
2022-06-03,4 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.99,16866
2022-06-03,4 wk ahead cum case,2022-06-25,GM10,GM10,point,NA,780359
2022-06-03,4 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.01,777792
2022-06-03,4 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.025,778554
2022-06-03,4 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.05,778941
2022-06-03,4 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.1,779158
2022-06-03,4 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.15,779236
2022-06-03,4 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.2,779464
2022-06-03,4 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.25,779520
2022-06-03,4 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.3,779670
2022-06-03,4 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.35,779861
2022-06-03,4 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.4,779967
2022-06-03,4 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.45,780052
2022-06-03,4 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.5,780359
2022-06-03,4 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.55,781295
2022-06-03,4 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.6,781476
2022-06-03,4 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.65,781973
2022-06-03,4 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.7,782272
2022-06-03,4 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.75,782434
2022-06-03,4 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.8,782542
2022-06-03,4 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.85,783022
2022-06-03,4 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.9,784113
2022-06-03,4 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.95,786700
2022-06-03,4 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.975,787810
2022-06-03,4 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.99,787810
2022-06-03,1 wk ahead inc case,2022-06-04,GM11,GM11,point,NA,4752
2022-06-03,1 wk ahead inc case,2022-06-04,GM11,GM11,quantile,0.01,3634
2022-06-03,1 wk ahead inc case,2022-06-04,GM11,GM11,quantile,0.025,3724
2022-06-03,1 wk ahead inc case,2022-06-04,GM11,GM11,quantile,0.05,3806
2022-06-03,1 wk ahead inc case,2022-06-04,GM11,GM11,quantile,0.1,4143
2022-06-03,1 wk ahead inc case,2022-06-04,GM11,GM11,quantile,0.15,4272
2022-06-03,1 wk ahead inc case,2022-06-04,GM11,GM11,quantile,0.2,4306
2022-06-03,1 wk ahead inc case,2022-06-04,GM11,GM11,quantile,0.25,4337
2022-06-03,1 wk ahead inc case,2022-06-04,GM11,GM11,quantile,0.3,4427
2022-06-03,1 wk ahead inc case,2022-06-04,GM11,GM11,quantile,0.35,4560
2022-06-03,1 wk ahead inc case,2022-06-04,GM11,GM11,quantile,0.4,4631
2022-06-03,1 wk ahead inc case,2022-06-04,GM11,GM11,quantile,0.45,4668
2022-06-03,1 wk ahead inc case,2022-06-04,GM11,GM11,quantile,0.5,4752
2022-06-03,1 wk ahead inc case,2022-06-04,GM11,GM11,quantile,0.55,4792
2022-06-03,1 wk ahead inc case,2022-06-04,GM11,GM11,quantile,0.6,4830
2022-06-03,1 wk ahead inc case,2022-06-04,GM11,GM11,quantile,0.65,4883
2022-06-03,1 wk ahead inc case,2022-06-04,GM11,GM11,quantile,0.7,4898
2022-06-03,1 wk ahead inc case,2022-06-04,GM11,GM11,quantile,0.75,5172
2022-06-03,1 wk ahead inc case,2022-06-04,GM11,GM11,quantile,0.8,5493
2022-06-03,1 wk ahead inc case,2022-06-04,GM11,GM11,quantile,0.85,5953
2022-06-03,1 wk ahead inc case,2022-06-04,GM11,GM11,quantile,0.9,6356
2022-06-03,1 wk ahead inc case,2022-06-04,GM11,GM11,quantile,0.95,7106
2022-06-03,1 wk ahead inc case,2022-06-04,GM11,GM11,quantile,0.975,7415
2022-06-03,1 wk ahead inc case,2022-06-04,GM11,GM11,quantile,0.99,7544
2022-06-03,1 wk ahead cum case,2022-06-04,GM11,GM11,point,NA,793408
2022-06-03,1 wk ahead cum case,2022-06-04,GM11,GM11,quantile,0.01,792290
2022-06-03,1 wk ahead cum case,2022-06-04,GM11,GM11,quantile,0.025,792380
