forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-03,1 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.75,90
2022-06-03,1 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.8,92
2022-06-03,1 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.85,94
2022-06-03,1 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.9,98
2022-06-03,1 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.95,104
2022-06-03,1 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.975,113
2022-06-03,1 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.99,121
2022-06-03,1 wk ahead cum death,2022-06-04,GM05,GM05,point,NA,10180
2022-06-03,1 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.01,10157
2022-06-03,1 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.025,10163
2022-06-03,1 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.05,10168
2022-06-03,1 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.1,10170
2022-06-03,1 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.15,10172
2022-06-03,1 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.2,10172
2022-06-03,1 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.25,10173
2022-06-03,1 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.3,10174
2022-06-03,1 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.35,10175
2022-06-03,1 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.4,10175
2022-06-03,1 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.45,10175
2022-06-03,1 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.5,10180
2022-06-03,1 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.55,10186
2022-06-03,1 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.6,10190
2022-06-03,1 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.65,10192
2022-06-03,1 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.7,10197
2022-06-03,1 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.75,10203
2022-06-03,1 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.8,10205
2022-06-03,1 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.85,10207
2022-06-03,1 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.9,10211
2022-06-03,1 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.95,10217
2022-06-03,1 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.975,10226
2022-06-03,1 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.99,10234
2022-06-03,2 wk ahead inc death,2022-06-11,GM05,GM05,point,NA,32
2022-06-03,2 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.01,0
2022-06-03,2 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.025,0
2022-06-03,2 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.05,0
2022-06-03,2 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.1,4
2022-06-03,2 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.15,8
2022-06-03,2 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.2,9
2022-06-03,2 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.25,11
2022-06-03,2 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.3,16
2022-06-03,2 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.35,20
2022-06-03,2 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.4,31
2022-06-03,2 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.45,32
2022-06-03,2 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.5,32
2022-06-03,2 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.55,33
2022-06-03,2 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.6,33
2022-06-03,2 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.65,34
2022-06-03,2 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.7,34
2022-06-03,2 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.75,37
2022-06-03,2 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.8,39
2022-06-03,2 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.85,41
2022-06-03,2 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.9,46
2022-06-03,2 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.95,50
2022-06-03,2 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.975,56
2022-06-03,2 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.99,61
2022-06-03,2 wk ahead cum death,2022-06-11,GM05,GM05,point,NA,10212
2022-06-03,2 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.01,10180
2022-06-03,2 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.025,10180
2022-06-03,2 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.05,10180
2022-06-03,2 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.1,10184
2022-06-03,2 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.15,10188
2022-06-03,2 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.2,10189
2022-06-03,2 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.25,10191
2022-06-03,2 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.3,10196
2022-06-03,2 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.35,10200
2022-06-03,2 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.4,10211
2022-06-03,2 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.45,10212
2022-06-03,2 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.5,10212
2022-06-03,2 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.55,10213
2022-06-03,2 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.6,10213
2022-06-03,2 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.65,10214
2022-06-03,2 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.7,10214
2022-06-03,2 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.75,10217
2022-06-03,2 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.8,10219
2022-06-03,2 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.85,10221
2022-06-03,2 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.9,10226
2022-06-03,2 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.95,10230
2022-06-03,2 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.975,10236
2022-06-03,2 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.99,10241
2022-06-03,3 wk ahead inc death,2022-06-18,GM05,GM05,point,NA,30
2022-06-03,3 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.01,7
2022-06-03,3 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.025,9
2022-06-03,3 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.05,9
2022-06-03,3 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.1,12
2022-06-03,3 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.15,14
2022-06-03,3 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.2,15
2022-06-03,3 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.25,18
2022-06-03,3 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.3,18
2022-06-03,3 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.35,18
2022-06-03,3 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.4,20
2022-06-03,3 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.45,25
2022-06-03,3 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.5,30
2022-06-03,3 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.55,38
2022-06-03,3 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.6,42
2022-06-03,3 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.65,43
2022-06-03,3 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.7,43
2022-06-03,3 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.75,44
2022-06-03,3 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.8,47
2022-06-03,3 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.85,51
2022-06-03,3 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.9,57
2022-06-03,3 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.95,70
2022-06-03,3 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.975,71
2022-06-03,3 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.99,71
2022-06-03,3 wk ahead cum death,2022-06-18,GM05,GM05,point,NA,10242
2022-06-03,3 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.01,10219
2022-06-03,3 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.025,10221
2022-06-03,3 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.05,10221
2022-06-03,3 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.1,10224
2022-06-03,3 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.15,10226
2022-06-03,3 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.2,10227
2022-06-03,3 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.25,10230
2022-06-03,3 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.3,10230
2022-06-03,3 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.35,10230
2022-06-03,3 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.4,10232
2022-06-03,3 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.45,10237
2022-06-03,3 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.5,10242
2022-06-03,3 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.55,10250
2022-06-03,3 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.6,10254
2022-06-03,3 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.65,10255
2022-06-03,3 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.7,10255
2022-06-03,3 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.75,10256
2022-06-03,3 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.8,10259
2022-06-03,3 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.85,10263
2022-06-03,3 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.9,10269
2022-06-03,3 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.95,10282
2022-06-03,3 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.975,10283
2022-06-03,3 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.99,10283
2022-06-03,4 wk ahead inc death,2022-06-25,GM05,GM05,point,NA,29
2022-06-03,4 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.01,10
2022-06-03,4 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.025,11
2022-06-03,4 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.05,12
2022-06-03,4 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.1,13
2022-06-03,4 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.15,16
2022-06-03,4 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.2,18
2022-06-03,4 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.25,20
2022-06-03,4 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.3,20
2022-06-03,4 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.35,20
2022-06-03,4 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.4,22
2022-06-03,4 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.45,25
2022-06-03,4 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.5,29
2022-06-03,4 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.55,32
2022-06-03,4 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.6,44
2022-06-03,4 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.65,44
2022-06-03,4 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.7,45
2022-06-03,4 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.75,47
2022-06-03,4 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.8,49
2022-06-03,4 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.85,53
2022-06-03,4 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.9,59
2022-06-03,4 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.95,72
2022-06-03,4 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.975,73
2022-06-03,4 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.99,73
2022-06-03,4 wk ahead cum death,2022-06-25,GM05,GM05,point,NA,10271
2022-06-03,4 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.01,10252
2022-06-03,4 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.025,10253
2022-06-03,4 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.05,10254
2022-06-03,4 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.1,10255
2022-06-03,4 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.15,10258
2022-06-03,4 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.2,10260
2022-06-03,4 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.25,10262
2022-06-03,4 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.3,10262
2022-06-03,4 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.35,10262
2022-06-03,4 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.4,10264
2022-06-03,4 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.45,10267
2022-06-03,4 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.5,10271
2022-06-03,4 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.55,10274
2022-06-03,4 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.6,10286
2022-06-03,4 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.65,10286
2022-06-03,4 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.7,10287
2022-06-03,4 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.75,10289
2022-06-03,4 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.8,10291
2022-06-03,4 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.85,10295
2022-06-03,4 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.9,10301
2022-06-03,4 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.95,10314
2022-06-03,4 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.975,10315
2022-06-03,4 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.99,10315
2022-06-03,1 wk ahead inc death,2022-06-04,GM06,GM06,point,NA,114
2022-06-03,1 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.01,57
2022-06-03,1 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.025,71
2022-06-03,1 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.05,86
2022-06-03,1 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.1,87
2022-06-03,1 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.15,91
2022-06-03,1 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.2,96
2022-06-03,1 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.25,100
2022-06-03,1 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.3,101
2022-06-03,1 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.35,103
2022-06-03,1 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.4,106
2022-06-03,1 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.45,111
2022-06-03,1 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.5,114
2022-06-03,1 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.55,115
2022-06-03,1 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.6,119
2022-06-03,1 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.65,128
2022-06-03,1 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.7,134
2022-06-03,1 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.75,141
2022-06-03,1 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.8,142
2022-06-03,1 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.85,143
2022-06-03,1 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.9,156
2022-06-03,1 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.95,163
2022-06-03,1 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.975,165
2022-06-03,1 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.99,168
2022-06-03,1 wk ahead cum death,2022-06-04,GM06,GM06,point,NA,9390
2022-06-03,1 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.01,9333
2022-06-03,1 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.025,9347
2022-06-03,1 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.05,9362
2022-06-03,1 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.1,9363
2022-06-03,1 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.15,9367
2022-06-03,1 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.2,9372
2022-06-03,1 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.25,9376
2022-06-03,1 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.3,9377
2022-06-03,1 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.35,9379
2022-06-03,1 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.4,9382
2022-06-03,1 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.45,9387
2022-06-03,1 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.5,9390
2022-06-03,1 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.55,9391
2022-06-03,1 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.6,9395
2022-06-03,1 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.65,9404
2022-06-03,1 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.7,9410
2022-06-03,1 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.75,9417
2022-06-03,1 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.8,9418
2022-06-03,1 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.85,9419
2022-06-03,1 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.9,9432
2022-06-03,1 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.95,9439
2022-06-03,1 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.975,9441
2022-06-03,1 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.99,9444
2022-06-03,2 wk ahead inc death,2022-06-11,GM06,GM06,point,NA,68
2022-06-03,2 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.01,42
2022-06-03,2 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.025,44
2022-06-03,2 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.05,45
2022-06-03,2 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.1,47
2022-06-03,2 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.15,49
2022-06-03,2 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.2,50
2022-06-03,2 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.25,52
2022-06-03,2 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.3,55
2022-06-03,2 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.35,59
2022-06-03,2 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.4,61
2022-06-03,2 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.45,65
2022-06-03,2 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.5,68
2022-06-03,2 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.55,72
2022-06-03,2 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.6,77
2022-06-03,2 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.65,80
2022-06-03,2 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.7,82
2022-06-03,2 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.75,82
2022-06-03,2 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.8,89
2022-06-03,2 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.85,91
2022-06-03,2 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.9,102
2022-06-03,2 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.95,111
2022-06-03,2 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.975,112
2022-06-03,2 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.99,117
2022-06-03,2 wk ahead cum death,2022-06-11,GM06,GM06,point,NA,9458
2022-06-03,2 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.01,9432
2022-06-03,2 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.025,9434
2022-06-03,2 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.05,9435
2022-06-03,2 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.1,9437
2022-06-03,2 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.15,9439
2022-06-03,2 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.2,9440
2022-06-03,2 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.25,9442
2022-06-03,2 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.3,9445
2022-06-03,2 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.35,9449
2022-06-03,2 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.4,9451
2022-06-03,2 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.45,9455
2022-06-03,2 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.5,9458
2022-06-03,2 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.55,9462
2022-06-03,2 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.6,9467
2022-06-03,2 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.65,9470
2022-06-03,2 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.7,9472
2022-06-03,2 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.75,9472
2022-06-03,2 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.8,9479
2022-06-03,2 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.85,9481
2022-06-03,2 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.9,9492
2022-06-03,2 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.95,9501
2022-06-03,2 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.975,9502
2022-06-03,2 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.99,9507
2022-06-03,3 wk ahead inc death,2022-06-18,GM06,GM06,point,NA,45
2022-06-03,3 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.01,14
2022-06-03,3 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.025,16
2022-06-03,3 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.05,17
2022-06-03,3 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.1,24
2022-06-03,3 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.15,26
2022-06-03,3 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.2,29
2022-06-03,3 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.25,32
2022-06-03,3 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.3,36
2022-06-03,3 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.35,41
2022-06-03,3 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.4,44
2022-06-03,3 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.45,45
2022-06-03,3 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.5,45
2022-06-03,3 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.55,45
2022-06-03,3 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.6,47
2022-06-03,3 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.65,49
2022-06-03,3 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.7,49
2022-06-03,3 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.75,54
2022-06-03,3 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.8,56
2022-06-03,3 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.85,59
2022-06-03,3 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.9,73
2022-06-03,3 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.95,77
2022-06-03,3 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.975,80
2022-06-03,3 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.99,82
2022-06-03,3 wk ahead cum death,2022-06-18,GM06,GM06,point,NA,9503
2022-06-03,3 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.01,9472
2022-06-03,3 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.025,9474
2022-06-03,3 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.05,9475
2022-06-03,3 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.1,9482
2022-06-03,3 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.15,9484
2022-06-03,3 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.2,9487
2022-06-03,3 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.25,9490
2022-06-03,3 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.3,9494
2022-06-03,3 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.35,9499
2022-06-03,3 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.4,9502
2022-06-03,3 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.45,9503
2022-06-03,3 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.5,9503
2022-06-03,3 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.55,9503
2022-06-03,3 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.6,9505
2022-06-03,3 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.65,9507
2022-06-03,3 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.7,9507
2022-06-03,3 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.75,9512
2022-06-03,3 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.8,9514
2022-06-03,3 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.85,9517
2022-06-03,3 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.9,9531
2022-06-03,3 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.95,9535
2022-06-03,3 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.975,9538
2022-06-03,3 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.99,9540
2022-06-03,4 wk ahead inc death,2022-06-25,GM06,GM06,point,NA,41
2022-06-03,4 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.01,12
2022-06-03,4 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.025,12
