id,Country,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10
74,Iraq,2328369,2328494,2328621,2328749,2328878,2329008,2329140,2329274,2329409,2329546,2329685,2329826,2329970,2330117,2330266,2330418,2330574,2330734,2330897,2331064,2331236,2331413,2331595,2331782,2331976,2332176,2332382,2332595,2332817,2333046,2333285,2333533,2333791,2334059,2334339,2334630,2334935,2335254,2335587,2335936,2336301,2336683,2337084,2337506,2337949,2338414,2338902,2339415,2339954,2340521,2341121,2341752,2342415,2343114,2343849,2344622,2345436,2346300,2347209,2348165,2349171,2350228,2351339,2352507,2353750,2355055,2356425,2357862,2359369,2360947,2362600,2364363,2366208,2368139,2370157,2372265,2374465,2376761,2379208,2381763,2384428,2387207,2390103,2393119,2396259,2399592,2403066,2406685,2410454,2414377,2418459,2422707,2427188,2431852,2436707,2441757,2447010,2452473,2458152,2464111,2470306
75,Ireland,1565970,1567017,1568042,1569045,1570027,1570990,1571939,1572881,1573852,1574811,1575759,1576698,1577630,1578555,1579476,1580423,1581366,1582304,1583240,1584174,1585107,1586039,1587001,1587964,1588928,1589894,1590864,1591836,1592813,1593826,1594845,1595870,1596904,1597945,1598996,1600057,1601163,1602283,1603416,1604565,1605729,1606911,1608112,1609374,1610659,1611970,1613308,1614675,1616073,1617505,1619027,1620593,1622206,1623869,1625585,1627359,1629195,1631185,1633259,1635423,1637684,1640049,1642524,1645118,1647999,1651042,1654256,1657651,1661235,1665013,1668989,1673498,1678265,1683287,1688552,1694047,1699746,1705622,1712308,1719174,1726163,1733216,1740268,1747261,1754138,1761877,1769425,1776732,1783761,1790488,1796907,1803024,1809809,1816240,1822341,1828143,1833681,1838993,1844115,1849683,1855041
76,Israel,4146176,4148484,4150840,4153247,4155715,4158249,4160860,4163558,4166386,4169311,4172342,4175488,4178760,4182167,4185719,4189511,4193481,4197645,4202017,4206614,4211455,4216557,4222056,4227871,4234028,4240552,4247473,4254820,4262627,4271095,4280115,4289728,4299977,4310910,4322578,4335032,4348598,4363101,4378607,4395183,4412903,4431841,4452073,4474136,4497716,4522903,4549785,4578451,4608988,4641483,4676835,4714411,4754289,4796537,4841213,4888360,4938005,4991643,5047949,5106894,5168422,5232450,5298866,5367525,5440684,5515888,5592891,5671415,5751159,5831800,5912999,5998059,6083077,6167665,6251443,6334047,6415139,6494405,6575825,6654760,6730963,6804233,6874415,6941396,7005110,7069540,7130379,7187656,7241433,7291802,7338877,7382790,7426672,7467376,7505077,7539959,7572206,7601998,7629508,7656733,7681783
77,Italy,17457950,17477611,17497146,17516560,17535858,17555054,17574175,17593262,17613694,17634161,17654689,17675301,17696029,17716905,17737960,17761239,17784915,17809043,17833682,17858893,17884746,17911311,17940841,17971354,18002938,18035687,18069699,18105073,18141914,18183104,18226217,18271398,18318794,18368561,18420858,18475849,18537480,18602534,18671222,18743763,18820377,18901287,18986721,19082537,19183958,19291248,19404666,19524463,19650883,19784153,19932949,20089862,20255084,20428772,20611046,20801987,21001632,21223004,21454087,21694728,21944702,22203709,22471373,22747233,23048650,23357982,23674416,23997048,24324890,24656882,24991905,25352377,25714035,26075512,26435444,26792499,27145394,27492915,27859934,28218784,28568370,28907729,29236053,29552677,29857091,30173802,30476011,30763566,31036450,31294773,31538761,31768739,32005585,32227120,32433959,32626750,32806202,32973019,33127925,33286643,33432994
78,Jamaica,137724,138137,138560,138994,139441,139902,140379,140874,141395,141934,142493,143074,143677,144306,144960,145647,146363,147110,147889,148703,149554,150443,151380,152361,153388,154464,155592,156776,158017,159329,160706,162153,163674,165271,166950,168715,170583,172547,174613,176784,179066,181463,183982,186647,189445,192381,195459,198685,202062,205594,209319,213209,217267,221495,225894,230464,235205,240167,245301,250602,256068,261691,267467,273387,279516,285776,292158,298649,305240,311917,318669,325561,332502,339481,346484,353499,360514,367518,374578,381606,388593,395531,402413,409233,415987,422745,429427,436030,442554,448996,455357,461635,467908,474097,480204,486227,492168,498026,503802,509568,515249
79,Japan,8881491,8910765,8939422,8967407,8994670,9021170,9046912,9071927,9098716,9125013,9150880,9176358,9201499,9226368,9251035,9276926,9302601,9328104,9353475,9378753,9403976,9429175,9455602,9482055,9508572,9535187,9561933,9588844,9615951,9644372,9673057,9702041,9731358,9761040,9791120,9821632,9853635,9886149,9919210,9952850,9987106,10022010,10057598,10094966,10133121,10172100,10211941,10252681,10294358,10337011,10381829,10427746,10474802,10523039,10572497,10623217,10675242,10729935,10786078,10843715,10902888,10963641,11026016,11090054,11157368,11226510,11297524,11370449,11445327,11522196,11601093,11683983,11769078,11856414,11946025,12037942,12132195,12228811,12330228,12434191,12540723,12649843,12761571,12875920,12992904,13115534,13240976,13369237,13500323,13634236,13770973,13910534,14056606,14205667,14357707,14512715,14670676,14831575,14995394,15166623,15340931
80,Jordan,1696937,1696981,1697025,1697068,1697111,1697154,1697197,1697239,1697282,1697324,1697368,1697412,1697457,1697503,1697551,1697601,1697652,1697706,1697762,1697821,1697883,1697948,1698018,1698093,1698171,1698254,1698341,1698434,1698532,1698640,1698753,1698873,1698998,1699130,1699267,1699410,1699572,1699740,1699915,1700095,1700281,1700471,1700666,1700891,1701122,1701359,1701601,1701847,1702097,1702349,1702643,1702944,1703250,1703562,1703879,1704201,1704527,1704902,1705285,1705677,1706078,1706489,1706910,1707340,1707821,1708317,1708828,1709355,1709899,1710461,1711041,1711676,1712336,1713020,1713732,1714472,1715241,1716043,1716910,1717815,1718762,1719751,1720786,1721869,1723004,1724226,1725510,1726858,1728275,1729765,1731333,1732982,1734761,1736637,1738617,1740707,1742915,1745247,1747711,1750378,1753204
81,Kazakhstan,1394918,1394933,1394947,1394962,1394977,1394992,1395007,1395022,1395037,1395052,1395068,1395084,1395100,1395116,1395133,1395150,1395167,1395185,1395203,1395222,1395241,1395260,1395281,1395302,1395324,1395346,1395370,1395394,1395419,1395445,1395473,1395501,1395531,1395563,1395595,1395630,1395666,1395704,1395744,1395786,1395830,1395877,1395926,1395978,1396033,1396092,1396154,1396219,1396288,1396362,1396440,1396523,1396611,1396705,1396805,1396911,1397023,1397144,1397272,1397409,1397554,1397710,1397875,1398052,1398240,1398442,1398657,1398887,1399133,1399395,1399675,1399975,1400296,1400640,1401007,1401399,1401819,1402268,1402750,1403266,1403818,1404408,1405041,1405718,1406442,1407220,1408053,1408945,1409900,1410923,1412018,1413192,1414451,1415800,1417245,1418792,1420450,1422224,1424125,1426165,1428349
82,Kenya,325170,325228,325287,325348,325411,325475,325542,325613,325686,325763,325843,325926,326013,326104,326200,326300,326404,326514,326629,326750,326877,327011,327152,327301,327458,327623,327798,327983,328178,328386,328606,328839,329086,329349,329628,329926,330243,330581,330941,331325,331735,332174,332642,333144,333681,334257,334873,335534,336243,337004,337823,338702,339646,340661,341753,342927,344190,345554,347021,348601,350302,352133,354105,356229,358527,361001,363665,366532,369618,372939,376511,380382,384544,389014,393815,398968,404495,410420,416846,423724,431081,438944,447338,456291,465831,476167,487171,498873,511303,524489,538463,553251,569206,586098,603961,622831,642742,663729,685824,709439,734305
83,South Korea,18141835,18170955,18195430,18215849,18232703,18246403,18257293,18265662,18295917,18327923,18360146,18391440,18420994,18448271,18472958,18535633,18597107,18660587,18727864,18799681,18876032,18956409,19098537,19255766,19422903,19598030,19780616,19970211,20165675,20517172,20880092,21248733,21609821,21949741,22258152,22529090,23187351,23742702,24178499,24503397,24736602,24899160,25009217,25844477,26294021,26510013,26610245,26658001,26681790,26695843,27352143,27689225,27832360,27894353,27924962,27945332,27963430,28359542,28588573,28737066,28840688,28916340,28972789,29015508,29314363,29493469,29623083,29731379,29824951,29905113,29972696,30229517,30416828,30563774,30684482,30787087,30875877,30953674,31186971,31372583,31530642,31666928,31784370,31886359,31979804,32210197,32399886,32562040,32703875,32829828,32946078,33056746,33284227,33478602,33647820,33797871,33935562,34064860,34187483,34410077,34603876
84,Kuwait,633225,633300,633376,633454,633535,633617,633702,633788,633877,633969,634063,634160,634260,634363,634469,634582,634698,634819,634943,635072,635206,635344,635493,635647,635805,635966,636132,636301,636474,636666,636857,637046,637232,637412,637585,637749,637948,638138,638317,638483,638636,638776,638901,639058,639206,639344,639473,639594,639707,639814,639932,640045,640152,640255,640354,640450,640543,640639,640731,640821,640909,640995,641079,641161,641244,641326,641406,641485,641562,641639,641714,641791,641866,641941,642015,642089,642162,642234,642308,642382,642455,642528,642601,642673,642746,642821,642895,642970,643045,643121,643196,643273,643351,643431,643511,643592,643673,643756,643840,643927,644015
85,Kyrgyzstan,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993
86,Latvia,828998,829192,829387,829583,829779,829975,830170,830366,830564,830764,830964,831165,831368,831571,831777,831990,832206,832425,832647,832873,833102,833336,833582,833833,834090,834353,834623,834901,835186,835489,835802,836125,836459,836804,837163,837534,837932,838347,838778,839227,839697,840186,840698,841250,841830,842437,843074,843742,844444,845181,845984,846829,847720,848658,849646,850686,851781,852982,854249,855584,856991,858473,860031,861669,863468,865360,867345,869425,871600,873870,876234,878829,881528,884327,887223,890211,893285,896440,899879,903398,906989,910645,914358,918121,921928,926036,930181,934360,938567,942802,947064,951353,955964,960600,965263,969955,974680,979440,984238,989360,994516
87,Lebanon,1099368,1099460,1099552,1099645,1099739,1099834,1099930,1100027,1100127,1100229,1100332,1100438,1100545,1100655,1100768,1100884,1101004,1101126,1101252,1101382,1101516,1101653,1101797,1101946,1102100,1102260,1102426,1102597,1102776,1102964,1103160,1103364,1103576,1103798,1104030,1104272,1104529,1104798,1105079,1105374,1105683,1106007,1106347,1106710,1107091,1107492,1107912,1108354,1108818,1109306,1109829,1110379,1110958,1111565,1112204,1112874,1113578,1114337,1115133,1115968,1116843,1117760,1118719,1119721,1120809,1121945,1123130,1124366,1125652,1126990,1128378,1129891,1131461,1133086,1134767,1136501,1138287,1140124,1142133,1144198,1146318,1148488,1150708,1152972,1155277,1157795,1160361,1162972,1165624,1168313,1171035,1173785,1176758,1179766,1182805,1185872,1188962,1192073,1195202,1198528,1201878
88,Liberia,7456,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
89,Liechtenstein,17512,17525,17539,17553,17568,17583,17598,17614,17630,17647,17664,17682,17701,17720,17739,17760,17782,17805,17828,17853,17878,17905,17934,17964,17996,18029,18064,18101,18140,18182,18226,18272,18321,18373,18428,18485,18548,18614,18683,18756,18833,18914,18999,19091,19187,19288,19394,19504,19619,19738,19866,19999,20137,20279,20425,20574,20728,20893,21061,21233,21408,21585,21764,21946,22140,22336,22533,22731,22929,23127,23324,23531,23735,23937,24137,24334,24527,24716,24910,25099,25283,25461,25633,25800,25960,26122,26277,26426,26567,26702,26831,26952,27074,27189,27297,27399,27496,27586,27671,27755,27834
90,Lithuania,1062819,1062954,1063089,1063225,1063361,1063496,1063633,1063769,1063907,1064045,1064184,1064323,1064464,1064605,1064747,1064893,1065041,1065191,1065343,1065496,1065652,1065809,1065974,1066141,1066311,1066485,1066662,1066843,1067029,1067223,1067422,1067627,1067837,1068053,1068276,1068506,1068748,1068998,1069257,1069525,1069803,1070091,1070390,1070707,1071038,1071382,1071740,1072115,1072505,1072914,1073350,1073807,1074286,1074789,1075316,1075870,1076452,1077078,1077738,1078433,1079165,1079938,1080754,1081614,1082544,1083528,1084568,1085669,1086833,1088065,1089368,1090780,1092276,1093859,1095535,1097307,1099180,1101159,1103303,1105567,1107956,1110473,1113122,1115905,1118824,1121974,1125273,1128722,1132319,1136064,1139953,1143983,1148290,1152739,1157325,1162038,1166872,1171817,1176866,1182197,1187622
91,Luxembourg,248702,248811,248921,249032,249141,249248,249353,249454,249554,249652,249749,249843,249936,250027,250115,250205,250293,250380,250466,250550,250633,250715,250799,250882,250964,251045,251126,251206,251286,251368,251450,251531,251613,251694,251775,251857,251942,252027,252113,252199,252286,252373,252462,252555,252649,252745,252842,252941,253041,253143,253252,253363,253477,253594,253714,253837,253964,254100,254241,254387,254538,254695,254858,255028,255213,255407,255610,255824,256048,256284,256532,256808,257101,257411,257742,258094,258468,258868,259318,259801,260320,260876,261474,262115,262802,263582,264421,265322,266286,267316,268412,269574,270888,272278,273740,275268,276856,278493,280171,282058,283978
92,Madagascar,64377,64387,64398,64409,64421,64433,64445,64458,64471,64485,64499,64514,64530,64546,64563,64581,64600,64620,64640,64662,64685,64709,64734,64761,64789,64820,64852,64886,64922,64961,65002,65046,65093,65143,65197,65255,65317,65384,65456,65533,65617,65707,65804,65908,66022,66144,66277,66421,66577,66745,66929,67127,67343,67578,67832,68109,68410,68738,69094,69481,69903,70363,70863,71407,72001,72647,73351,74118,74954,75865,76857,77939,79119,80403,81803,83328,84989,86797,88770,90918,93256,95801,98569,101581,104856,108423,112299,116510,121083,126046,131429,137266,143605,150470,157900,165935,174618,183992,194104,205030,216795
93,Malaysia,4510196,4512400,4514616,4516844,4519085,4521340,4523614,4525913,4528322,4530761,4533231,4535736,4538280,4540868,4543502,4546302,4549163,4552090,4555087,4558162,4561319,4564565,4568030,4571602,4575289,4579098,4583037,4587114,4591339,4595869,4600575,4605468,4610559,4615861,4621386,4627148,4633353,4639839,4646623,4653724,4661158,4668947,4677110,4685937,4695209,4704951,4715191,4725957,4737278,4749185,4762107,4775725,4790075,4805197,4821132,4837920,4855606,4874852,4895156,4916567,4939136,4962914,4987950,5014293,5042995,5073218,5105014,5138430,5173512,5210300,5248830,5290775,5334696,5380615,5428546,5478497,5530463,5584432,5642980,5703713,5766590,5831562,5898569,5967546,6038421,6114823,6193195,6273440,6355457,6439145,6524404,6611132,6704003,6798318,6893953,6990786,7088689,7187534,7287186,7393170,7499806
94,Maldives,179753,179769,179786,179802,179819,179836,179852,179869,179886,179903,179921,179938,179956,179974,179992,180010,180030,180049,180069,180089,180110,180131,180154,180177,180201,180225,180251,180277,180304,180333,180364,180395,180428,180462,180498,180536,180576,180619,180664,180711,180761,180813,180869,180929,180993,181061,181133,181210,181291,181378,181473,181574,181682,181797,181921,182053,182196,182350,182517,182695,182888,183095,183317,183557,183819,184101,184406,184734,185088,185470,185882,186332,186818,187342,187908,188517,189174,189880,190652,191482,192375,193333,194360,195461,196637,197915,199278,200729,202270,203904,205630,207449,209401,211450,213592,215823,218138,220532,222996,225596,228256
95,Malta,94950,95058,95168,95279,95391,95504,95619,95735,95861,95989,96119,96251,96385,96522,96662,96820,96983,97151,97325,97505,97692,97887,98108,98340,98584,98841,99112,99399,99702,100049,100418,100813,101235,101686,102170,102687,103284,103928,104622,105370,106176,107043,107974,109051,110212,111460,112797,114226,115746,117358,119218,121188,123267,125448,127725,130092,132538,135318,138177,141097,144059,147041,150023,152981,156265,159489,162629,165663,168576,171357,173999,176842,179520,182036,184397,186613,188695,190654,192713,194643,196456,198166,199781,201312,202767,204268,205689,207038,208319,209539,210701,211809,212941,214018,215042,216016,216944,217827,218669,219524,220337
96,Mauritania,59168,59186,59204,59222,59240,59258,59276,59294,59313,59331,59350,59369,59388,59408,59427,59447,59468,59488,59509,59531,59552,59574,59597,59620,59643,59667,59692,59717,59742,59769,59796,59824,59852,59882,59912,59943,59975,60008,60042,60078,60114,60152,60191,60232,60274,60317,60362,60409,60458,60508,60561,60615,60672,60731,60793,60857,60924,60994,61067,61143,61223,61306,61392,61483,61578,61677,61780,61888,62002,62120,62244,62374,62510,62653,62802,62959,63123,63295,63475,63664,63862,64069,64287,64515,64754,65005,65268,65544,65833,66137,66455,66789,67139,67507,67892,68295,68719,69162,69628,70116,70627
97,Mauritius,226851,227051,227253,227459,227669,227883,228101,228325,228560,228802,229050,229305,229567,229837,230116,230416,230727,231050,231384,231733,232095,232473,232883,233311,233760,234231,234725,235244,235789,236384,237012,237675,238375,239114,239897,240725,241631,242593,243614,244697,245847,247068,248364,249786,251298,252906,254614,256429,258355,260399,262637,265013,267531,270198,273018,275996,279136,282554,286153,289935,293902,298054,302390,306909,311792,316868,322131,327575,333189,338965,344892,351224,357699,364302,371014,377820,384700,391636,398931,406253,413579,420890,428164,435381,442521,449909,457183,464325,471319,478149,484804,491273,497857,504226,510372,516293,521986,527451,532690,537954,542981
98,Mexico,5782405,5783834,5785295,5786789,5788318,5789887,5791498,5793158,5794903,5796705,5798567,5800495,5802494,5804569,5806727,5809001,5811370,5813840,5816419,5819115,5821937,5824892,5828028,5831320,5834780,5838421,5842254,5846294,5850557,5855110,5859924,5865019,5870415,5876136,5882205,5888650,5895572,5902937,5910777,5919131,5928036,5937537,5947678,5958625,5970331,5982855,5996261,6010619,6026002,6042491,6060357,6079532,6100119,6122227,6145976,6171490,6198906,6228684,6260706,6295143,6332173,6371985,6414782,6460773,6510769,6564504,6622232,6684213,6750720,6822029,6898427,6981346,7070106,7165012,7266368,7374469,7489600,7612031,7744280,7884624,8033285,8190449,8356264,8530837,8714229,8910657,9116355,9331245,9555191,9788010,10029467,10279283,10543966,10816861,11097567,11385663,11680717,11982294,12289962,12612610,12940892
99,Moldova,518967,519003,519038,519072,519106,519139,519172,519204,519237,519269,519301,519332,519363,519393,519424,519454,519485,519515,519544,519574,519603,519632,519662,519691,519720,519749,519778,519807,519835,519864,519893,519922,519951,519980,520009,520038,520067,520097,520126,520156,520185,520215,520245,520276,520307,520337,520369,520400,520432,520464,520496,520529,520562,520596,520630,520664,520699,520735,520771,520808,520845,520883,520921,520960,521000,521041,521082,521124,521167,521211,521256,521302,521348,521396,521445,521495,521546,521598,521652,521707,521763,521821,521880,521941,522003,522067,522133,522201,522271,522342,522416,522492,522570,522650,522733,522819,522907,522997,523091,523187,523287
100,Monaco,12186,12199,12211,12224,12237,12249,12262,12275,12288,12302,12315,12329,12342,12356,12370,12385,12400,12415,12430,12446,12462,12478,12496,12513,12531,12549,12568,12588,12608,12629,12650,12672,12695,12719,12743,12768,12795,12822,12851,12880,12911,12942,12975,13009,13045,13081,13119,13159,13200,13242,13286,13332,13379,13427,13477,13529,13581,13636,13692,13749,13807,13865,13924,13984,14045,14106,14166,14227,14287,14346,14405,14469,14532,14595,14658,14721,14783,14844,14911,14978,15045,15112,15179,15246,15314,15384,15455,15526,15597,15669,15740,15812,15885,15959,16033,16107,16180,16254,16327,16402,16476
101,Mongolia,925073,925304,925540,925781,926028,926282,926546,926820,927110,927410,927722,928046,928384,928737,929106,929497,929907,930337,930788,931262,931762,932288,932850,933444,934072,934737,935442,936189,936983,937837,938745,939712,940744,941844,943019,944275,945631,947083,948637,950302,952087,954000,956052,958273,960657,963216,965961,968906,972065,975451,979113,983036,987236,991729,996529,1001652,1007113,1012985,1019230,1025861,1032888,1040321,1048167,1056431,1065226,1074455,1084115,1094201,1104703,1115610,1126907,1138750,1150959,1163512,1176383,1189545,1202970,1216630,1230732,1245021,1259466,1274040,1288713,1303459,1318254,1333331,1348411,1363472,1378492,1393453,1408335,1423122,1438047,1452841,1467485,1481965,1496264,1510369,1524264,1538172,1551837
102,Montenegro,237355,237424,237495,237566,237638,237711,237785,237859,237935,238012,238090,238169,238249,238330,238413,238499,238586,238674,238765,238858,238953,239050,239151,239255,239361,239471,239584,239700,239820,239945,240075,240209,240348,240491,240641,240796,240958,241127,241303,241487,241678,241877,242085,242304,242533,242772,243022,243284,243558,243845,244148,244465,244798,245147,245512,245896,246298,246722,247168,247635,248125,248638,249177,249741,250336,250960,251613,252297,253012,253759,254540,255362,256221,257116,258049,259021,260032,261083,262185,263330,264516,265746,267018,268333,269691,271108,272568,274072,275618,277207,278838,280509,282242,284014,285825,287673,289558,291476,293428,295436,297474
103,Morocco,1169057,1169344,1169644,1169958,1170288,1170636,1171003,1171392,1171807,1172246,1172710,1173202,1173725,1174280,1174870,1175504,1176179,1176899,1177669,1178492,1179372,1180316,1181335,1182430,1183608,1184874,1186239,1187711,1189300,1191029,1192899,1194925,1197121,1199503,1202089,1204900,1207979,1211331,1214985,1218968,1223315,1228060,1233244,1238950,1245193,1252024,1259503,1267692,1276659,1286480,1297322,1309203,1322221,1336480,1352093,1369177,1387860,1408473,1430999,1455588,1482396,1511583,1543311,1577739,1615498,1656358,1700469,1747972,1798988,1853620,1911944,1975074,2042129,2113098,2187934,2266551,2348825,2434595,2525577,2619819,2717059,2817005,2919354,3023790,3129994,3240206,3351674,3464090,3577170,3690656,3804322,3917973,4034046,4149794,4265092,4379838,4493948,4607347,4719967,4834180,4947439
104,Namibia,166859,167150,167450,167759,168079,168410,168753,169110,169485,169875,170281,170703,171143,171601,172080,172584,173110,173660,174236,174839,175470,176133,176832,177566,178338,179149,180002,180900,181846,182847,183904,185017,186193,187433,188742,190125,191591,193140,194776,196505,198330,200256,202289,204443,206715,209109,211631,214284,217074,220003,223091,226328,229715,233255,236949,240797,244799,248977,253307,257785,262407,267168,272061,277078,282246,287523,292899,298363,303904,309509,315168,320914,326691,332488,338294,344099,349893,355667,361463,367225,372946,378622,384249,389823,395343,400853,406305,411698,417033,422309,427528,432689,437839,442931,447966,452945,457866,462730,467536,472325,477052
105,Nepal,979163,979173,979184,979194,979205,979216,979226,979237,979248,979259,979270,979281,979293,979304,979316,979328,979340,979352,979364,979377,979390,979403,979416,979430,979443,979457,979471,979485,979500,979515,979530,979546,979562,979577,979593,979610,979627,979644,979662,979680,979698,979716,979735,979754,979774,979795,979815,979836,979858,979880,979903,979927,979951,979976,980002,980028,980054,980083,980111,980141,980172,980203,980235,980268,980303,980339,980375,980413,980452,980492,980533,980576,980620,980665,980712,980759,980808,980858,980911,980964,981018,981073,981129,981185,981241,981301,981361,981421,981480,981538,981595,981651,981713,981774,981834,981893,981952,982009,982066,982126,982186
106,Netherlands,8274617,8276184,8277816,8279523,8281313,8283199,8285191,8287304,8289581,8291992,8294549,8297265,8300154,8303232,8306512,8310112,8313965,8318093,8322521,8327275,8332383,8337878,8343965,8350537,8357640,8365322,8373637,8382645,8392409,8403300,8415148,8428042,8442083,8457380,8474052,8492229,8512596,8534863,8559210,8585832,8614941,8646762,8681541,8720582,8763315,8810058,8861144,8916917,8977733,9043953,9118076,9198720,9286268,9381075,9483459,9593684,9711951,9842803,9982559,10131161,10288420,10454001,10627426,10808068,11003516,11205407,11412675,11624156,11838623,12054822,12271509,12499507,12726018,12949835,13169873,13385180,13594948,13798506,14007767,14209446,14403147,14588605,14765662,14934260,15094425,15256295,15409224,15553413,15689111,15816613,15936245,16048357,16159977,16264053,16360999,16451231,16535160,16613193,16685722,16757088,16823133
107,New Zealand,1190843,1200088,1209441,1218905,1228479,1238164,1247972,1257921,1268755,1279789,1291036,1302505,1314211,1326166,1338383,1351852,1365653,1379797,1394293,1409149,1424371,1439963,1457198,1474860,1492944,1511441,1530337,1549616,1569259,1590984,1613089,1635537,1658283,1681282,1704486,1727840,1753593,1779417,1805233,1830959,1856520,1881840,1906844,1934268,1961188,1987513,2013162,2038063,2062151,2085372,2110661,2134834,2157854,2179696,2200348,2219813,2238104,2257973,2276470,2293637,2309527,2324199,2337715,2350144,2363642,2375941,2387131,2397296,2406520,2414883,2422460,2430706,2438127,2444805,2450816,2456228,2461106,2465506,2470277,2474561,2478417,2481892,2485032,2487876,2490458,2493217,2495715,2497983,2500052,2501944,2503681,2505283,2506959,2508499,2509921,2511239,2512465,2513611,2514684,2515790,2516824
108,Nicaragua,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491
109,Niger,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031
110,Nigeria,256113,256130,256146,256164,256182,256200,256219,256238,256258,256279,256300,256322,256344,256367,256391,256416,256441,256468,256495,256523,256552,256581,256612,256644,256677,256711,256747,256783,256821,256860,256901,256943,256987,257032,257079,257128,257179,257233,257288,257345,257405,257467,257532,257600,257671,257746,257823,257904,257989,258077,258171,258268,258371,258478,258591,258710,258835,258967,259105,259251,259406,259568,259740,259921,260113,260316,260531,260759,261000,261255,261527,261815,262122,262448,262794,263162,263554,263972,264418,264893,265400,265941,266518,267135,267793,268499,269253,270060,270924,271849,272839,273900,275039,276261,277570,278975,280483,282101,283838,285707,287714
