id,Country,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10
36,Costa Rica,904934,908572,912322,916189,920179,924300,928566,932997,937840,942868,948091,953522,959172,965055,971183,977918,984956,992315,1000012,1008064,1016489,1025305,1034961,1045072,1055659,1066736,1078319,1090431,1103087,1116911,1131351,1146417,1162115,1178447,1195413,1213005,1232043,1251733,1272048,1292957,1314420,1336391,1358816,1382858,1407299,1432066,1457076,1482247,1507492,1532721,1559370,1585857,1612085,1637961,1663399,1688317,1712642,1737862,1762326,1785978,1808772,1830671,1851652,1871700,1892089,1911452,1929795,1947135,1963495,1978903,1993392,2007883,2021436,2034098,2045913,2056930,2067194,2076752,2086119,2094796,2102831,2110268,2117150,2123518,2129409,2135112,2140368,2145211,2149676,2153792,2157587,2161088,2164458,2167558,2170411,2173039,2175459,2177690,2179747,2181724,2183545
37,Cote d'Ivoire,82226,82251,82277,82304,82333,82362,82394,82427,82463,82500,82540,82583,82628,82676,82727,82782,82841,82903,82970,83042,83119,83201,83290,83385,83488,83598,83717,83845,83984,84133,84295,84470,84659,84863,85084,85324,85585,85867,86174,86507,86868,87261,87687,88153,88659,89209,89808,90461,91171,91946,92792,93714,94719,95816,97012,98317,99740,101298,102999,104855,106882,109095,111510,114148,117038,120194,123639,127401,131508,135992,140887,146251,152105,158491,165457,173053,181334,190359,200245,211012,222735,235492,249368,264452,280841,298758,318198,339273,362100,386804,413514,442361,473783,507624,544017,583096,624990,669826,717722,769562,824738
38,Croatia,1137192,1137326,1137456,1137583,1137703,1137817,1137923,1138021,1138122,1138217,1138307,1138391,1138471,1138546,1138616,1138684,1138749,1138809,1138867,1138922,1138973,1139022,1139071,1139118,1139162,1139205,1139246,1139285,1139322,1139361,1139397,1139433,1139467,1139500,1139533,1139564,1139596,1139628,1139658,1139688,1139718,1139747,1139775,1139805,1139834,1139862,1139891,1139919,1139947,1139975,1140004,1140033,1140062,1140091,1140121,1140150,1140179,1140210,1140242,1140273,1140306,1140338,1140371,1140405,1140440,1140477,1140514,1140552,1140590,1140630,1140671,1140715,1140760,1140807,1140855,1140904,1140956,1141009,1141067,1141126,1141189,1141254,1141322,1141392,1141467,1141547,1141632,1141721,1141814,1141913,1142017,1142127,1142247,1142374,1142509,1142652,1142804,1142966,1143139,1143328,1143531
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1105389,1105448,1105506,1105565,1105623,1105680,1105737,1105793,1105850,1105906,1105962,1106018,1106073,1106128,1106182,1106238,1106294,1106349,1106405,1106460,1106515,1106571,1106628,1106685,1106743,1106801,1106859,1106917,1106976,1107037,1107098,1107161,1107223,1107287,1107351,1107416,1107484,1107553,1107623,1107694,1107767,1107840,1107915,1107994,1108075,1108157,1108241,1108327,1108415,1108506,1108601,1108699,1108800,1108904,1109012,1109122,1109236,1109357,1109483,1109612,1109747,1109887,1110032,1110183,1110344,1110512,1110687,1110869,1111061,1111260,1111470,1111694,1111931,1112179,1112440,1112714,1113003,1113309,1113639,1113988,1114357,1114748,1115163,1115603,1116071,1116580,1117122,1117699,1118316,1118974,1119767,1120616,1121546,1122544,1123615,1124766,1126001,1127329,1128757,1130328,1132022
41,Cyprus,489963,490416,490875,491338,491806,492278,492755,493238,493734,494234,494737,495244,495754,496267,496782,497305,497825,498342,498856,499365,499868,500365,500848,501315,501766,502201,502617,503016,503398,503774,504127,504458,504769,505063,505339,505602,505882,506146,506395,506631,506856,507071,507277,507499,507711,507913,508105,508287,508460,508625,508800,508968,509128,509282,509429,509570,509705,509845,509980,510110,510235,510357,510475,510590,510705,510817,510926,511032,511135,511236,511334,511432,511528,511622,511714,511803,511892,511978,512064,512149,512232,512314,512395,512474,512552,512630,512707,512784,512859,512933,513007,513079,513153,513225,513297,513369,513440,513510,513580,513651,513722
42,Czech Republic,3920726,3921056,3921388,3921719,3922050,3922380,3922708,3923035,3923365,3923694,3924023,3924352,3924680,3925007,3925334,3925670,3926007,3926345,3926684,3927024,3927366,3927709,3928064,3928422,3928783,3929147,3929514,3929884,3930259,3930649,3931044,3931444,3931850,3932262,3932679,3933104,3933548,3934001,3934462,3934931,3935410,3935898,3936396,3936922,3937459,3938009,3938572,3939148,3939738,3940343,3940986,3941645,3942323,3943019,3943735,3944471,3945228,3946037,3946871,3947731,3948617,3949530,3950472,3951443,3952489,3953568,3954684,3955836,3957026,3958255,3959525,3960896,3962314,3963779,3965418,3967298,3969250,3971274,3973457,3975719,3978063,3980489,3982998,3985590,3988265,3991147,3994120,3997184,4000337,4003578,4006907,4010322,4014032,4017841,4021747,4025747,4029840,4034023,4038294,4042943,4047693
43,Denmark,3184762,3185359,3185960,3186565,3187177,3187795,3188421,3189063,3189735,3190426,3191137,3191868,3192620,3193394,3194191,3195066,3195961,3196877,3197817,3198784,3199780,3200808,3201931,3203116,3204366,3205666,3207014,3208412,3209861,3211490,3213181,3214945,3216787,3218715,3220734,3222850,3225242,3227757,3230396,3233165,3236070,3239121,3242326,3245950,3249777,3253821,3258095,3262611,3267380,3272413,3278111,3284143,3290527,3297284,3304437,3312009,3320023,3329095,3338722,3348932,3359749,3371198,3383305,3396099,3410574,3425898,3442104,3459222,3477279,3496294,3516286,3538949,3562784,3587798,3613987,3641343,3669845,3703961,3742291,3783215,3826832,3873232,3922486,3974649,4029750,4089736,4152857,4219057,4288240,4360264,4434942,4512042,4594716,4679494,4765994,4853793,4942436,5031448,5120339,5213223,5305126
44,Djibouti,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675
45,Dominican Republic,584526,584908,585312,585738,586191,586672,587186,587737,588333,588970,589653,590386,591173,592020,592933,593924,594993,596147,597394,598743,600203,601784,603510,605383,607417,609625,612024,614632,617469,620579,623964,627652,631668,636043,640809,646001,651706,657925,664702,672084,680124,688876,698398,708857,720229,732585,745997,760539,776288,793321,811946,832046,853700,876981,901956,928686,957221,988093,1020903,1055660,1092353,1130949,1171388,1213586,1258367,1304752,1352568,1401617,1451673,1502491,1553808,1606734,1663328,1740229,1820438,1903784,1990053,2078983,2172534,2268284,2365840,2464775,2564638,2664959,2765258,2868063,2969961,3070466,3169122,3265504,3359234,3449979,3540538,3627488,3710628,3789811,3864946,3935993,4002956,4068360,4129590
46,Ecuador,878196,878778,879375,879988,880619,881268,881938,882633,883383,884165,884980,885831,886723,887659,888644,889702,890818,891995,893239,894556,895951,897431,899034,900738,902554,904489,906554,908760,911118,913687,916441,919395,922566,925973,929634,933572,937885,942534,947548,952958,958797,965101,971910,979394,987490,996250,1005728,1015983,1027079,1039081,1052292,1066595,1082073,1098816,1116914,1136464,1157565,1180754,1205769,1232723,1261725,1292881,1326296,1362065,1401120,1442822,1487240,1534421,1584393,1637153,1692672,1752439,1814991,1880193,1947863,2017780,2089682,2163266,2240608,2319102,2398336,2477884,2557311,2636183,2714083,2793310,2870781,2946128,3019031,3089217,3156472,3220631,3283675,3343266,3399372,3452007,3501224,3547110,3589777,3630576,3668254
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755,162755
49,Equatorial Guinea,15923,15924,15926,15927,15929,15931,15933,15935,15938,15940,15943,15946,15949,15952,15956,15960,15964,15969,15974,15979,15985,15992,15999,16006,16014,16023,16032,16042,16053,16065,16078,16092,16107,16123,16140,16159,16180,16202,16226,16252,16280,16310,16343,16379,16417,16459,16504,16552,16605,16662,16723,16790,16862,16940,17024,17116,17214,17321,17437,17562,17697,17843,18002,18173,18359,18560,18777,19012,19266,19541,19838,20161,20509,20886,21293,21733,22208,22722,23279,23880,24530,25231,25989,26806,27688,28642,29671,30780,31975,33263,34649,36141,37751,39482,41343,43340,45483,47780,50240,52886,55716
50,Eritrea,9765,9766,9767,9768,9770,9771,9772,9773,9774,9775,9777,9778,9779,9780,9781,9783,9784,9785,9786,9787,9789,9790,9791,9792,9794,9795,9796,9797,9799,9800,9801,9802,9804,9805,9806,9808,9809,9810,9812,9813,9814,9816,9817,9818,9820,9821,9822,9824,9825,9826,9828,9829,9831,9832,9833,9835,9836,9838,9839,9841,9842,9843,9845,9846,9848,9849,9851,9852,9854,9855,9857,9858,9860,9861,9863,9864,9866,9867,9869,9870,9872,9874,9875,9877,9878,9880,9881,9883,9885,9886,9888,9890,9891,9893,9894,9896,9898,9899,9901,9903,9905
51,Estonia,576870,577088,577310,577537,577767,578002,578243,578489,578749,579015,579288,579569,579857,580153,580458,580785,581123,581473,581834,582209,582597,583000,583435,583887,584357,584847,585358,585890,586445,587045,587672,588327,589012,589729,590478,591262,592112,593002,593934,594911,595934,597005,598126,599339,600610,601940,603332,604787,606306,607892,609607,611396,613261,615204,617224,619321,621497,623839,626266,628775,631365,634034,636780,639598,642597,645668,648803,651998,655247,658543,661881,665406,668964,672548,676151,679765,683385,687002,690784,694551,698299,702021,705711,709366,712981,716716,720398,724024,727589,731092,734530,737900,741343,744708,747993,751576,756644,761675,766866,773756,780727
52,Eswatini,72617,72660,72703,72745,72787,72828,72869,72909,72949,72988,73027,73065,73104,73141,73179,73216,73253,73289,73326,73362,73398,73434,73469,73505,73541,73576,73612,73647,73683,73718,73754,73790,73826,73863,73899,73936,73973,74011,74049,74087,74126,74165,74205,74246,74287,74328,74371,74414,74458,74503,74549,74595,74643,74692,74741,74792,74844,74898,74953,75009,75067,75126,75187,75249,75313,75380,75448,75517,75589,75663,75739,75818,75899,75983,76069,76158,76249,76343,76441,76542,76646,76753,76864,76978,77096,77218,77344,77474,77608,77747,77890,78038,78192,78350,78514,78683,78858,79038,79224,79417,79617
53,Ethiopia,473635,473797,473964,474137,474316,474501,474696,474901,475118,475346,475585,475836,476101,476380,476675,476987,477317,477666,478035,478426,478841,479281,479750,480248,480778,481342,481943,482583,483266,483997,484779,485613,486505,487460,488482,489576,490753,492016,493370,494823,496384,498061,499863,501808,503900,506151,508576,511187,514000,517032,520312,523850,527667,531786,536233,541035,546221,551841,557915,564488,571597,579285,587604,596604,606371,616944,628392,640788,654213,668754,684505,701611,720147,740234,762002,785594,811162,838873,868976,901606,936975,975311,1016858,1061883,1110672,1163650,1221050,1283230,1350574,1423496,1502437,1587870,1680500,1780696,1889033,2006122,2132610,2269180,2416549,2575830,2747512
54,Fiji,65063,65093,65125,65158,65193,65229,65267,65307,65349,65394,65441,65491,65543,65599,65658,65721,65788,65859,65934,66015,66101,66192,66291,66396,66509,66630,66759,66898,67047,67208,67382,67569,67771,67987,68221,68473,68746,69042,69361,69705,70077,70479,70914,71387,71898,72452,73050,73698,74398,75156,75981,76873,77838,78882,80010,81228,82543,83974,85518,87183,88978,90910,92988,95221,97639,100233,103013,105985,109160,112545,116146,120015,124118,128460,133044,137870,142937,148242,153861,159713,165786,172067,178539,185183,191976,199014,206159,213379,220644,227923,235183,242393,249664,256826,263848,270705,277372,283828,290055,296160,302004
55,Finland,1105211,1108121,1111047,1113980,1116906,1119813,1122691,1125526,1128508,1131435,1134300,1137094,1139809,1142441,1144983,1147635,1150165,1152568,1154842,1156982,1158989,1160861,1162848,1164757,1166594,1168362,1170069,1171723,1173333,1174961,1176546,1178093,1179605,1181086,1182540,1183969,1185408,1186823,1188217,1189590,1190947,1192286,1193612,1194952,1196279,1197594,1198899,1200194,1201481,1202760,1204061,1205355,1206644,1207930,1209212,1210493,1211772,1213077,1214382,1215689,1216998,1218309,1219623,1220942,1222294,1223651,1225015,1226386,1227766,1229155,1230554,1231993,1233443,1234906,1236383,1237875,1239382,1240905,1242476,1244066,1245676,1247307,1248959,1250634,1253080,1258235,1263606,1269201,1275026,1281089,1287400,1293965,1300948,1308215,1315774,1323633,1331801,1340284,1349090,1358455,1368176
56,France,29763546,29782917,29802311,29821698,29841038,29860285,29879603,29899196,29919867,29940708,29961724,29982921,30004309,30025902,30047722,30071356,30096133,30121590,30147546,30174060,30201196,30229025,30261135,30294284,30328558,30364043,30400824,30438989,30478623,30524527,30572487,30622621,30675042,30729859,30787178,30847093,30916757,30989941,31066761,31147312,31231666,31319869,31411940,31519175,31631451,31748705,31870819,31997609,32128953,32264581,32421775,32584043,32750831,32921509,33095375,33271679,33449615,33653456,33858292,34062990,34266450,34467647,34665652,34859666,35079112,35292783,35499958,35700141,35893061,36161968,36532330,36939577,37365006,37808432,38269529,38747813,39242644,39753218,40311483,40885621,41474188,42075561,42687949,43309415,43937897,44619043,45304550,45991755,46677978,47360559,48036903,48704517,49420254,50122778,50809607,51478511,52127543,52755047,53359667,53999761,54613102
57,Gabon,47677,47684,47692,47701,47711,47721,47733,47746,47760,47776,47793,47812,47833,47857,47883,47911,47943,47979,48019,48063,48111,48166,48227,48295,48370,48455,48549,48655,48773,48905,49053,49218,49404,49612,49845,50106,50401,50731,51102,51519,51988,52514,53107,53774,54524,55368,56317,57386,58588,59941,61464,63178,65106,67274,69711,72449,75524,78980,82856,87200,92063,97502,103577,110352,117910,126311,135628,145936,157311,169825,183546,198586,214954,232688,251809,272316,294181,317352,341876,367520,394236,422027,450451,479277,508258,537520,566439,594765,622265,648734,673999,697921,720728,741994,761688,779808,796384,811465,825121,837638,848865
58,The Gambia,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003
59,Georgia,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221
60,Germany,26452148,26489070,26526310,26563858,26601695,26639791,26678099,26716557,26759216,26802496,26846431,26891082,26936651,26983101,27030516,27085002,27141252,27199428,27259706,27322279,27387356,27455162,27533459,27615615,27701933,27792725,27888316,27989034,28095210,28218391,28348990,28487449,28634201,28789659,28954203,29128176,29330086,29544215,29770844,30010135,30262114,30526648,30803429,31122282,31455463,31801974,32160528,32529551,32907201,33291403,33726253,34165626,34606368,35045262,35479131,35904943,36319907,36778533,37220516,37643251,38044713,38423471,38778677,39110013,39468369,39798498,40101100,40377289,40628488,40856324,41062537,41282320,41479033,41654841,41811844,41952028,42077240,42189172,42307472,42412413,42505658,42588687,42662802,42729148,42788721,42851293,42907220,42957398,43002597,43043479,43080614,43114490,43149945,43182211,43211713,43238816,43263832,43287027,43308630,43331288,43352383
61,Ghana,161481,161492,161503,161515,161526,161538,161551,161563,161576,161590,161604,161618,161633,161648,161664,161681,161698,161716,161735,161754,161775,161796,161818,161842,161866,161892,161919,161947,161976,162008,162041,162075,162111,162150,162190,162233,162278,162325,162374,162425,162478,162533,162590,162652,162717,162785,162856,162930,163008,163090,163177,163269,163365,163466,163573,163686,163804,163930,164062,164202,164349,164504,164668,164840,165023,165216,165419,165634,165861,166100,166353,166620,166902,167200,167513,167843,168191,168557,168947,169357,169788,170242,170719,171220,171747,172306,172887,173490,174113,174756,175417,176094,176835,177607,178411,179249,180122,181034,181987,182993,184043
62,Greece,3461025,3467072,3473208,3479429,3485728,3492101,3498552,3505115,3512007,3519047,3526210,3533501,3540960,3548597,3556414,3564685,3573180,3581910,3590891,3600136,3609661,3619483,3629912,3640684,3651814,3663319,3675291,3687732,3700644,3714310,3728507,3743262,3758598,3774540,3791115,3808348,3826625,3845630,3865388,3885923,3907259,3929416,3952417,3976803,4002090,4028291,4055415,4083470,4112458,4142377,4174018,4206603,4240113,4274525,4309807,4345923,4382829,4421578,4461046,4501167,4541868,4583072,4624695,4666651,4710436,4754462,4798636,4842864,4887052,4931107,4974940,5020221,5065187,5109755,5153847,5197390,5240319,5282573,5325746,5368163,5409774,5450537,5490417,5529387,5567424,5605892,5643368,5679838,5715297,5749743,5783178,5815609,5848139,5879637,5910117,5939597,5968095,5995632,6022233,6048755,6074343
63,Guatemala,862756,863778,864832,865921,867046,868209,869414,870666,871994,873375,874814,876316,877883,879523,881239,883069,884985,886994,889103,891319,893647,896095,898726,901496,904414,907487,910727,914141,917741,921633,925740,930073,934645,939468,944554,949917,955739,961883,968363,975194,982392,989974,997953,1006630,1015769,1025390,1035510,1046149,1057323,1069051,1081784,1095155,1109184,1123889,1139290,1155403,1172244,1190464,1209509,1229391,1250126,1271723,1294191,1317537,1342686,1368803,1395887,1423935,1452939,1482886,1513761,1546859,1580951,1616008,1651999,1688886,1726626,1765173,1806254,1848154,1890810,1934156,1978120,2022627,2067599,2115156,2163115,2211381,2259861,2308459,2357080,2405629,2456812,2507847,2558640,2609099,2659137,2708675,2757635,2808777,2859211
64,Guinea,36764,36778,36794,36812,36831,36851,36874,36898,36925,36954,36986,37020,37058,37100,37145,37194,37248,37308,37372,37444,37522,37607,37701,37804,37918,38043,38180,38331,38498,38682,38885,39109,39356,39629,39931,40265,40635,41046,41501,42006,42566,43189,43880,44651,45509,46464,47529,48716,50041,51519,53174,55024,57093,59408,62000,64904,68158,71813,75915,80518,85687,91492,98014,105344,113598,122879,133317,145055,158254,173097,189784,208581,229705,253432,280067,309945,343428,380913,422952,469902,522249,580501,645177,716806,795907,883385,979389,1084327,1198522,1322184,1455378,1598003,1750859,1912517,2082231,2259019,2441669,2628761,2818709,3011668,3204110
65,Guyana,65075,65224,65381,65548,65726,65915,66118,66334,66568,66818,67087,67374,67683,68015,68372,68760,69178,69628,70114,70638,71203,71813,72479,73199,73976,74814,75718,76694,77745,78896,80136,81470,82903,84441,86090,87852,89779,91834,94022,96345,98803,101399,104129,107090,110190,113423,116779,120249,123820,127477,131375,135336,139341,143367,147393,151395,155352,159452,163469,167379,171167,174814,178310,181642,184978,188129,191091,193864,196450,198851,201073,203244,205238,207066,208736,210259,211644,212902,214117,215216,216208,217102,217907,218632,219284,219911,220473,220977,221429,221834,222197,222522,222836,223117,223369,223594,223797,223979,224143,225135,229058
66,Haiti,30874,30897,30923,30950,30979,31011,31046,31083,31125,31170,31219,31272,31331,31395,31465,31542,31627,31720,31822,31934,32058,32194,32344,32510,32693,32895,33118,33366,33639,33943,34279,34652,35065,35525,36035,36601,37231,37932,38712,39580,40547,41623,42822,44159,45650,47312,49165,51233,53540,56114,58988,62196,65777,69774,74236,79216,84776,90983,97909,105638,114261,123876,134597,146545,159859,174683,191179,209522,229903,252530,277624,305435,336208,370209,407719,449029,494435,544238,598765,658279,723053,793331,869321,951184,1039020,1132936,1232810,1338494,1449914,1566616,1688069,1813685,1943131,2075294,2209301,2344223,2479098,2612959,2744861,2874516,3000512
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,425371,425429,425486,425542,425597,425651,425703,425754,425806,425855,425902,425946,425988,426028,426065,426106,426147,426185,426223,426259,426294,426329,426366,426401,426436,426470,426503,426536,426567,426601,426634,426666,426698,426729,426760,426790,426821,426853,426885,426916,426947,426978,427010,427042,427074,427107,427139,427171,427204,427237,427270,427305,427339,427373,427408,427444,427479,427516,427553,427591,427629,427668,427707,427747,427789,427831,427873,427916,427960,428005,428051,428099,428147,428197,428248,428300,428354,428408,428465,428524,428584,428645,428709,428774,428841,428911,428983,429057,429134,429213,429295,429379,429468,429559,429654,429752,429854,429959,430068,430183,430303
69,Hungary,1919840,1920354,1920865,1921372,1921875,1922371,1922862,1923348,1923834,1924318,1924798,1925275,1925749,1926222,1926692,1927166,1927640,1928113,1928585,1929058,1929531,1930006,1930486,1930968,1931452,1931939,1932428,1932921,1933416,1933921,1934430,1934944,1935463,1935987,1936517,1937053,1937601,1938156,1938719,1939290,1939869,1940457,1941054,1941666,1942289,1942923,1943568,1944225,1944895,1945577,1946279,1946996,1947727,1948474,1949236,1950016,1950812,1951634,1952476,1953337,1954218,1955120,1956045,1956992,1957972,1958977,1960008,1961065,1962151,1963264,1964408,1965593,1966810,1968061,1969347,1970668,1972026,1973423,1974873,1976364,1977898,1979476,1981101,1982772,1984493,1986281,1988121,1990017,1991969,1993978,1996048,1998180,2000396,2002678,2005030,2007452,2009947,2012516,2015163,2017914,2020748
70,Iceland,188291,188489,188697,188916,189146,189390,189648,189924,190252,190602,190973,191368,191787,192230,192696,193331,194020,194765,195566,196423,197331,198285,199624,201053,202551,204093,205646,207177,208656,210834,212938,214909,216710,218322,219748,221004,223008,224765,226303,227662,228885,230012,231073,232604,234007,235329,236608,237871,239139,240423,242214,245874,249686,253639,257726,261934,266249,270877,275594,280378,285209,290064,294918,299750,304825,309838,314766,319587,324281,328833,333227,337723,342030,346139,350047,353750,357250,360548,363836,366913,369787,372466,374959,377276,379427,381528,383467,385256,386906,388427,389829,391122,392367,393511,394561,395526,396876,399455,401910,404374,406710
71,India,43168585,43174067,43179916,43186178,43192904,43200155,43208016,43216593,43226219,43236790,43248441,43261328,43275631,43291559,43309348,43329724,43352632,43378448,43407606,43440606,43478022,43520517,43570033,43626580,43691234,43765239,43850025,43947239,44058775,44190393,44341944,44516465,44717431,44948809,45215119,45521501,45886668,46307469,46791765,47348329,47986907,48718256,49556798,50569879,51730033,53054707,54562452,56272750,58205759,60381975,63043087,66031110,69365271,73060902,77128130,81582056,86681543,92982592,99850267,107256940,115155715,123479494,132141216,141035480,152406161,164048604,175768301,187357564,198742733,209752312,220230123,234074519,247333447,259833324,271440959,282067134,291650162,300167255,311098417,320857210,329463162,336968943,343450760,348999093,353711894,359562145,364553345,368792365,372382792,375421081,377994208,380178552,382656132,384737890,386490110,387969464,389223621,390292132,391207444,392157212,392957682
72,Indonesia,6055645,6056067,6056495,6056929,6057369,6057813,6058263,6058718,6059182,6059657,6060143,6060643,6061158,6061689,6062239,6062813,6063410,6064032,6064680,6065358,6066067,6066810,6067595,6068421,6069290,6070206,6071171,6072190,6073266,6074412,6075624,6076908,6078268,6079710,6081239,6082863,6084597,6086439,6088397,6090480,6092695,6095052,6097560,6100246,6103106,6106153,6109400,6112861,6116550,6120484,6124701,6129201,6134001,6139124,6144591,6150428,6156658,6163344,6170484,6178111,6186258,6194960,6204257,6214189,6224857,6236258,6248441,6261461,6275375,6290245,6306136,6323214,6341466,6360971,6381814,6404085,6427878,6453294,6480616,6509795,6540951,6574210,6609706,6647579,6687977,6731391,6777662,6826954,6879442,6935304,6994765,7058027,7125955,7198143,7274815,7356196,7442522,7534033,7630964,7734390,7843641
73,Iran,7232443,7232771,7233099,7233428,7233756,7234084,7234410,7234736,7235065,7235395,7235726,7236057,7236388,7236721,7237055,7237397,7237741,7238088,7238437,7238789,7239145,7239504,7239874,7240248,7240628,7241012,7241403,7241799,7242202,7242619,7243043,7243475,7243916,7244365,7244824,7245293,7245780,7246278,7246788,7247310,7247846,7248395,7248959,7249546,7250150,7250770,7251409,7252065,7252742,7253438,7254167,7254918,7255692,7256492,7257317,7258169,7259049,7259972,7260927,7261913,7262934,7263989,7265082,7266212,7267401,7268631,7269906,7271225,7272592,7274007,7275474,7277019,7278619,7280277,7281994,7283772,7285614,7287521,7289534,7291618,7293775,7296007,7298317,7300705,7303174,7305784,7308482,7311269,7314148,7317120,7320186,7323348,7326694,7330145,7333702,7337366,7341139,7345021,7349014,7353238,7357583
