forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-05,4 wk ahead cum death,2022-03-05,PL75,PL75,quantile,0.7,8076
2022-02-05,4 wk ahead cum death,2022-03-05,PL75,PL75,quantile,0.75,8086
2022-02-05,4 wk ahead cum death,2022-03-05,PL75,PL75,quantile,0.8,8100
2022-02-05,4 wk ahead cum death,2022-03-05,PL75,PL75,quantile,0.85,8106
2022-02-05,4 wk ahead cum death,2022-03-05,PL75,PL75,quantile,0.9,8123
2022-02-05,4 wk ahead cum death,2022-03-05,PL75,PL75,quantile,0.95,8128
2022-02-05,4 wk ahead cum death,2022-03-05,PL75,PL75,quantile,0.975,8135
2022-02-05,4 wk ahead cum death,2022-03-05,PL75,PL75,quantile,0.99,8139
2022-02-05,1 wk ahead inc death,2022-02-12,PL76,PL76,point,NA,33
2022-02-05,1 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.01,0
2022-02-05,1 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.025,0
2022-02-05,1 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.05,0
2022-02-05,1 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.1,11
2022-02-05,1 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.15,16
2022-02-05,1 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.2,21
2022-02-05,1 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.25,23
2022-02-05,1 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.3,24
2022-02-05,1 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.35,26
2022-02-05,1 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.4,29
2022-02-05,1 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.45,31
2022-02-05,1 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.5,33
2022-02-05,1 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.55,36
2022-02-05,1 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.6,37
2022-02-05,1 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.65,39
2022-02-05,1 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.7,41
2022-02-05,1 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.75,43
2022-02-05,1 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.8,49
2022-02-05,1 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.85,52
2022-02-05,1 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.9,55
2022-02-05,1 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.95,61
2022-02-05,1 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.975,63
2022-02-05,1 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.99,68
2022-02-05,1 wk ahead cum death,2022-02-12,PL76,PL76,point,NA,2814
2022-02-05,1 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.01,2781
2022-02-05,1 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.025,2781
2022-02-05,1 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.05,2781
2022-02-05,1 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.1,2792
2022-02-05,1 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.15,2797
2022-02-05,1 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.2,2802
2022-02-05,1 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.25,2804
2022-02-05,1 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.3,2805
2022-02-05,1 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.35,2807
2022-02-05,1 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.4,2810
2022-02-05,1 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.45,2812
2022-02-05,1 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.5,2814
2022-02-05,1 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.55,2817
2022-02-05,1 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.6,2818
2022-02-05,1 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.65,2820
2022-02-05,1 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.7,2822
2022-02-05,1 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.75,2824
2022-02-05,1 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.8,2830
2022-02-05,1 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.85,2833
2022-02-05,1 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.9,2836
2022-02-05,1 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.95,2842
2022-02-05,1 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.975,2844
2022-02-05,1 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.99,2849
2022-02-05,2 wk ahead inc death,2022-02-19,PL76,PL76,point,NA,49
2022-02-05,2 wk ahead inc death,2022-02-19,PL76,PL76,quantile,0.01,0
2022-02-05,2 wk ahead inc death,2022-02-19,PL76,PL76,quantile,0.025,0
2022-02-05,2 wk ahead inc death,2022-02-19,PL76,PL76,quantile,0.05,7
2022-02-05,2 wk ahead inc death,2022-02-19,PL76,PL76,quantile,0.1,20
2022-02-05,2 wk ahead inc death,2022-02-19,PL76,PL76,quantile,0.15,30
2022-02-05,2 wk ahead inc death,2022-02-19,PL76,PL76,quantile,0.2,34
2022-02-05,2 wk ahead inc death,2022-02-19,PL76,PL76,quantile,0.25,38
2022-02-05,2 wk ahead inc death,2022-02-19,PL76,PL76,quantile,0.3,40
2022-02-05,2 wk ahead inc death,2022-02-19,PL76,PL76,quantile,0.35,41
2022-02-05,2 wk ahead inc death,2022-02-19,PL76,PL76,quantile,0.4,44
2022-02-05,2 wk ahead inc death,2022-02-19,PL76,PL76,quantile,0.45,46
2022-02-05,2 wk ahead inc death,2022-02-19,PL76,PL76,quantile,0.5,49
2022-02-05,2 wk ahead inc death,2022-02-19,PL76,PL76,quantile,0.55,51
2022-02-05,2 wk ahead inc death,2022-02-19,PL76,PL76,quantile,0.6,53
2022-02-05,2 wk ahead inc death,2022-02-19,PL76,PL76,quantile,0.65,55
2022-02-05,2 wk ahead inc death,2022-02-19,PL76,PL76,quantile,0.7,57
2022-02-05,2 wk ahead inc death,2022-02-19,PL76,PL76,quantile,0.75,60
2022-02-05,2 wk ahead inc death,2022-02-19,PL76,PL76,quantile,0.8,65
2022-02-05,2 wk ahead inc death,2022-02-19,PL76,PL76,quantile,0.85,69
2022-02-05,2 wk ahead inc death,2022-02-19,PL76,PL76,quantile,0.9,71
2022-02-05,2 wk ahead inc death,2022-02-19,PL76,PL76,quantile,0.95,76
2022-02-05,2 wk ahead inc death,2022-02-19,PL76,PL76,quantile,0.975,79
2022-02-05,2 wk ahead inc death,2022-02-19,PL76,PL76,quantile,0.99,84
2022-02-05,2 wk ahead cum death,2022-02-19,PL76,PL76,point,NA,2863
2022-02-05,2 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.01,2814
2022-02-05,2 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.025,2814
2022-02-05,2 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.05,2821
2022-02-05,2 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.1,2834
2022-02-05,2 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.15,2844
2022-02-05,2 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.2,2848
2022-02-05,2 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.25,2852
2022-02-05,2 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.3,2854
2022-02-05,2 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.35,2855
2022-02-05,2 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.4,2858
2022-02-05,2 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.45,2860
2022-02-05,2 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.5,2863
2022-02-05,2 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.55,2865
2022-02-05,2 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.6,2867
2022-02-05,2 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.65,2869
2022-02-05,2 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.7,2871
2022-02-05,2 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.75,2874
2022-02-05,2 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.8,2879
2022-02-05,2 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.85,2883
2022-02-05,2 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.9,2885
2022-02-05,2 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.95,2890
2022-02-05,2 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.975,2893
2022-02-05,2 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.99,2898
2022-02-05,3 wk ahead inc death,2022-02-26,PL76,PL76,point,NA,79
2022-02-05,3 wk ahead inc death,2022-02-26,PL76,PL76,quantile,0.01,0
2022-02-05,3 wk ahead inc death,2022-02-26,PL76,PL76,quantile,0.025,0
2022-02-05,3 wk ahead inc death,2022-02-26,PL76,PL76,quantile,0.05,39
2022-02-05,3 wk ahead inc death,2022-02-26,PL76,PL76,quantile,0.1,52
2022-02-05,3 wk ahead inc death,2022-02-26,PL76,PL76,quantile,0.15,58
2022-02-05,3 wk ahead inc death,2022-02-26,PL76,PL76,quantile,0.2,63
2022-02-05,3 wk ahead inc death,2022-02-26,PL76,PL76,quantile,0.25,66
2022-02-05,3 wk ahead inc death,2022-02-26,PL76,PL76,quantile,0.3,70
2022-02-05,3 wk ahead inc death,2022-02-26,PL76,PL76,quantile,0.35,72
2022-02-05,3 wk ahead inc death,2022-02-26,PL76,PL76,quantile,0.4,75
2022-02-05,3 wk ahead inc death,2022-02-26,PL76,PL76,quantile,0.45,77
2022-02-05,3 wk ahead inc death,2022-02-26,PL76,PL76,quantile,0.5,79
2022-02-05,3 wk ahead inc death,2022-02-26,PL76,PL76,quantile,0.55,80
2022-02-05,3 wk ahead inc death,2022-02-26,PL76,PL76,quantile,0.6,83
2022-02-05,3 wk ahead inc death,2022-02-26,PL76,PL76,quantile,0.65,84
2022-02-05,3 wk ahead inc death,2022-02-26,PL76,PL76,quantile,0.7,86
2022-02-05,3 wk ahead inc death,2022-02-26,PL76,PL76,quantile,0.75,88
2022-02-05,3 wk ahead inc death,2022-02-26,PL76,PL76,quantile,0.8,91
2022-02-05,3 wk ahead inc death,2022-02-26,PL76,PL76,quantile,0.85,93
2022-02-05,3 wk ahead inc death,2022-02-26,PL76,PL76,quantile,0.9,100
2022-02-05,3 wk ahead inc death,2022-02-26,PL76,PL76,quantile,0.95,106
2022-02-05,3 wk ahead inc death,2022-02-26,PL76,PL76,quantile,0.975,110
2022-02-05,3 wk ahead inc death,2022-02-26,PL76,PL76,quantile,0.99,116
2022-02-05,3 wk ahead cum death,2022-02-26,PL76,PL76,point,NA,2942
2022-02-05,3 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.01,2863
2022-02-05,3 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.025,2863
2022-02-05,3 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.05,2902
2022-02-05,3 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.1,2915
2022-02-05,3 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.15,2921
2022-02-05,3 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.2,2926
2022-02-05,3 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.25,2929
2022-02-05,3 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.3,2933
2022-02-05,3 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.35,2935
2022-02-05,3 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.4,2938
2022-02-05,3 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.45,2940
2022-02-05,3 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.5,2942
2022-02-05,3 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.55,2943
2022-02-05,3 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.6,2946
2022-02-05,3 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.65,2947
2022-02-05,3 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.7,2949
2022-02-05,3 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.75,2951
2022-02-05,3 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.8,2954
2022-02-05,3 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.85,2956
2022-02-05,3 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.9,2963
2022-02-05,3 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.95,2969
2022-02-05,3 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.975,2973
2022-02-05,3 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.99,2979
2022-02-05,4 wk ahead inc death,2022-03-05,PL76,PL76,point,NA,95
2022-02-05,4 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.01,0
2022-02-05,4 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.025,0
2022-02-05,4 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.05,55
2022-02-05,4 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.1,70
2022-02-05,4 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.15,74
2022-02-05,4 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.2,76
2022-02-05,4 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.25,77
2022-02-05,4 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.3,81
2022-02-05,4 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.35,83
2022-02-05,4 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.4,87
2022-02-05,4 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.45,91
2022-02-05,4 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.5,95
2022-02-05,4 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.55,97
2022-02-05,4 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.6,99
2022-02-05,4 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.65,101
2022-02-05,4 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.7,103
2022-02-05,4 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.75,105
2022-02-05,4 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.8,108
2022-02-05,4 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.85,110
2022-02-05,4 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.9,114
2022-02-05,4 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.95,119
2022-02-05,4 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.975,129
2022-02-05,4 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.99,150
2022-02-05,4 wk ahead cum death,2022-03-05,PL76,PL76,point,NA,3037
2022-02-05,4 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.01,2942
2022-02-05,4 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.025,2942
2022-02-05,4 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.05,2997
2022-02-05,4 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.1,3012
2022-02-05,4 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.15,3016
2022-02-05,4 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.2,3018
2022-02-05,4 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.25,3019
2022-02-05,4 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.3,3023
2022-02-05,4 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.35,3025
2022-02-05,4 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.4,3029
2022-02-05,4 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.45,3033
2022-02-05,4 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.5,3037
2022-02-05,4 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.55,3039
2022-02-05,4 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.6,3041
2022-02-05,4 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.65,3043
2022-02-05,4 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.7,3045
2022-02-05,4 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.75,3047
2022-02-05,4 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.8,3050
2022-02-05,4 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.85,3052
2022-02-05,4 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.9,3056
2022-02-05,4 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.95,3061
2022-02-05,4 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.975,3071
2022-02-05,4 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.99,3092
2022-02-05,1 wk ahead inc death,2022-02-12,PL77,PL77,point,NA,264
2022-02-05,1 wk ahead inc death,2022-02-12,PL77,PL77,quantile,0.01,0
2022-02-05,1 wk ahead inc death,2022-02-12,PL77,PL77,quantile,0.025,0
2022-02-05,1 wk ahead inc death,2022-02-12,PL77,PL77,quantile,0.05,0
2022-02-05,1 wk ahead inc death,2022-02-12,PL77,PL77,quantile,0.1,162
2022-02-05,1 wk ahead inc death,2022-02-12,PL77,PL77,quantile,0.15,170
2022-02-05,1 wk ahead inc death,2022-02-12,PL77,PL77,quantile,0.2,186
2022-02-05,1 wk ahead inc death,2022-02-12,PL77,PL77,quantile,0.25,208
2022-02-05,1 wk ahead inc death,2022-02-12,PL77,PL77,quantile,0.3,232
2022-02-05,1 wk ahead inc death,2022-02-12,PL77,PL77,quantile,0.35,238
2022-02-05,1 wk ahead inc death,2022-02-12,PL77,PL77,quantile,0.4,242
2022-02-05,1 wk ahead inc death,2022-02-12,PL77,PL77,quantile,0.45,251
2022-02-05,1 wk ahead inc death,2022-02-12,PL77,PL77,quantile,0.5,264
2022-02-05,1 wk ahead inc death,2022-02-12,PL77,PL77,quantile,0.55,268
2022-02-05,1 wk ahead inc death,2022-02-12,PL77,PL77,quantile,0.6,287
2022-02-05,1 wk ahead inc death,2022-02-12,PL77,PL77,quantile,0.65,298
2022-02-05,1 wk ahead inc death,2022-02-12,PL77,PL77,quantile,0.7,318
2022-02-05,1 wk ahead inc death,2022-02-12,PL77,PL77,quantile,0.75,335
2022-02-05,1 wk ahead inc death,2022-02-12,PL77,PL77,quantile,0.8,339
2022-02-05,1 wk ahead inc death,2022-02-12,PL77,PL77,quantile,0.85,350
2022-02-05,1 wk ahead inc death,2022-02-12,PL77,PL77,quantile,0.9,358
2022-02-05,1 wk ahead inc death,2022-02-12,PL77,PL77,quantile,0.95,378
2022-02-05,1 wk ahead inc death,2022-02-12,PL77,PL77,quantile,0.975,394
2022-02-05,1 wk ahead inc death,2022-02-12,PL77,PL77,quantile,0.99,484
2022-02-05,1 wk ahead cum death,2022-02-12,PL77,PL77,point,NA,8846
2022-02-05,1 wk ahead cum death,2022-02-12,PL77,PL77,quantile,0.01,8582
2022-02-05,1 wk ahead cum death,2022-02-12,PL77,PL77,quantile,0.025,8582
2022-02-05,1 wk ahead cum death,2022-02-12,PL77,PL77,quantile,0.05,8582
2022-02-05,1 wk ahead cum death,2022-02-12,PL77,PL77,quantile,0.1,8744
2022-02-05,1 wk ahead cum death,2022-02-12,PL77,PL77,quantile,0.15,8752
2022-02-05,1 wk ahead cum death,2022-02-12,PL77,PL77,quantile,0.2,8768
2022-02-05,1 wk ahead cum death,2022-02-12,PL77,PL77,quantile,0.25,8790
2022-02-05,1 wk ahead cum death,2022-02-12,PL77,PL77,quantile,0.3,8814
2022-02-05,1 wk ahead cum death,2022-02-12,PL77,PL77,quantile,0.35,8820
2022-02-05,1 wk ahead cum death,2022-02-12,PL77,PL77,quantile,0.4,8824
2022-02-05,1 wk ahead cum death,2022-02-12,PL77,PL77,quantile,0.45,8833
2022-02-05,1 wk ahead cum death,2022-02-12,PL77,PL77,quantile,0.5,8846
2022-02-05,1 wk ahead cum death,2022-02-12,PL77,PL77,quantile,0.55,8850
2022-02-05,1 wk ahead cum death,2022-02-12,PL77,PL77,quantile,0.6,8869
2022-02-05,1 wk ahead cum death,2022-02-12,PL77,PL77,quantile,0.65,8880
2022-02-05,1 wk ahead cum death,2022-02-12,PL77,PL77,quantile,0.7,8900
2022-02-05,1 wk ahead cum death,2022-02-12,PL77,PL77,quantile,0.75,8917
2022-02-05,1 wk ahead cum death,2022-02-12,PL77,PL77,quantile,0.8,8921
2022-02-05,1 wk ahead cum death,2022-02-12,PL77,PL77,quantile,0.85,8932
2022-02-05,1 wk ahead cum death,2022-02-12,PL77,PL77,quantile,0.9,8940
2022-02-05,1 wk ahead cum death,2022-02-12,PL77,PL77,quantile,0.95,8960
2022-02-05,1 wk ahead cum death,2022-02-12,PL77,PL77,quantile,0.975,8976
2022-02-05,1 wk ahead cum death,2022-02-12,PL77,PL77,quantile,0.99,9066
2022-02-05,2 wk ahead inc death,2022-02-19,PL77,PL77,point,NA,334
2022-02-05,2 wk ahead inc death,2022-02-19,PL77,PL77,quantile,0.01,0
2022-02-05,2 wk ahead inc death,2022-02-19,PL77,PL77,quantile,0.025,0
2022-02-05,2 wk ahead inc death,2022-02-19,PL77,PL77,quantile,0.05,0
2022-02-05,2 wk ahead inc death,2022-02-19,PL77,PL77,quantile,0.1,0
2022-02-05,2 wk ahead inc death,2022-02-19,PL77,PL77,quantile,0.15,167
2022-02-05,2 wk ahead inc death,2022-02-19,PL77,PL77,quantile,0.2,256
2022-02-05,2 wk ahead inc death,2022-02-19,PL77,PL77,quantile,0.25,262
2022-02-05,2 wk ahead inc death,2022-02-19,PL77,PL77,quantile,0.3,274
2022-02-05,2 wk ahead inc death,2022-02-19,PL77,PL77,quantile,0.35,296
2022-02-05,2 wk ahead inc death,2022-02-19,PL77,PL77,quantile,0.4,322
2022-02-05,2 wk ahead inc death,2022-02-19,PL77,PL77,quantile,0.45,328
2022-02-05,2 wk ahead inc death,2022-02-19,PL77,PL77,quantile,0.5,334
2022-02-05,2 wk ahead inc death,2022-02-19,PL77,PL77,quantile,0.55,342
2022-02-05,2 wk ahead inc death,2022-02-19,PL77,PL77,quantile,0.6,354
2022-02-05,2 wk ahead inc death,2022-02-19,PL77,PL77,quantile,0.65,364
2022-02-05,2 wk ahead inc death,2022-02-19,PL77,PL77,quantile,0.7,380
2022-02-05,2 wk ahead inc death,2022-02-19,PL77,PL77,quantile,0.75,401
2022-02-05,2 wk ahead inc death,2022-02-19,PL77,PL77,quantile,0.8,424
2022-02-05,2 wk ahead inc death,2022-02-19,PL77,PL77,quantile,0.85,431
2022-02-05,2 wk ahead inc death,2022-02-19,PL77,PL77,quantile,0.9,444
2022-02-05,2 wk ahead inc death,2022-02-19,PL77,PL77,quantile,0.95,463
2022-02-05,2 wk ahead inc death,2022-02-19,PL77,PL77,quantile,0.975,472
2022-02-05,2 wk ahead inc death,2022-02-19,PL77,PL77,quantile,0.99,495
2022-02-05,2 wk ahead cum death,2022-02-19,PL77,PL77,point,NA,9180
2022-02-05,2 wk ahead cum death,2022-02-19,PL77,PL77,quantile,0.01,8846
2022-02-05,2 wk ahead cum death,2022-02-19,PL77,PL77,quantile,0.025,8846
2022-02-05,2 wk ahead cum death,2022-02-19,PL77,PL77,quantile,0.05,8846
2022-02-05,2 wk ahead cum death,2022-02-19,PL77,PL77,quantile,0.1,8846
2022-02-05,2 wk ahead cum death,2022-02-19,PL77,PL77,quantile,0.15,9013
2022-02-05,2 wk ahead cum death,2022-02-19,PL77,PL77,quantile,0.2,9102
2022-02-05,2 wk ahead cum death,2022-02-19,PL77,PL77,quantile,0.25,9108
2022-02-05,2 wk ahead cum death,2022-02-19,PL77,PL77,quantile,0.3,9120
2022-02-05,2 wk ahead cum death,2022-02-19,PL77,PL77,quantile,0.35,9142
2022-02-05,2 wk ahead cum death,2022-02-19,PL77,PL77,quantile,0.4,9168
2022-02-05,2 wk ahead cum death,2022-02-19,PL77,PL77,quantile,0.45,9174
2022-02-05,2 wk ahead cum death,2022-02-19,PL77,PL77,quantile,0.5,9180
2022-02-05,2 wk ahead cum death,2022-02-19,PL77,PL77,quantile,0.55,9188
2022-02-05,2 wk ahead cum death,2022-02-19,PL77,PL77,quantile,0.6,9200
2022-02-05,2 wk ahead cum death,2022-02-19,PL77,PL77,quantile,0.65,9210
2022-02-05,2 wk ahead cum death,2022-02-19,PL77,PL77,quantile,0.7,9226
2022-02-05,2 wk ahead cum death,2022-02-19,PL77,PL77,quantile,0.75,9247
2022-02-05,2 wk ahead cum death,2022-02-19,PL77,PL77,quantile,0.8,9270
2022-02-05,2 wk ahead cum death,2022-02-19,PL77,PL77,quantile,0.85,9277
2022-02-05,2 wk ahead cum death,2022-02-19,PL77,PL77,quantile,0.9,9290
2022-02-05,2 wk ahead cum death,2022-02-19,PL77,PL77,quantile,0.95,9309
2022-02-05,2 wk ahead cum death,2022-02-19,PL77,PL77,quantile,0.975,9318
2022-02-05,2 wk ahead cum death,2022-02-19,PL77,PL77,quantile,0.99,9341
2022-02-05,3 wk ahead inc death,2022-02-26,PL77,PL77,point,NA,364
2022-02-05,3 wk ahead inc death,2022-02-26,PL77,PL77,quantile,0.01,0
2022-02-05,3 wk ahead inc death,2022-02-26,PL77,PL77,quantile,0.025,0
2022-02-05,3 wk ahead inc death,2022-02-26,PL77,PL77,quantile,0.05,0
2022-02-05,3 wk ahead inc death,2022-02-26,PL77,PL77,quantile,0.1,0
2022-02-05,3 wk ahead inc death,2022-02-26,PL77,PL77,quantile,0.15,180
2022-02-05,3 wk ahead inc death,2022-02-26,PL77,PL77,quantile,0.2,280
2022-02-05,3 wk ahead inc death,2022-02-26,PL77,PL77,quantile,0.25,285
2022-02-05,3 wk ahead inc death,2022-02-26,PL77,PL77,quantile,0.3,300
2022-02-05,3 wk ahead inc death,2022-02-26,PL77,PL77,quantile,0.35,337
2022-02-05,3 wk ahead inc death,2022-02-26,PL77,PL77,quantile,0.4,348
2022-02-05,3 wk ahead inc death,2022-02-26,PL77,PL77,quantile,0.45,355
2022-02-05,3 wk ahead inc death,2022-02-26,PL77,PL77,quantile,0.5,364
2022-02-05,3 wk ahead inc death,2022-02-26,PL77,PL77,quantile,0.55,376
2022-02-05,3 wk ahead inc death,2022-02-26,PL77,PL77,quantile,0.6,385
2022-02-05,3 wk ahead inc death,2022-02-26,PL77,PL77,quantile,0.65,402
2022-02-05,3 wk ahead inc death,2022-02-26,PL77,PL77,quantile,0.7,421
2022-02-05,3 wk ahead inc death,2022-02-26,PL77,PL77,quantile,0.75,435
2022-02-05,3 wk ahead inc death,2022-02-26,PL77,PL77,quantile,0.8,448
2022-02-05,3 wk ahead inc death,2022-02-26,PL77,PL77,quantile,0.85,456
2022-02-05,3 wk ahead inc death,2022-02-26,PL77,PL77,quantile,0.9,471
2022-02-05,3 wk ahead inc death,2022-02-26,PL77,PL77,quantile,0.95,482
2022-02-05,3 wk ahead inc death,2022-02-26,PL77,PL77,quantile,0.975,490
2022-02-05,3 wk ahead inc death,2022-02-26,PL77,PL77,quantile,0.99,510
2022-02-05,3 wk ahead cum death,2022-02-26,PL77,PL77,point,NA,9544
2022-02-05,3 wk ahead cum death,2022-02-26,PL77,PL77,quantile,0.01,9180
