forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-05,3 wk ahead inc case,2022-02-26,PL80,PL80,quantile,0.25,0
2022-02-05,3 wk ahead inc case,2022-02-26,PL80,PL80,quantile,0.3,0
2022-02-05,3 wk ahead inc case,2022-02-26,PL80,PL80,quantile,0.35,0
2022-02-05,3 wk ahead inc case,2022-02-26,PL80,PL80,quantile,0.4,0
2022-02-05,3 wk ahead inc case,2022-02-26,PL80,PL80,quantile,0.45,711
2022-02-05,3 wk ahead inc case,2022-02-26,PL80,PL80,quantile,0.5,1360
2022-02-05,3 wk ahead inc case,2022-02-26,PL80,PL80,quantile,0.55,1713
2022-02-05,3 wk ahead inc case,2022-02-26,PL80,PL80,quantile,0.6,2226
2022-02-05,3 wk ahead inc case,2022-02-26,PL80,PL80,quantile,0.65,3515
2022-02-05,3 wk ahead inc case,2022-02-26,PL80,PL80,quantile,0.7,4125
2022-02-05,3 wk ahead inc case,2022-02-26,PL80,PL80,quantile,0.75,4566
2022-02-05,3 wk ahead inc case,2022-02-26,PL80,PL80,quantile,0.8,4850
2022-02-05,3 wk ahead inc case,2022-02-26,PL80,PL80,quantile,0.85,6359
2022-02-05,3 wk ahead inc case,2022-02-26,PL80,PL80,quantile,0.9,8846
2022-02-05,3 wk ahead inc case,2022-02-26,PL80,PL80,quantile,0.95,12705
2022-02-05,3 wk ahead inc case,2022-02-26,PL80,PL80,quantile,0.975,15899
2022-02-05,3 wk ahead inc case,2022-02-26,PL80,PL80,quantile,0.99,31301
2022-02-05,3 wk ahead cum case,2022-02-26,PL80,PL80,point,NA,230990
2022-02-05,3 wk ahead cum case,2022-02-26,PL80,PL80,quantile,0.01,229630
2022-02-05,3 wk ahead cum case,2022-02-26,PL80,PL80,quantile,0.025,229630
2022-02-05,3 wk ahead cum case,2022-02-26,PL80,PL80,quantile,0.05,229630
2022-02-05,3 wk ahead cum case,2022-02-26,PL80,PL80,quantile,0.1,229630
2022-02-05,3 wk ahead cum case,2022-02-26,PL80,PL80,quantile,0.15,229630
2022-02-05,3 wk ahead cum case,2022-02-26,PL80,PL80,quantile,0.2,229630
2022-02-05,3 wk ahead cum case,2022-02-26,PL80,PL80,quantile,0.25,229630
2022-02-05,3 wk ahead cum case,2022-02-26,PL80,PL80,quantile,0.3,229630
2022-02-05,3 wk ahead cum case,2022-02-26,PL80,PL80,quantile,0.35,229630
2022-02-05,3 wk ahead cum case,2022-02-26,PL80,PL80,quantile,0.4,229630
2022-02-05,3 wk ahead cum case,2022-02-26,PL80,PL80,quantile,0.45,230341
2022-02-05,3 wk ahead cum case,2022-02-26,PL80,PL80,quantile,0.5,230990
2022-02-05,3 wk ahead cum case,2022-02-26,PL80,PL80,quantile,0.55,231343
2022-02-05,3 wk ahead cum case,2022-02-26,PL80,PL80,quantile,0.6,231856
2022-02-05,3 wk ahead cum case,2022-02-26,PL80,PL80,quantile,0.65,233145
2022-02-05,3 wk ahead cum case,2022-02-26,PL80,PL80,quantile,0.7,233755
2022-02-05,3 wk ahead cum case,2022-02-26,PL80,PL80,quantile,0.75,234196
2022-02-05,3 wk ahead cum case,2022-02-26,PL80,PL80,quantile,0.8,234480
2022-02-05,3 wk ahead cum case,2022-02-26,PL80,PL80,quantile,0.85,235989
2022-02-05,3 wk ahead cum case,2022-02-26,PL80,PL80,quantile,0.9,238476
2022-02-05,3 wk ahead cum case,2022-02-26,PL80,PL80,quantile,0.95,242335
2022-02-05,3 wk ahead cum case,2022-02-26,PL80,PL80,quantile,0.975,245529
2022-02-05,3 wk ahead cum case,2022-02-26,PL80,PL80,quantile,0.99,260931
2022-02-05,4 wk ahead inc case,2022-03-05,PL80,PL80,point,NA,688
2022-02-05,4 wk ahead inc case,2022-03-05,PL80,PL80,quantile,0.01,0
2022-02-05,4 wk ahead inc case,2022-03-05,PL80,PL80,quantile,0.025,0
2022-02-05,4 wk ahead inc case,2022-03-05,PL80,PL80,quantile,0.05,0
2022-02-05,4 wk ahead inc case,2022-03-05,PL80,PL80,quantile,0.1,0
2022-02-05,4 wk ahead inc case,2022-03-05,PL80,PL80,quantile,0.15,0
2022-02-05,4 wk ahead inc case,2022-03-05,PL80,PL80,quantile,0.2,0
2022-02-05,4 wk ahead inc case,2022-03-05,PL80,PL80,quantile,0.25,0
2022-02-05,4 wk ahead inc case,2022-03-05,PL80,PL80,quantile,0.3,0
2022-02-05,4 wk ahead inc case,2022-03-05,PL80,PL80,quantile,0.35,0
2022-02-05,4 wk ahead inc case,2022-03-05,PL80,PL80,quantile,0.4,0
2022-02-05,4 wk ahead inc case,2022-03-05,PL80,PL80,quantile,0.45,0
2022-02-05,4 wk ahead inc case,2022-03-05,PL80,PL80,quantile,0.5,688
2022-02-05,4 wk ahead inc case,2022-03-05,PL80,PL80,quantile,0.55,3339
2022-02-05,4 wk ahead inc case,2022-03-05,PL80,PL80,quantile,0.6,4665
2022-02-05,4 wk ahead inc case,2022-03-05,PL80,PL80,quantile,0.65,5074
2022-02-05,4 wk ahead inc case,2022-03-05,PL80,PL80,quantile,0.7,5733
2022-02-05,4 wk ahead inc case,2022-03-05,PL80,PL80,quantile,0.75,8401
2022-02-05,4 wk ahead inc case,2022-03-05,PL80,PL80,quantile,0.8,9754
2022-02-05,4 wk ahead inc case,2022-03-05,PL80,PL80,quantile,0.85,10841
2022-02-05,4 wk ahead inc case,2022-03-05,PL80,PL80,quantile,0.9,11433
2022-02-05,4 wk ahead inc case,2022-03-05,PL80,PL80,quantile,0.95,16372
2022-02-05,4 wk ahead inc case,2022-03-05,PL80,PL80,quantile,0.975,25264
2022-02-05,4 wk ahead inc case,2022-03-05,PL80,PL80,quantile,0.99,35277
2022-02-05,4 wk ahead cum case,2022-03-05,PL80,PL80,point,NA,231678
2022-02-05,4 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.01,230990
2022-02-05,4 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.025,230990
2022-02-05,4 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.05,230990
2022-02-05,4 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.1,230990
2022-02-05,4 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.15,230990
2022-02-05,4 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.2,230990
2022-02-05,4 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.25,230990
2022-02-05,4 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.3,230990
2022-02-05,4 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.35,230990
2022-02-05,4 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.4,230990
2022-02-05,4 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.45,230990
2022-02-05,4 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.5,231678
2022-02-05,4 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.55,234329
2022-02-05,4 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.6,235655
2022-02-05,4 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.65,236064
2022-02-05,4 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.7,236723
2022-02-05,4 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.75,239391
2022-02-05,4 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.8,240744
2022-02-05,4 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.85,241831
2022-02-05,4 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.9,242423
2022-02-05,4 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.95,247362
2022-02-05,4 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.975,256254
2022-02-05,4 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.99,266267
2022-02-05,1 wk ahead inc case,2022-02-12,PL81,PL81,point,NA,6977
2022-02-05,1 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.01,0
2022-02-05,1 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.025,0
2022-02-05,1 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.05,0
2022-02-05,1 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.1,1522
2022-02-05,1 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.15,3111
2022-02-05,1 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.2,3463
2022-02-05,1 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.25,4587
2022-02-05,1 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.3,4967
2022-02-05,1 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.35,5460
2022-02-05,1 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.4,5945
2022-02-05,1 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.45,6458
2022-02-05,1 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.5,6977
2022-02-05,1 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.55,7187
2022-02-05,1 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.6,7529
2022-02-05,1 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.65,8631
2022-02-05,1 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.7,9687
2022-02-05,1 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.75,9750
2022-02-05,1 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.8,10642
2022-02-05,1 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.85,11385
2022-02-05,1 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.9,14360
2022-02-05,1 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.95,15941
2022-02-05,1 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.975,21236
2022-02-05,1 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.99,27110
2022-02-05,1 wk ahead cum case,2022-02-12,PL81,PL81,point,NA,135307
2022-02-05,1 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.01,128330
2022-02-05,1 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.025,128330
2022-02-05,1 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.05,128330
2022-02-05,1 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.1,129852
2022-02-05,1 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.15,131441
2022-02-05,1 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.2,131793
2022-02-05,1 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.25,132917
2022-02-05,1 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.3,133297
2022-02-05,1 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.35,133790
2022-02-05,1 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.4,134275
2022-02-05,1 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.45,134788
2022-02-05,1 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.5,135307
2022-02-05,1 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.55,135517
2022-02-05,1 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.6,135859
2022-02-05,1 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.65,136961
2022-02-05,1 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.7,138017
2022-02-05,1 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.75,138080
2022-02-05,1 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.8,138972
2022-02-05,1 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.85,139715
2022-02-05,1 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.9,142690
2022-02-05,1 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.95,144271
2022-02-05,1 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.975,149566
2022-02-05,1 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.99,155440
2022-02-05,2 wk ahead inc case,2022-02-19,PL81,PL81,point,NA,5488
2022-02-05,2 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.01,0
2022-02-05,2 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.025,0
2022-02-05,2 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.05,0
2022-02-05,2 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.1,0
2022-02-05,2 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.15,0
2022-02-05,2 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.2,1041
2022-02-05,2 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.25,1847
2022-02-05,2 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.3,3053
2022-02-05,2 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.35,3975
2022-02-05,2 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.4,4367
2022-02-05,2 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.45,4848
2022-02-05,2 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.5,5488
2022-02-05,2 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.55,6884
2022-02-05,2 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.6,7467
2022-02-05,2 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.65,8782
2022-02-05,2 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.7,9258
2022-02-05,2 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.75,10737
2022-02-05,2 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.8,11838
2022-02-05,2 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.85,12361
2022-02-05,2 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.9,15972
2022-02-05,2 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.95,19822
2022-02-05,2 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.975,23443
2022-02-05,2 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.99,25967
2022-02-05,2 wk ahead cum case,2022-02-19,PL81,PL81,point,NA,140795
2022-02-05,2 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.01,135307
2022-02-05,2 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.025,135307
2022-02-05,2 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.05,135307
2022-02-05,2 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.1,135307
2022-02-05,2 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.15,135307
2022-02-05,2 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.2,136348
2022-02-05,2 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.25,137154
2022-02-05,2 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.3,138360
2022-02-05,2 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.35,139282
2022-02-05,2 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.4,139674
2022-02-05,2 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.45,140155
2022-02-05,2 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.5,140795
2022-02-05,2 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.55,142191
2022-02-05,2 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.6,142774
2022-02-05,2 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.65,144089
2022-02-05,2 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.7,144565
2022-02-05,2 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.75,146044
2022-02-05,2 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.8,147145
2022-02-05,2 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.85,147668
2022-02-05,2 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.9,151279
2022-02-05,2 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.95,155129
2022-02-05,2 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.975,158750
2022-02-05,2 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.99,161274
2022-02-05,3 wk ahead inc case,2022-02-26,PL81,PL81,point,NA,5033
2022-02-05,3 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.01,0
2022-02-05,3 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.025,0
2022-02-05,3 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.05,0
2022-02-05,3 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.1,0
2022-02-05,3 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.15,396
2022-02-05,3 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.2,1179
2022-02-05,3 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.25,1799
2022-02-05,3 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.3,3164
2022-02-05,3 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.35,4046
2022-02-05,3 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.4,4619
2022-02-05,3 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.45,4928
2022-02-05,3 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.5,5033
2022-02-05,3 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.55,5530
2022-02-05,3 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.6,6212
2022-02-05,3 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.65,6485
2022-02-05,3 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.7,7658
2022-02-05,3 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.75,8623
2022-02-05,3 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.8,9959
2022-02-05,3 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.85,10851
2022-02-05,3 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.9,12084
2022-02-05,3 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.95,15376
2022-02-05,3 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.975,16405
2022-02-05,3 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.99,20582
2022-02-05,3 wk ahead cum case,2022-02-26,PL81,PL81,point,NA,145828
2022-02-05,3 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.01,140795
2022-02-05,3 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.025,140795
2022-02-05,3 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.05,140795
2022-02-05,3 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.1,140795
2022-02-05,3 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.15,141191
2022-02-05,3 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.2,141974
2022-02-05,3 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.25,142594
2022-02-05,3 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.3,143959
2022-02-05,3 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.35,144841
2022-02-05,3 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.4,145414
2022-02-05,3 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.45,145723
2022-02-05,3 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.5,145828
2022-02-05,3 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.55,146325
2022-02-05,3 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.6,147007
2022-02-05,3 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.65,147280
2022-02-05,3 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.7,148453
2022-02-05,3 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.75,149418
2022-02-05,3 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.8,150754
2022-02-05,3 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.85,151646
2022-02-05,3 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.9,152879
2022-02-05,3 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.95,156171
2022-02-05,3 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.975,157200
2022-02-05,3 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.99,161377
2022-02-05,4 wk ahead inc case,2022-03-05,PL81,PL81,point,NA,4583
2022-02-05,4 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.01,0
2022-02-05,4 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.025,0
2022-02-05,4 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.05,0
2022-02-05,4 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.1,0
2022-02-05,4 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.15,0
2022-02-05,4 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.2,0
2022-02-05,4 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.25,0
2022-02-05,4 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.3,0
2022-02-05,4 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.35,0
2022-02-05,4 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.4,252
2022-02-05,4 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.45,4126
2022-02-05,4 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.5,4583
2022-02-05,4 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.55,6043
2022-02-05,4 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.6,7130
2022-02-05,4 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.65,7297
2022-02-05,4 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.7,7995
2022-02-05,4 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.75,9023
2022-02-05,4 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.8,10243
2022-02-05,4 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.85,10671
2022-02-05,4 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.9,10856
2022-02-05,4 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.95,12344
2022-02-05,4 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.975,23122
2022-02-05,4 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.99,25795
2022-02-05,4 wk ahead cum case,2022-03-05,PL81,PL81,point,NA,150411
2022-02-05,4 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.01,145828
2022-02-05,4 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.025,145828
2022-02-05,4 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.05,145828
2022-02-05,4 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.1,145828
2022-02-05,4 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.15,145828
2022-02-05,4 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.2,145828
2022-02-05,4 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.25,145828
2022-02-05,4 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.3,145828
2022-02-05,4 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.35,145828
2022-02-05,4 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.4,146080
2022-02-05,4 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.45,149954
2022-02-05,4 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.5,150411
2022-02-05,4 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.55,151871
2022-02-05,4 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.6,152958
2022-02-05,4 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.65,153125
2022-02-05,4 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.7,153823
2022-02-05,4 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.75,154851
2022-02-05,4 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.8,156071
2022-02-05,4 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.85,156499
2022-02-05,4 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.9,156684
2022-02-05,4 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.95,158172
2022-02-05,4 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.975,168950
2022-02-05,4 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.99,171623
2022-02-05,1 wk ahead inc case,2022-02-12,PL82,PL82,point,NA,25105
2022-02-05,1 wk ahead inc case,2022-02-12,PL82,PL82,quantile,0.01,0
2022-02-05,1 wk ahead inc case,2022-02-12,PL82,PL82,quantile,0.025,0
2022-02-05,1 wk ahead inc case,2022-02-12,PL82,PL82,quantile,0.05,0
2022-02-05,1 wk ahead inc case,2022-02-12,PL82,PL82,quantile,0.1,0
2022-02-05,1 wk ahead inc case,2022-02-12,PL82,PL82,quantile,0.15,11158
2022-02-05,1 wk ahead inc case,2022-02-12,PL82,PL82,quantile,0.2,13844
2022-02-05,1 wk ahead inc case,2022-02-12,PL82,PL82,quantile,0.25,16402
2022-02-05,1 wk ahead inc case,2022-02-12,PL82,PL82,quantile,0.3,17820
2022-02-05,1 wk ahead inc case,2022-02-12,PL82,PL82,quantile,0.35,19054
2022-02-05,1 wk ahead inc case,2022-02-12,PL82,PL82,quantile,0.4,20660
2022-02-05,1 wk ahead inc case,2022-02-12,PL82,PL82,quantile,0.45,23653
2022-02-05,1 wk ahead inc case,2022-02-12,PL82,PL82,quantile,0.5,25105
2022-02-05,1 wk ahead inc case,2022-02-12,PL82,PL82,quantile,0.55,25493
2022-02-05,1 wk ahead inc case,2022-02-12,PL82,PL82,quantile,0.6,27461
2022-02-05,1 wk ahead inc case,2022-02-12,PL82,PL82,quantile,0.65,29928
2022-02-05,1 wk ahead inc case,2022-02-12,PL82,PL82,quantile,0.7,32477
2022-02-05,1 wk ahead inc case,2022-02-12,PL82,PL82,quantile,0.75,34030
2022-02-05,1 wk ahead inc case,2022-02-12,PL82,PL82,quantile,0.8,35231
2022-02-05,1 wk ahead inc case,2022-02-12,PL82,PL82,quantile,0.85,36034
2022-02-05,1 wk ahead inc case,2022-02-12,PL82,PL82,quantile,0.9,36637
2022-02-05,1 wk ahead inc case,2022-02-12,PL82,PL82,quantile,0.95,41267
2022-02-05,1 wk ahead inc case,2022-02-12,PL82,PL82,quantile,0.975,47320
2022-02-05,1 wk ahead inc case,2022-02-12,PL82,PL82,quantile,0.99,57873
2022-02-05,1 wk ahead cum case,2022-02-12,PL82,PL82,point,NA,354813
2022-02-05,1 wk ahead cum case,2022-02-12,PL82,PL82,quantile,0.01,329708
2022-02-05,1 wk ahead cum case,2022-02-12,PL82,PL82,quantile,0.025,329708
2022-02-05,1 wk ahead cum case,2022-02-12,PL82,PL82,quantile,0.05,329708
2022-02-05,1 wk ahead cum case,2022-02-12,PL82,PL82,quantile,0.1,329708
2022-02-05,1 wk ahead cum case,2022-02-12,PL82,PL82,quantile,0.15,340866
2022-02-05,1 wk ahead cum case,2022-02-12,PL82,PL82,quantile,0.2,343552
2022-02-05,1 wk ahead cum case,2022-02-12,PL82,PL82,quantile,0.25,346110
2022-02-05,1 wk ahead cum case,2022-02-12,PL82,PL82,quantile,0.3,347528
2022-02-05,1 wk ahead cum case,2022-02-12,PL82,PL82,quantile,0.35,348762
2022-02-05,1 wk ahead cum case,2022-02-12,PL82,PL82,quantile,0.4,350368
2022-02-05,1 wk ahead cum case,2022-02-12,PL82,PL82,quantile,0.45,353361
2022-02-05,1 wk ahead cum case,2022-02-12,PL82,PL82,quantile,0.5,354813
2022-02-05,1 wk ahead cum case,2022-02-12,PL82,PL82,quantile,0.55,355201
