id,Country,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15
75,Ireland,1205914,1208163,1209855,1211436,1212909,1214347,1215653,1216844,1217934,1218940,1219879,1220767,1221564,1222278,1222919,1223496,1224016,1224488,1224921,1225317,1225681,1226015,1226325,1226612,1226881,1227132,1227364,1227580,1227782,1227971,1228149,1228307,1228448,1228580,1228704,1228819,1228928,1229031,1229129,1229221,1229308,1229391,1229469,1229544,1229615,1229683,1229748,1229810,1229869,1229926,1229981,1230033,1230084,1230133,1230181,1230226,1230270,1230313,1230354,1230394,1230433,1230471,1230508,1230544,1230579,1230613,1230646,1230679,1230711,1230742,1230773,1230803,1230832,1230861,1230890,1230918,1230945,1230970,1230976,1230981,1230986,1230991,1230995,1230999,1231003,1231007,1231010,1231013,1231016,1231018,1231021,1231023,1231025,1231027,1231029,1231030,1231032,1231033,1231035,1231036,1231037
76,Israel,3111300,3111300,3111300,3111300,3111300,3111798,3112305,3112811,3113318,3113825,3114332,3114838,3114847,3114861,3114885,3114917,3114952,3114987,3115023,3115095,3115154,3115203,3115247,3115290,3115335,3115381,3115397,3115424,3115458,3115497,3115541,3115588,3115639,3115694,3115743,3115788,3115835,3115885,3115939,3115998,3116063,3116141,3116228,3116321,3116420,3116524,3116633,3116750,3116875,3117015,3117176,3117357,3117562,3117789,3118045,3118329,3118641,3118983,3119361,3119784,3120260,3120805,3121430,3122146,3122958,3123873,3124897,3126041,3127340,3128815,3130494,3132409,3134592,3137071,3139872,3143080,3146730,3150858,3155502,3160705,3166511,3172963,3180264,3188457,3197559,3207557,3218405,3230023,3242302,3255593,3269712,3284427,3299462,3314520,3329304,3343540,3357802,3371629,3385037,3398144,3411248
77,Italy,11449601,11533156,11594529,11651840,11705222,11761203,11816272,11871200,11926711,11983466,12035850,12088572,12140542,12192123,12243638,12295374,12344154,12391878,12440042,12488455,12537327,12586850,12637198,12688535,12741014,12794790,12849744,12905958,12963498,13022413,13082736,13144479,13207636,13272312,13338483,13406111,13475141,13545505,13617120,13689890,13763959,13839183,13915404,13992448,14070128,14148250,14226606,14305344,14384217,14462974,14541362,14619133,14696046,14771868,14846420,14919497,14990925,15060556,15128274,15193994,15249701,15274353,15296671,15316837,15335031,15351428,15366195,15379493,15391359,15401946,15411393,15419832,15427384,15434158,15440254,15445681,15450522,15454851,15458730,15462214,15465350,15468181,15469347,15469606,15469829,15470021,15470190,15470339,15470470,15470583,15470680,15470764,15470838,15470903,15470961,15471013,15471058,15471098,15471135,15471169,15471201
78,Jamaica,125517,125789,126007,126216,126419,126614,126794,126961,127115,127258,127390,127513,127626,127730,127826,127916,127998,128074,128145,128210,128270,128326,128377,128424,128468,128509,128546,128581,128613,128642,128669,128695,128718,128739,128759,128777,128794,128810,128824,128837,128850,128861,128872,128881,128890,128898,128906,128913,128919,128925,128931,128936,128941,128945,128949,128953,128956,128959,128962,128965,128967,128969,128972,128974,128975,128977,128978,128980,128981,128982,128983,128984,128985,128986,128987,128988,128988,128989,128990,128990,128991,128991,128992,128992,128992,128993,128993,128993,128993,128994,128994,128994,128994,128994,128995,128995,128995,128995,128995,128995,128995
79,Japan,3117346,3215796,3321271,3428127,3536408,3646872,3760936,3878612,3999912,4124843,4253377,4385446,4520855,4659363,4800687,4944491,5090390,5237939,5386637,5536714,5687758,5838896,5989950,6140433,6289860,6437771,6583864,6727379,6867559,7003660,7134964,7260197,7377291,7488138,7592412,7689927,7780635,7864623,7942105,8013411,8077779,8135676,8187636,8234239,8276083,8313770,8347883,8377560,8403382,8425888,8445569,8462862,8478151,8491768,8503363,8513276,8521795,8529163,8535583,8541222,8546218,8550460,8554079,8557180,8559851,8562162,8564167,8565913,8567391,8568649,8569723,8570644,8571438,8572125,8572723,8573231,8573663,8574033,8574352,8574627,8574865,8575072,8575249,8575400,8575530,8575642,8575738,8575821,8575893,8575954,8576007,8576052,8576090,8576124,8576152,8576177,8576199,8576217,8576234,8576249,8576263
80,Jordan,1301492,1322744,1348965,1376188,1404277,1433498,1464927,1498641,1534706,1573175,1614069,1657366,1703073,1751100,1801318,1853556,1907605,1963210,2020083,2078046,2136757,2195858,2254988,2313786,2371908,2429034,2484833,2539017,2591337,2641592,2689628,2735336,2778650,2819390,2857554,2893177,2926321,2957073,2985536,3011822,3035937,3058018,3078203,3096631,3113436,3128746,3142683,3155305,3166730,3177065,3186413,3194863,3202501,3209402,3215613,3221200,3226227,3230747,3234811,3238463,3241743,3244677,3247301,3249645,3251737,3253603,3255264,3256740,3258047,3259201,3260218,3261113,3261898,3262586,3263186,3263706,3264156,3264544,3264877,3265163,3265408,3265616,3265790,3265935,3266054,3266152,3266232,3266296,3266346,3266387,3266419,3266445,3266464,3266480,3266492,3266501,3266508,3266513,3266517,3266521,3266524
81,Kazakhstan,1353048,1359108,1364248,1369244,1374105,1378850,1383331,1387572,1391588,1395393,1398997,1402412,1405637,1408685,1411566,1414290,1416864,1419296,1421594,1423762,1425807,1427737,1429557,1431273,1432892,1434417,1435853,1437205,1438478,1439675,1440802,1441862,1442858,1443795,1444674,1445499,1446274,1447001,1447684,1448323,1448923,1449484,1450010,1450502,1450963,1451394,1451797,1452173,1452525,1452853,1453159,1453445,1453712,1453960,1454191,1454407,1454607,1454793,1454966,1455127,1455276,1455414,1455542,1455661,1455770,1455871,1455965,1456051,1456131,1456204,1456271,1456332,1456388,1456440,1456487,1456530,1456569,1456605,1456637,1456666,1456692,1456716,1456738,1456757,1456774,1456790,1456804,1456817,1456828,1456838,1456847,1456855,1456862,1456868,1456874,1456879,1456884,1456888,1456892,1456895,1456898
82,Kenya,321922,322000,322067,322132,322194,322254,322308,322358,322403,322443,322480,322513,322543,322571,322595,322618,322638,322656,322672,322687,322701,322713,322724,322734,322743,322751,322758,322765,322771,322776,322781,322785,322789,322792,322796,322798,322801,322803,322805,322807,322809,322810,322812,322813,322814,322815,322816,322817,322817,322818,322818,322819,322819,322820,322820,322820,322821,322821,322821,322821,322821,322821,322821,322821,322821,322821,322821,322821,322821,322821,322821,322821,322821,322821,322821,322821,322821,322821,322821,322821,322821,322821,322821,322821,322821,322821,322821,322821,322821,322821,322821,322821,322821,322821,322821,322821,322821,322821,322821,322821,322821
83,South Korea,971018,971018,971018,971018,971018,971018,971018,971018,971018,971018,971018,971018,971018,971018,971018,971018,971018,971018,971018,971018,971018,971018,971018,971018,971018,971018,971018,971018,971018,971018,971018,971018,971018,971018,971018,971018,971018,971018,971018,971018,971018,971018,971018,971018,971018,971018,971018,971018,971018,971018,971018,971018,971018,971018,971018,971018,971018,971018,971018,971018,971018,971018,971018,971018,971018,971018,971018,971018,971018,971018,971018,971018,971018,971018,971018,971018,971018,971018,971018,971018,971018,971018,971018,971018,971018,971018,971018,971018,971018,971018,971018,971018,971018,971018,971018,971018,971018,971018,971018,971018,971018
84,Kuwait,570142,576527,582424,588055,593516,599072,604565,609986,615333,620611,625831,631008,636164,641307,646447,651597,656768,661972,667220,672520,677882,683313,688820,694408,700078,705831,711698,717680,723776,729982,736294,742705,749208,755847,762613,769495,776478,783551,790698,797907,805215,812601,820048,827537,835051,842576,850101,857624,865128,872595,880013,887374,894670,901899,909014,916007,922876,929621,936247,942757,949159,955378,961422,967303,973031,978619,984078,989420,994572,999553,1004377,1009060,1013616,1018056,1022393,1026574,1030615,1034531,1038337,1042042,1045658,1049194,1052616,1055938,1059171,1062325,1065409,1068429,1071394,1074284,1077107,1079872,1082586,1085255,1087884,1090479,1093028,1095537,1098017,1100479,1102939
85,Kyrgyzstan,199164,199356,199516,199670,199820,199964,200099,200224,200341,200449,200550,200643,200730,200811,200886,200956,201022,201082,201138,201191,201239,201285,201327,201366,201403,201437,201468,201498,201525,201551,201574,201596,201617,201636,201654,201670,201686,201700,201713,201726,201737,201748,201758,201768,201776,201785,201792,201799,201806,201812,201818,201823,201828,201832,201837,201841,201844,201848,201851,201854,201857,201860,201862,201864,201866,201868,201870,201872,201874,201875,201876,201878,201879,201880,201881,201882,201883,201884,201885,201885,201886,201887,201887,201888,201888,201889,201889,201890,201890,201891,201891,201891,201892,201892,201892,201892,201893,201893,201893,201893,201893
86,Latvia,432370,441011,448353,455392,462123,468875,475356,481563,487506,493207,498698,504022,509003,513660,518015,522090,525908,529486,532839,535919,538752,541362,543771,545997,548057,549967,551711,553309,554777,556127,557373,558524,559590,560568,561467,562296,563062,563772,564432,565045,565612,566138,566627,567082,567507,567904,568277,568625,568951,569257,569544,569815,570071,570312,570541,570756,570961,571154,571339,571515,571682,571842,571995,572141,572281,572416,572545,572670,572789,572905,573017,573125,573229,573331,573429,573525,573619,573709,573798,573885,573970,574053,574134,574214,574293,574370,574446,574521,574596,574669,574741,574813,574884,574955,575025,575095,575164,575233,575302,575371,575440
87,Lebanon,957155,965426,973681,981896,990059,998241,1006408,1014543,1022634,1030672,1038652,1046574,1054390,1062085,1069648,1077065,1084326,1091420,1098335,1105056,1111573,1117881,1123974,1129847,1135499,1140926,1146122,1151086,1155820,1160326,1164607,1168667,1172511,1176138,1179555,1182767,1185783,1188610,1191255,1193727,1196029,1198168,1200154,1201994,1203698,1205273,1206727,1208063,1209291,1210416,1211446,1212388,1213249,1214035,1214748,1215396,1215982,1216513,1216993,1217426,1217817,1218168,1218483,1218765,1219017,1219242,1219443,1219622,1219781,1219922,1220047,1220158,1220255,1220341,1220417,1220484,1220542,1220593,1220638,1220677,1220711,1220741,1220766,1220789,1220808,1220825,1220839,1220852,1220863,1220872,1220880,1220887,1220893,1220898,1220902,1220906,1220909,1220912,1220914,1220916,1220919
88,Liberia,7276,7278,7280,7282,7283,7285,7286,7287,7288,7289,7290,7291,7292,7292,7293,7294,7294,7295,7295,7295,7296,7296,7296,7297,7297,7297,7297,7297,7297,7298,7298,7298,7298,7298,7298,7298,7298,7298,7298,7298,7299,7299,7299,7299,7299,7299,7299,7299,7299,7299,7299,7299,7299,7299,7299,7299,7299,7299,7299,7299,7299,7299,7299,7299,7299,7299,7299,7299,7299,7299,7299,7299,7299,7299,7299,7299,7299,7299,7299,7299,7299,7299,7299,7299,7299,7299,7299,7299,7299,7299,7299,7299,7299,7299,7299,7299,7299,7299,7299,7299,7299
89,Liechtenstein,9514,9626,9722,9814,9903,9996,10090,10184,10280,10377,10474,10572,10665,10752,10834,10912,10987,11058,11128,11196,11262,11326,11388,11448,11505,11558,11609,11657,11703,11747,11789,11829,11868,11905,11941,11975,12007,12038,12067,12095,12122,12146,12168,12190,12210,12230,12249,12266,12283,12300,12315,12330,12344,12358,12371,12384,12396,12406,12415,12424,12432,12440,12447,12454,12461,12467,12474,12479,12485,12490,12495,12500,12505,12509,12514,12518,12521,12525,12528,12532,12535,12538,12541,12544,12546,12549,12551,12553,12555,12557,12559,12561,12562,12564,12565,12566,12567,12569,12570,12571,12572
90,Lithuania,727169,739316,751502,763609,775612,787837,800219,812717,825291,837913,850558,863209,875636,887748,899527,910925,921904,932428,942469,951957,960885,969255,977074,984358,991125,997399,1003163,1008447,1013284,1017707,1021748,1025438,1028807,1031856,1034616,1037115,1039378,1041427,1043283,1044966,1046481,1047846,1049076,1050186,1051187,1052091,1052909,1053643,1054303,1054897,1055431,1055913,1056347,1056738,1057089,1057404,1057687,1057941,1058169,1058375,1058559,1058724,1058872,1059004,1059123,1059229,1059324,1059410,1059485,1059553,1059613,1059666,1059713,1059755,1059793,1059826,1059855,1059880,1059902,1059922,1059939,1059954,1059968,1059979,1059989,1059998,1060005,1060012,1060017,1060022,1060026,1060030,1060033,1060036,1060038,1060040,1060042,1060044,1060045,1060046,1060047
91,Luxembourg,165958,167462,168664,169788,170849,171900,172881,173802,174670,175496,176288,177057,177780,178463,179111,179731,180325,180898,181452,181980,182484,182967,183430,183875,184303,184715,185110,185489,185854,186205,186543,186843,187131,187406,187648,187875,188090,188295,188490,188676,188852,189020,189181,189333,189479,189618,189751,189878,189999,190115,190226,190332,190433,190531,190624,190714,190799,190882,190961,191037,191110,191181,191248,191314,191377,191437,191496,191552,191607,191660,191711,191760,191808,191854,191899,191943,191985,192026,192066,192105,192142,192179,192215,192249,192283,192316,192349,192380,192411,192441,192470,192499,192527,192555,192582,192608,192634,192660,192685,192710,192735
92,Madagascar,59319,59608,59914,60223,60534,60847,61165,61488,61816,62148,62485,62827,63174,63526,63883,64246,64614,64987,65365,65750,66139,66535,66936,67343,67756,68176,68601,69032,69470,69914,70365,70822,71286,71757,72235,72719,73211,73710,74216,74730,75251,75779,76316,76860,77412,77972,78540,79117,79702,80295,80897,81508,82128,82756,83394,84041,84698,85364,86040,86725,87420,88126,88841,89567,90304,91051,91808,92577,93357,94148,94950,95764,96589,97427,98276,99138,100011,100898,101797,102708,103633,104571,105522,106487,107465,108457,109463,110484,111519,112568,113632,114712,115806,116915,118041,119181,120338,121511,122692,123881,125078
93,Malaysia,2895014,2901049,2907012,2912928,2918789,2924759,2930811,2936948,2943176,2949507,2955957,2962549,2969261,2976115,2983143,2990377,2997857,3005629,3013743,3022166,3030932,3040077,3049636,3059648,3070149,3081175,3092776,3105002,3117903,3131534,3145950,3161211,3177381,3194557,3212818,3232244,3252923,3274945,3298404,3323402,3350105,3378631,3409102,3441645,3476388,3513463,3553000,3595249,3640355,3686705,3734412,3784821,3835181,3887317,3941932,3999028,4058589,4120582,4184950,4251618,4320489,4391614,4464849,4540030,4616966,4695448,4775250,4856130,4938017,5020633,5103693,5186910,5270001,5352691,5434719,5515856,5595823,5674363,5751244,5826260,5899232,5970009,6038338,6104070,6167085,6227295,6284636,6339070,6390579,6439005,6484321,6526526,6565640,6601701,6634761,6664888,6692065,6716386,6739232,6760712,6780960
94,Maldives,146991,148940,150530,152051,153503,154938,156287,157557,158753,159882,160953,161976,162919,163787,164585,165318,165990,166604,167163,167663,168109,168507,168860,169173,169450,169693,169904,170087,170246,170382,170500,170601,170687,170760,170822,170874,170919,170956,170987,171014,171036,171054,171069,171082,171092,171101,171109,171115,171120,171124,171127,171130,171133,171135,171136,171138,171139,171140,171140,171141,171141,171142,171142,171143,171143,171143,171143,171143,171143,171143,171143,171143,171143,171143,171143,171143,171143,171143,171143,171143,171143,171143,171143,171143,171143,171143,171143,171143,171143,171143,171143,171143,171143,171143,171143,171143,171143,171143,171143,171143,171143
95,Malta,68647,68733,68796,68854,68908,68961,69009,69052,69091,69127,69160,69192,69219,69243,69264,69282,69297,69311,69323,69334,69344,69353,69361,69368,69374,69380,69385,69390,69394,69398,69401,69404,69407,69409,69412,69414,69416,69417,69419,69420,69422,69423,69424,69425,69426,69427,69428,69429,69430,69430,69431,69432,69432,69433,69433,69434,69434,69435,69435,69435,69435,69435,69435,69435,69435,69435,69435,69435,69435,69435,69435,69435,69435,69435,69435,69435,69435,69435,69435,69435,69435,69435,69435,69435,69435,69435,69435,69435,69435,69435,69435,69435,69435,69435,69435,69435,69435,69435,69435,69435,69435
96,Mauritania,58407,58443,58471,58498,58524,58549,58571,58591,58610,58626,58640,58654,58665,58676,58686,58694,58702,58709,58715,58721,58726,58730,58734,58738,58741,58744,58747,58750,58752,58754,58756,58757,58759,58760,58761,58762,58763,58764,58765,58765,58766,58766,58767,58767,58768,58768,58769,58769,58769,58769,58770,58770,58770,58770,58770,58770,58771,58771,58771,58771,58771,58771,58771,58771,58771,58771,58771,58771,58771,58771,58771,58771,58771,58771,58771,58771,58771,58771,58771,58772,58772,58772,58772,58772,58772,58772,58772,58772,58772,58772,58772,58772,58772,58772,58772,58772,58772,58772,58772,58772,58772
97,Mauritius,70862,70882,70895,70907,70918,70929,70938,70947,70955,70962,70969,70975,70980,70985,70990,70994,70998,71001,71005,71008,71010,71013,71015,71017,71019,71020,71022,71023,71024,71026,71026,71027,71028,71029,71029,71030,71030,71031,71031,71031,71032,71032,71032,71032,71032,71032,71032,71032,71032,71032,71032,71032,71032,71032,71032,71032,71032,71032,71032,71032,71032,71032,71032,71032,71032,71032,71032,71032,71032,71032,71032,71032,71032,71032,71032,71032,71032,71032,71032,71032,71032,71032,71032,71032,71032,71032,71032,71032,71032,71032,71032,71032,71032,71032,71032,71032,71032,71032,71032,71032,71032
98,Mexico,5106048,5136503,5165633,5194461,5222962,5251162,5278777,5305800,5332228,5358063,5383321,5408032,5432219,5455892,5479061,5501738,5523938,5545676,5566968,5587819,5608242,5628246,5647845,5667050,5685872,5704321,5722404,5740128,5757505,5774543,5791252,5807640,5823716,5839484,5854951,5870125,5885014,5899625,5913965,5928039,5941853,5955410,5968719,5981784,5994610,6007204,6019569,6031708,6043627,6055328,6066817,6078096,6089170,6100041,6110712,6121184,6131460,6141542,6151430,6161128,6170635,6179952,6189078,6198013,6206754,6215302,6223653,6231805,6239758,6247505,6255044,6262368,6269474,6276355,6283006,6289425,6295606,6301544,6307235,6312672,6317854,6322777,6327441,6331846,6335996,6339894,6343544,6346953,6350127,6353070,6355794,6358308,6360625,6362755,6364711,6366504,6368141,6369634,6371053,6372401,6373683
99,Moldova,460307,463846,467122,470359,473561,476746,479871,482944,485969,488949,491886,494781,497623,500415,503158,505852,508498,511096,513645,516144,518594,520996,523348,525653,527910,530120,532282,534398,536467,538490,540468,542401,544290,546136,547938,549698,551416,553093,554729,556326,557884,559403,560884,562328,563736,565108,566445,567749,569018,570255,571460,572633,573776,574888,575972,577026,578053,579052,580024,580971,581892,582788,583660,584509,585334,586137,586918,587678,588418,589137,589836,590516,591178,591821,592447,593055,593647,594222,594782,595326,595855,596370,596870,597357,597830,598290,598738,599173,599596,600008,600408,600797,601176,601544,601902,602250,602589,602918,603243,603563,603879
100,Monaco,8703,8762,8808,8853,8895,8937,8976,9012,9046,9077,9108,9136,9163,9188,9211,9233,9254,9274,9292,9310,9326,9341,9356,9369,9382,9394,9406,9416,9427,9436,9445,9454,9462,9469,9476,9483,9490,9496,9501,9507,9512,9516,9521,9525,9529,9533,9536,9539,9542,9545,9548,9550,9552,9554,9556,9557,9558,9559,9560,9560,9561,9561,9561,9561,9561,9561,9562,9562,9562,9562,9562,9562,9562,9562,9562,9562,9562,9562,9562,9562,9562,9562,9562,9562,9562,9562,9562,9562,9562,9562,9562,9562,9562,9562,9562,9562,9562,9562,9562,9562,9562
101,Mongolia,448034,448891,449561,450205,450825,451426,451980,452493,452970,453414,453828,454214,454572,454905,455215,455504,455773,456024,456259,456477,456681,456872,457050,457216,457372,457518,457655,457783,457903,458015,458121,458220,458313,458400,458482,458559,458632,458701,458765,458826,458883,458937,458988,459036,459082,459125,459166,459204,459240,459275,459308,459339,459368,459396,459422,459447,459471,459494,459516,459536,459556,459574,459592,459609,459625,459641,459655,459669,459683,459695,459708,459719,459731,459741,459752,459762,459771,459780,459789,459797,459805,459813,459820,459827,459834,459841,459847,459853,459859,459865,459870,459876,459881,459886,459890,459895,459899,459904,459908,459912,459916
102,Montenegro,222434,222934,223357,223764,224157,224538,224892,225222,225529,225814,226079,226327,226558,226772,226972,227157,227330,227491,227641,227780,227910,228031,228144,228249,228346,228438,228523,228602,228677,228746,228810,228871,228927,228980,229029,229075,229118,229159,229196,229232,229265,229296,229325,229353,229378,229402,229425,229446,229466,229485,229503,229519,229535,229550,229564,229577,229589,229601,229611,229622,229632,229641,229649,229658,229665,229673,229680,229686,229693,229698,229704,229709,229714,229719,229724,229728,229732,229736,229739,229743,229746,229749,229752,229755,229758,229760,229763,229765,229767,229769,229771,229773,229775,229776,229778,229780,229781,229782,229784,229785,229786
103,Morocco,1143974,1146158,1147926,1149634,1151288,1152892,1154385,1155779,1157083,1158304,1159446,1160515,1161512,1162443,1163314,1164128,1164890,1165602,1166267,1166889,1167471,1168014,1168523,1168998,1169442,1169858,1170246,1170609,1170949,1171266,1171563,1171840,1172100,1172342,1172569,1172780,1172978,1173163,1173336,1173497,1173648,1173789,1173921,1174043,1174158,1174265,1174364,1174457,1174543,1174623,1174698,1174767,1174831,1174890,1174945,1174995,1175041,1175084,1175122,1175157,1175189,1175217,1175243,1175265,1175285,1175303,1175318,1175332,1175343,1175353,1175361,1175368,1175374,1175379,1175383,1175387,1175390,1175392,1175394,1175396,1175397,1175398,1175399,1175400,1175400,1175401,1175401,1175402,1175402,1175402,1175402,1175402,1175403,1175403,1175403,1175403,1175403,1175403,1175403,1175403,1175403
104,Namibia,156187,156239,156283,156326,156367,156407,156445,156480,156513,156544,156572,156599,156624,156648,156670,156690,156709,156727,156744,156760,156774,156788,156801,156813,156824,156834,156844,156853,156862,156870,156877,156884,156891,156897,156903,156908,156913,156918,156922,156926,156930,156934,156937,156940,156943,156946,156949,156951,156953,156955,156957,156959,156961,156963,156964,156966,156967,156968,156969,156970,156971,156972,156973,156974,156975,156976,156976,156977,156978,156978,156979,156979,156980,156980,156980,156980,156980,156981,156981,156981,156981,156981,156981,156981,156981,156981,156981,156981,156981,156981,156981,156981,156981,156981,156981,156981,156981,156981,156981,156981,156981
105,Nepal,964119,966387,968093,969727,971298,972818,974211,975494,976683,977788,978815,979769,980649,981461,982214,982913,983560,984160,984716,985231,985707,986149,986559,986939,987291,987617,987919,988200,988459,988700,988924,989131,989323,989501,989666,989820,989962,990094,990216,990330,990435,990533,990623,990707,990786,990858,990925,990988,991046,991099,991149,991196,991239,991279,991316,991350,991382,991412,991440,991465,991489,991511,991532,991551,991569,991585,991600,991614,991628,991640,991651,991662,991672,991681,991689,991697,991705,991712,991718,991724,991729,991734,991739,991743,991748,991751,991755,991758,991761,991764,991767,991769,991771,991773,991775,991777,991779,991780,991782,991783,991785
106,Netherlands,4844456,4917593,4980245,5040063,5096855,5162243,5232958,5308101,5386843,5468448,5552317,5637983,5715111,5785083,5848908,5907297,5960744,6009590,6054098,6097681,6138040,6173990,6205113,6231508,6253596,6272274,6286182,6296832,6305107,6311611,6317091,6322289,6327487,6330904,6332949,6334177,6335194,6336212,6337230,6338248,6338694,6338879,6339025,6339171,6339317,6339463,6339609,6339621,6339621,6339621,6339621,6339621,6339621,6339621,6339621,6339621,6339621,6339621,6339621,6339621,6339621,6339621,6339621,6339621,6339621,6339621,6339621,6339621,6339621,6339621,6339621,6339621,6339621,6339621,6339621,6339621,6339621,6339621,6339621,6339621,6339621,6339621,6339621,6339621,6339621,6339621,6339621,6339621,6339621,6339621,6339621,6339621,6339621,6339621,6339621,6339621,6339621,6339621,6339621,6339621,6339621
107,New Zealand,17548,17815,18123,18437,18758,19096,19460,19850,20268,20715,21191,21698,22240,22821,23446,24120,24850,25643,26510,27451,28472,29582,30790,32104,33536,35095,36795,38649,40673,42880,45289,47916,50780,53911,57331,61066,65143,69590,74436,79713,85473,91753,98593,106030,114104,122853,132316,142576,153674,165647,178527,192340,207104,222830,239612,257447,276320,296197,317031,338179,359460,381443,404029,427105,450551,474032,496600,519110,541481,563598,585354,606657,627429,647606,667139,685905,703865,721000,737301,752771,767424,781280,794264,806410,817758,828348,838224,847429,856006,863933,871257,878024,884277,890054,895394,900329,904862,909025,912998,916795,920435
108,Nicaragua,17709,17718,17727,17736,17745,17754,17763,17772,17782,17791,17800,17810,17819,17828,17838,17847,17857,17866,17875,17884,17893,17902,17910,17919,17927,17936,17944,17952,17959,17967,17974,17981,17988,17995,18001,18008,18014,18020,18025,18031,18036,18041,18046,18051,18055,18060,18064,18068,18072,18076,18079,18083,18086,18089,18092,18095,18097,18100,18102,18105,18107,18109,18111,18113,18115,18117,18118,18120,18122,18123,18124,18126,18127,18128,18129,18131,18132,18133,18134,18134,18135,18136,18137,18138,18138,18139,18140,18140,18141,18142,18142,18143,18143,18144,18144,18144,18145,18145,18146,18146,18146
109,Niger,8670,8675,8678,8681,8683,8686,8688,8690,8692,8694,8695,8697,8698,8699,8700,8701,8702,8703,8704,8704,8705,8705,8706,8706,8707,8707,8707,8707,8708,8708,8708,8708,8709,8709,8709,8709,8709,8709,8709,8709,8709,8710,8710,8710,8710,8710,8710,8710,8710,8710,8710,8710,8710,8710,8710,8710,8710,8710,8710,8710,8710,8710,8710,8710,8710,8710,8710,8710,8710,8710,8710,8710,8710,8710,8710,8710,8710,8710,8710,8710,8710,8710,8710,8710,8710,8710,8710,8710,8710,8710,8710,8710,8710,8710,8710,8710,8710,8710,8710,8710,8710
110,Nigeria,253540,253607,253665,253723,253778,253832,253882,253928,253971,254011,254048,254083,254114,254144,254171,254197,254220,254242,254262,254281,254298,254314,254329,254343,254356,254368,254379,254389,254398,254407,254415,254422,254429,254436,254441,254447,254452,254457,254461,254465,254469,254473,254476,254479,254482,254484,254487,254489,254491,254493,254495,254497,254498,254500,254501,254502,254503,254504,254505,254506,254507,254508,254509,254509,254510,254510,254511,254511,254512,254512,254513,254513,254513,254513,254513,254513,254513,254513,254513,254513,254513,254513,254513,254513,254513,254513,254513,254513,254513,254513,254513,254513,254513,254513,254513,254513,254513,254513,254513,254513,254513
111,Macedonia,275637,277061,278389,279700,280994,282276,283530,284756,285956,287131,288281,289408,290509,291585,292637,293665,294669,295649,296605,297536,298443,299324,300180,301012,301820,302602,303361,304097,304810,305500,306170,306818,307446,308054,308642,309209,309756,310284,310792,311280,311749,312199,312630,313043,313438,313817,314179,314525,314856,315173,315475,315763,316037,316299,316547,316782,317005,317216,317415,317603,317779,317944,318100,318246,318383,318511,318631,318743,318848,318946,319037,319121,319200,319272,319339,319401,319457,319509,319556,319600,319639,319675,319707,319737,319764,319788,319810,319829,319847,319863,319877,319890,319902,319912,319921,319929,319937,319943,319949,319955,319960
112,Norway,870245,885370,896127,906057,915193,924589,933486,941998,950246,958358,966460,974671,982350,989576,996422,1002188,1007630,1012892,1018014,1022876,1027514,1031956,1036224,1040335,1044298,1048118,1051789,1055325,1058738,1062037,1065229,1068322,1071321,1074229,1077052,1079797,1082471,1085078,1087623,1090112,1092547,1094931,1097270,1099567,1101828,1104054,1106251,1108420,1110564,1112687,1114793,1116883,1118962,1121032,1123095,1125155,1127214,1129275,1131341,1133414,1135498,1137595,1139708,1141840,1143994,1146173,1148379,1150616,1152887,1155197,1157548,1159943,1162386,1164880,1167429,1169194,1170028,1170848,1171654,1172447,1173227,1173996,1174753,1175499,1176235,1176962,1177679,1178388,1179089,1179781,1180467,1181145,1181817,1182482,1183142,1183797,1184446,1185090,1185731,1186370,1187007
