id,Country,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15
36,Costa Rica,721971,727627,733125,738586,744007,749437,754842,760223,765579,770915,776232,781535,786806,792045,797251,802424,807564,812672,817745,822778,827771,832723,837635,842506,847335,852123,856865,861562,866214,870821,875383,879900,884373,888798,893177,897509,901794,906032,910224,914370,918469,922520,926524,930482,934393,938258,942078,945852,949579,953260,956894,960482,964024,967520,970970,974372,977727,981035,984295,987508,990672,993788,996853,999868,1002830,1005739,1008593,1011391,1014132,1016814,1019434,1021989,1024478,1026897,1029244,1031518,1033715,1035833,1037868,1039817,1041676,1043444,1045121,1046704,1048193,1049586,1050884,1052088,1053198,1054214,1055142,1055985,1056748,1057436,1058057,1058614,1059107,1059542,1059947,1060324,1060677
37,Cote d'Ivoire,80821,80850,80870,80888,80906,80923,80939,80953,80965,80977,80988,80997,81006,81014,81022,81028,81035,81040,81045,81050,81054,81058,81061,81065,81068,81070,81073,81075,81077,81079,81080,81082,81083,81085,81086,81087,81088,81089,81090,81090,81091,81092,81092,81093,81093,81094,81094,81094,81095,81095,81095,81096,81096,81096,81096,81096,81097,81097,81097,81097,81097,81097,81097,81097,81097,81098,81098,81098,81098,81098,81098,81098,81098,81098,81098,81098,81098,81098,81098,81098,81098,81098,81098,81098,81098,81098,81098,81098,81098,81098,81098,81098,81098,81098,81098,81098,81098,81098,81098,81098,81098
38,Croatia,971464,978460,984985,991428,997790,1004114,1010317,1016406,1022389,1028271,1034056,1039752,1045337,1050813,1056184,1061452,1066617,1071680,1076642,1081500,1086256,1090910,1095466,1099923,1104283,1108548,1112717,1116792,1120775,1124667,1128470,1132186,1135817,1139363,1142825,1146207,1149509,1152734,1155883,1158958,1161960,1164892,1167753,1170547,1173276,1175940,1178543,1181084,1183565,1185988,1188355,1190667,1192926,1195134,1197290,1199397,1201457,1203470,1205438,1207363,1209245,1211086,1212886,1214647,1216371,1218058,1219709,1221326,1222909,1224460,1225979,1227468,1228926,1230356,1231759,1233134,1234483,1235806,1237105,1238379,1239631,1240860,1242068,1243255,1244421,1245567,1246694,1247803,1248894,1249967,1251024,1252065,1253089,1254099,1255094,1256075,1257042,1257996,1258943,1259883,1260818
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1050840,1052477,1053789,1055045,1056248,1057428,1058531,1059565,1060539,1061459,1062333,1063170,1063957,1064702,1065409,1066083,1066727,1067345,1067941,1068512,1069062,1069591,1070103,1070599,1071081,1071550,1072006,1072450,1072885,1073311,1073729,1074139,1074544,1074943,1075338,1075728,1076115,1076500,1076883,1077265,1077647,1078029,1078412,1078797,1079184,1079574,1079967,1080366,1080769,1081179,1081595,1082019,1082451,1082893,1083346,1083810,1084286,1084777,1085282,1085804,1086343,1086902,1087482,1088085,1088713,1089368,1090052,1090766,1091516,1092304,1093133,1094005,1094926,1095899,1096927,1098019,1099179,1100414,1101729,1103133,1104632,1106234,1107955,1109804,1111794,1113937,1116247,1118740,1121431,1124351,1127521,1130964,1134706,1138775,1143202,1148017,1153282,1159040,1165025,1171256,1177758
41,Cyprus,268852,271606,274273,276897,279473,282046,284579,287064,289498,291877,294204,296485,298690,300818,302867,304835,306724,308532,310260,311900,313456,314929,316321,317635,318874,320040,321133,322156,323112,324005,324838,325614,326337,327007,327627,328202,328734,329227,329683,330104,330493,330850,331179,331482,331761,332017,332253,332468,332666,332846,333011,333162,333300,333427,333542,333647,333742,333829,333909,333981,334048,334108,334162,334212,334257,334298,334335,334368,334399,334427,334452,334475,334495,334514,334531,334546,334560,334573,334584,334595,334604,334613,334620,334627,334634,334639,334645,334649,334654,334658,334661,334664,334667,334670,334673,334675,334677,334679,334681,334682,334684
42,Czech Republic,3181709,3220036,3256685,3292850,3328487,3364812,3401457,3438457,3475876,3513800,3552339,3591630,3631188,3671002,3711057,3751324,3791761,3832308,3872881,3913317,3953524,3993404,4032850,4071753,4110004,4147499,4184096,4219695,4254202,4287541,4319647,4350474,4379991,4408072,4434703,4459885,4483639,4505994,4526995,4546693,4565017,4582034,4597818,4612446,4625996,4638546,4650172,4660837,4670624,4679610,4687867,4695464,4702464,4708925,4714826,4720225,4725175,4729724,4733912,4737779,4741357,4744637,4747652,4750430,4752998,4755378,4757591,4759654,4761562,4763332,4764978,4766515,4767954,4769305,4770576,4771766,4772884,4773936,4774930,4775871,4776766,4777618,4778427,4779198,4779934,4780640,4781317,4781970,4782601,4783209,4783798,4784369,4784925,4785467,4785997,4786516,4787026,4787527,4788023,4788515,4789005
43,Denmark,1961273,1966926,1968882,1970481,1971814,1975434,1980312,1986168,1992805,2000020,2007634,2015499,2021080,2025199,2028469,2031330,2034104,2037022,2040241,2044020,2047938,2051735,2055261,2058442,2061259,2063734,2065774,2067687,2069622,2071634,2073727,2075872,2078028,2080126,2082070,2083846,2085478,2087010,2088483,2089935,2091389,2092881,2094406,2095940,2097459,2098945,2100391,2101774,2103104,2104410,2105715,2107036,2108384,2109759,2111159,2112573,2113988,2115397,2116797,2118196,2119601,2121020,2122467,2123953,2125479,2127043,2128639,2130264,2131917,2133594,2135298,2137035,2138813,2140636,2142511,2144447,2146447,2148506,2150620,2152785,2155000,2157265,2159594,2161991,2164461,2167005,2169624,2172314,2175073,2177915,2180835,2183829,2186894,2190029,2193232,2196503,2199864,2203310,2206781,2210291,2213866
44,Djibouti,15507,15515,15521,15527,15533,15539,15544,15548,15552,15556,15560,15563,15566,15568,15571,15573,15575,15576,15578,15579,15581,15582,15583,15584,15585,15586,15586,15587,15588,15588,15589,15589,15590,15590,15590,15591,15591,15591,15591,15591,15592,15592,15592,15592,15592,15592,15592,15593,15593,15593,15593,15593,15593,15593,15593,15593,15593,15593,15593,15593,15593,15593,15593,15593,15593,15593,15593,15593,15593,15593,15593,15593,15593,15593,15593,15593,15593,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594
45,Dominican Republic,560037,560935,561661,562359,563031,563677,564270,564814,565313,565770,566187,566569,566918,567238,567530,567798,568042,568265,568469,568655,568824,568979,569120,569248,569365,569471,569568,569655,569735,569807,569872,569932,569985,570034,570078,570118,570154,570186,570215,570242,570266,570287,570307,570324,570340,570354,570367,570379,570390,570399,570408,570415,570422,570429,570435,570440,570444,570449,570452,570456,570459,570462,570464,570467,570469,570471,570472,570474,570475,570477,570478,570479,570480,570481,570482,570482,570483,570484,570484,570485,570485,570485,570486,570486,570486,570487,570487,570487,570487,570488,570488,570488,570488,570488,570488,570489,570489,570489,570489,570489,570489
46,Ecuador,732038,737239,742398,747512,752568,757592,762553,767439,772244,776967,781610,786180,790671,795073,799376,803574,807658,811624,815465,819181,822761,826193,829466,832569,835492,838227,840777,843146,845336,847353,849205,850901,852450,853846,855103,856231,857243,858150,858966,859700,860350,860926,861437,861894,862303,862672,863007,863307,863575,863815,864029,864219,864389,864538,864669,864784,864886,864976,865056,865127,865191,865248,865298,865343,865382,865418,865450,865478,865503,865526,865546,865564,865580,865594,865607,865619,865629,865638,865647,865654,865661,865667,865672,865677,865682,865686,865689,865693,865695,865698,865700,865703,865705,865706,865708,865709,865711,865712,865713,865714,865715
47,Egypt,435052,437515,440101,442710,445343,448016,450753,453556,456424,459360,462365,465439,468581,471792,475072,478422,481843,485335,488898,492533,496238,500015,503862,507779,511765,515820,519945,524139,528403,532736,537138,541608,546146,550753,555429,560172,564982,569860,574805,579817,584895,590040,595250,600527,605868,611274,616743,622278,627877,633540,639267,645057,650911,656829,662809,668854,674961,681131,687363,693658,700016,706436,712919,719466,726075,732747,739482,746281,753143,760070,767060,774116,781237,788422,795674,802992,810377,817830,825351,832941,840600,848329,856129,864001,871946,879965,888059,896228,904475,912802,921212,929707,938287,946956,955716,964568,973516,982562,991653,1000792,1009987
48,El Salvador,135109,137269,140979,145129,149784,155022,161382,169081,178366,189518,202843,218663,237702,260462,287443,319115,355866,397946,445417,500350,562480,631022,704688,781798,860465,938809,1017462,1094289,1167647,1236539,1300605,1360006,1415239,1464351,1507786,1546222,1580375,1610894,1638306,1663025,1683430,1700313,1714316,1725946,1735607,1743617,1750241,1755384,1759377,1762464,1764839,1766664,1768083,1769216,1770084,1770742,1771235,1771599,1771865,1772059,1772198,1772282,1772331,1772360,1772376,1772387,1772396,1772404,1772408,1772411,1772413,1772414,1772415,1772415,1772416,1772416,1772417,1772417,1772417,1772417,1772417,1772417,1772417,1772417,1772417,1772417,1772417,1772417,1772417,1772417,1772417,1772417,1772417,1772417,1772417,1772417,1772417,1772417,1772417,1772417,1772417
49,Equatorial Guinea,15845,15855,15862,15869,15875,15882,15887,15892,15897,15901,15905,15909,15912,15915,15918,15921,15923,15925,15927,15929,15931,15933,15934,15935,15937,15938,15939,15940,15941,15942,15942,15943,15944,15944,15945,15945,15946,15946,15947,15947,15947,15948,15948,15948,15948,15949,15949,15949,15949,15949,15950,15950,15950,15950,15950,15950,15950,15950,15950,15950,15950,15951,15951,15951,15951,15951,15951,15951,15951,15951,15951,15951,15951,15951,15951,15951,15951,15951,15951,15951,15951,15951,15951,15951,15951,15951,15951,15951,15951,15951,15951,15951,15951,15951,15951,15951,15951,15951,15951,15951,15951
50,Eritrea,9619,9635,9646,9658,9668,9679,9689,9697,9706,9714,9721,9728,9735,9741,9746,9752,9757,9761,9766,9770,9773,9777,9780,9783,9786,9789,9791,9794,9796,9798,9800,9802,9804,9805,9807,9808,9809,9811,9812,9813,9814,9815,9816,9817,9817,9818,9819,9819,9820,9821,9821,9822,9822,9823,9823,9823,9824,9824,9824,9825,9825,9825,9825,9826,9826,9826,9826,9826,9827,9827,9827,9827,9827,9827,9827,9828,9828,9828,9828,9828,9828,9828,9828,9828,9828,9828,9828,9828,9828,9829,9829,9829,9829,9829,9829,9829,9829,9829,9829,9829,9829
51,Estonia,366089,373435,380808,388161,395489,402904,410390,417929,425511,433123,440755,448397,455978,463474,470868,478140,485272,492247,499047,505643,512023,518181,524109,529803,535261,540482,545453,550176,554656,558899,562911,566698,570270,573624,576768,579711,582461,585028,587420,589645,591706,593611,595366,596977,598450,599792,601008,602105,603086,603957,604724,605391,605965,606452,606858,607193,607466,607686,607863,608003,608114,608193,608249,608287,608312,608328,608339,608345,608349,608352,608353,608354,608354,608355,608355,608355,608355,608355,608355,608355,608355,608355,608355,608355,608355,608355,608355,608355,608355,608355,608355,608355,608355,608355,608355,608355,608355,608355,608355,608355,608355
52,Eswatini,68540,68569,68596,68622,68648,68674,68698,68721,68744,68765,68786,68806,68825,68844,68861,68878,68895,68910,68925,68940,68954,68967,68980,68993,69005,69016,69027,69038,69048,69058,69067,69076,69085,69094,69102,69110,69117,69124,69131,69138,69145,69151,69157,69163,69168,69174,69179,69184,69189,69193,69198,69202,69206,69210,69214,69218,69222,69225,69229,69232,69235,69238,69241,69244,69247,69249,69252,69254,69257,69259,69261,69263,69265,69267,69269,69271,69273,69275,69276,69278,69280,69281,69283,69284,69285,69287,69288,69289,69290,69292,69293,69294,69295,69296,69297,69298,69299,69299,69300,69301,69302
53,Ethiopia,466289,466486,466658,466824,466984,467139,467282,467414,467537,467649,467752,467847,467934,468015,468089,468158,468221,468279,468332,468381,468427,468469,468507,468543,468575,468605,468633,468659,468682,468704,468724,468742,468759,468775,468789,468802,468815,468826,468836,468846,468855,468863,468870,468877,468884,468889,468895,468900,468904,468909,468912,468916,468919,468922,468925,468928,468930,468932,468934,468936,468938,468939,468941,468942,468944,468945,468946,468947,468948,468948,468949,468950,468950,468951,468952,468952,468953,468953,468953,468954,468954,468954,468955,468955,468955,468955,468956,468956,468956,468956,468956,468956,468957,468957,468957,468957,468957,468957,468957,468957,468957
54,Fiji,63274,63380,63474,63566,63655,63743,63826,63905,63979,64050,64117,64181,64241,64299,64353,64405,64455,64502,64547,64590,64630,64670,64707,64743,64777,64810,64841,64871,64900,64928,64954,64980,65005,65028,65051,65073,65095,65115,65135,65154,65173,65190,65208,65225,65241,65257,65272,65287,65301,65315,65329,65342,65355,65368,65380,65392,65403,65415,65426,65437,65447,65457,65467,65477,65487,65496,65505,65514,65522,65531,65539,65546,65554,65561,65568,65574,65581,65586,65592,65597,65602,65606,65611,65614,65618,65621,65624,65626,65629,65631,65633,65635,65636,65638,65639,65640,65641,65642,65643,65643,65644
55,Finland,514892,519080,522828,526488,530057,533616,537077,540442,543709,546876,549940,552899,555699,558347,560855,563235,565500,567669,569759,571767,573697,575550,577329,579037,580676,582248,583753,585195,586579,587908,589186,590416,591600,592739,593835,594891,595907,596886,597829,598739,599615,600461,601276,602064,602824,603559,604270,604957,605621,606263,606885,607487,608070,608634,609182,609713,610227,610727,611211,611682,612139,612584,613016,613436,613844,614242,614629,615006,615373,615731,616080,616420,616752,617076,617393,617702,618004,618299,618588,618870,619147,619417,619682,619942,620196,620446,620690,620930,621166,621398,621625,621848,622067,622283,622495,622704,622909,623111,623311,623510,623707
56,France,20517059,20687359,20804937,20914259,21016284,21135075,21259684,21389253,21523213,21661052,21801938,21945087,22069850,22181241,22283353,22379459,22472117,22563319,22654530,22748608,22842092,22932817,23019504,23101470,23178413,23250288,23315877,23377186,23435023,23489598,23541078,23589635,23635416,23677229,23714967,23749046,23780053,23808362,23834277,23858259,23879485,23898470,23915598,23931206,23945637,23959190,23971993,23983502,23993942,24003511,24012373,24020656,24028461,24035861,24042645,24048904,24054711,24060131,24065217,24070018,24074575,24078799,24082738,24086434,24089922,24093228,24096377,24099388,24102224,24104911,24107471,24109923,24112281,24114561,24116773,24118895,24120942,24122926,24124857,24126744,24128597,24130421,24132207,24133962,24135695,24137411,24139116,24140817,24142518,24144216,24145916,24147625,24149347,24151087,24152849,24154638,24156455,24158305,24160165,24162042,24163946
57,Gabon,47247,47312,47368,47422,47475,47526,47575,47622,47667,47710,47752,47791,47829,47865,47899,47932,47964,47994,48023,48051,48077,48103,48127,48150,48173,48194,48214,48234,48253,48271,48288,48304,48320,48335,48350,48364,48377,48390,48402,48414,48425,48436,48446,48456,48466,48475,48484,48492,48500,48508,48516,48523,48530,48536,48543,48549,48555,48560,48566,48571,48576,48581,48585,48590,48594,48598,48602,48606,48609,48613,48616,48619,48623,48626,48628,48631,48634,48636,48639,48641,48643,48646,48648,48650,48652,48654,48656,48657,48659,48661,48662,48664,48665,48667,48668,48669,48670,48672,48673,48674,48675
58,The Gambia,11880,11900,11921,11943,11964,11987,12010,12034,12058,12083,12108,12133,12157,12181,12203,12225,12246,12266,12286,12306,12326,12346,12365,12385,12404,12423,12441,12460,12478,12496,12514,12532,12549,12567,12585,12602,12619,12637,12654,12671,12688,12705,12722,12739,12756,12773,12790,12807,12823,12840,12857,12874,12891,12907,12924,12941,12958,12975,12992,13009,13025,13042,13059,13076,13093,13110,13127,13144,13161,13179,13196,13213,13230,13248,13265,13283,13300,13318,13335,13353,13371,13389,13407,13424,13442,13460,13478,13497,13515,13533,13551,13569,13588,13606,13625,13644,13662,13681,13700,13719,13738
59,Georgia,1272371,1297646,1324684,1351960,1379443,1407669,1436877,1466982,1497889,1529498,1561694,1594355,1627039,1659535,1691637,1723144,1753866,1783630,1812276,1839603,1865517,1889953,1912876,1934275,1954166,1972583,1989485,2004941,2019028,2031832,2043441,2053947,2063437,2071941,2079540,2086312,2092330,2097661,2102369,2106509,2110128,2113272,2115987,2118316,2120295,2121962,2123349,2124489,2125427,2126202,2126847,2127390,2127856,2128265,2128600,2128876,2129103,2129293,2129452,2129587,2129700,2129793,2129870,2129933,2129986,2130030,2130067,2130097,2130123,2130143,2130160,2130175,2130186,2130196,2130204,2130211,2130217,2130221,2130225,2130228,2130231,2130233,2130235,2130236,2130238,2130239,2130239,2130240,2130241,2130241,2130242,2130242,2130242,2130243,2130243,2130243,2130243,2130243,2130243,2130243,2130243
60,Germany,10938030,11131412,11312061,11488718,11660974,11836878,12013195,12189880,12367080,12545160,12724687,12906443,13087693,13268208,13447769,13626147,13803082,13978253,14151262,14321254,14487876,14650797,14809712,14964348,15114470,15259897,15399767,15534069,15662854,15786241,15904409,16017592,16126073,16228833,16326170,16418402,16505866,16588904,16667859,16743066,16813861,16880578,16943535,17003037,17059367,17112786,17163538,17211328,17256406,17299002,17339331,17377589,17413952,17448581,17481315,17512319,17541744,17569722,17596372,17621802,17646108,17669205,17691187,17712141,17732139,17751251,17769534,17787042,17803762,17819757,17835080,17849783,17863913,17877512,17890623,17903232,17915385,17927120,17938475,17949485,17960181,17970595,17980717,17990578,18000206,18009628,18018868,18027949,18036894,18045703,18054397,18062999,18071528,18080003,18088442,18096864,18105274,18113692,18122095,18130502,18138942
61,Ghana,157220,157309,157378,157445,157509,157571,157628,157681,157729,157775,157817,157856,157892,157925,157956,157985,158012,158037,158060,158081,158101,158119,158136,158151,158166,158179,158192,158203,158213,158223,158232,158241,158248,158256,158262,158268,158274,158279,158284,158289,158293,158296,158300,158303,158306,158309,158311,158314,158316,158318,158320,158322,158323,158324,158326,158327,158328,158329,158330,158331,158332,158332,158333,158334,158334,158335,158335,158336,158336,158336,158337,158337,158337,158337,158337,158337,158337,158337,158337,158337,158337,158337,158337,158337,158337,158337,158337,158337,158337,158337,158337,158337,158337,158337,158337,158337,158337,158337,158337,158337,158337
62,Greece,2020846,2037418,2052176,2066505,2080385,2094128,2107345,2120046,2132251,2143998,2155339,2166344,2176853,2186886,2196461,2205601,2214324,2222648,2230584,2238106,2245234,2251988,2258386,2264445,2270182,2275612,2280733,2285563,2290119,2294417,2298472,2302301,2305917,2309321,2312527,2315548,2318398,2321089,2323631,2326037,2328305,2330447,2332472,2334387,2336203,2337925,2339560,2341109,2342577,2343972,2345297,2346557,2347757,2348901,2349989,2351027,2352016,2352961,2353864,2354728,2355555,2356347,2357106,2357834,2358532,2359204,2359850,2360472,2361071,2361647,2362204,2362741,2363260,2363763,2364249,2364719,2365175,2365617,2366047,2366463,2366869,2367263,2367647,2368020,2368384,2368739,2369085,2369423,2369754,2370076,2370392,2370700,2371002,2371298,2371588,2371872,2372151,2372425,2372696,2372964,2373231
63,Guatemala,705614,708520,711390,714251,717103,719963,722824,725687,728552,731420,734293,737172,740051,742930,745809,748690,751572,754457,757346,760236,763126,766018,768912,771807,774704,777602,780501,783402,786303,789205,792108,795012,797918,800824,803730,806637,809545,812454,815363,818273,821184,824095,827006,829918,832830,835743,838656,841570,844484,847398,850313,853228,856144,859060,861977,864894,867812,870730,873649,876569,879489,882410,885331,888254,891177,894101,897026,899952,902879,905808,908737,911668,914600,917534,920469,923406,926344,929284,932226,935170,938116,941064,944015,946968,949923,952880,955841,958804,961770,964739,967711,970687,973666,976649,979636,982626,985621,988620,991620,994622,997627
64,Guinea,36248,36272,36293,36314,36333,36352,36370,36386,36400,36414,36426,36437,36448,36457,36466,36474,36481,36487,36493,36498,36503,36507,36511,36515,36518,36521,36524,36526,36528,36530,36531,36533,36534,36535,36537,36537,36538,36539,36540,36540,36541,36541,36542,36542,36542,36543,36543,36543,36543,36543,36543,36544,36544,36544,36544,36544,36544,36544,36544,36544,36544,36544,36544,36544,36544,36544,36544,36544,36544,36544,36544,36544,36544,36544,36544,36544,36544,36544,36544,36544,36544,36544,36544,36544,36544,36544,36544,36544,36544,36544,36544,36544,36544,36544,36544,36544,36544,36544,36544,36544,36544
65,Guyana,61108,61382,61643,61898,62147,62388,62618,62836,63041,63233,63414,63584,63744,63896,64038,64173,64299,64419,64531,64637,64737,64831,64920,65004,65083,65158,65229,65295,65358,65418,65474,65527,65577,65624,65669,65712,65752,65790,65826,65860,65892,65922,65951,65978,66004,66029,66052,66074,66095,66115,66134,66152,66169,66185,66201,66215,66229,66242,66255,66267,66278,66289,66299,66309,66318,66327,66336,66344,66351,66359,66366,66372,66379,66385,66390,66396,66401,66406,66411,66416,66420,66424,66428,66432,66436,66439,66443,66446,66449,66452,66455,66457,66460,66462,66465,66467,66469,66471,66473,66475,66477
66,Haiti,29593,29683,29773,29863,29952,30040,30127,30213,30296,30378,30459,30537,30615,30691,30766,30839,30910,30980,31049,31117,31183,31248,31312,31375,31436,31497,31556,31614,31671,31727,31782,31836,31889,31941,31992,32042,32091,32139,32187,32233,32279,32324,32368,32412,32454,32496,32537,32577,32617,32656,32694,32732,32769,32805,32841,32876,32910,32944,32978,33010,33042,33074,33105,33136,33166,33195,33224,33253,33281,33308,33335,33362,33388,33414,33439,33464,33488,33513,33536,33559,33582,33605,33627,33649,33670,33691,33712,33732,33752,33772,33791,33810,33829,33847,33865,33883,33900,33917,33934,33951,33968
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,391874,391966,392014,392059,392101,392142,392176,392207,392234,392260,392283,392304,392323,392340,392355,392369,392382,392393,392404,392413,392421,392429,392436,392442,392448,392453,392458,392462,392466,392470,392473,392476,392479,392481,392483,392485,392487,392489,392490,392492,392493,392494,392495,392496,392497,392498,392499,392500,392500,392501,392501,392502,392502,392503,392503,392503,392504,392504,392504,392505,392505,392505,392505,392505,392506,392506,392506,392506,392506,392506,392506,392506,392507,392507,392507,392507,392507,392507,392507,392507,392507,392507,392507,392507,392507,392507,392507,392507,392507,392507,392507,392507,392508,392508,392508,392508,392508,392508,392508,392508,392508
69,Hungary,1616846,1632607,1647784,1662842,1677781,1692755,1707647,1722458,1737190,1751846,1766430,1780946,1795325,1809560,1823645,1837573,1851333,1864917,1878312,1891496,1904463,1917209,1929729,1942019,1954075,1965895,1977466,1988788,1999861,2010687,2021267,2031605,2041702,2051552,2061159,2070527,2079661,2088567,2097251,2105718,2113964,2121996,2129820,2137442,2144870,2152109,2159165,2166039,2172735,2179261,2185623,2191827,2197880,2203786,2209547,2215168,2220654,2226012,2231247,2236363,2241366,2246257,2251041,2255722,2260304,2264793,2269193,2273507,2277737,2281886,2285959,2289960,2293890,2297756,2301559,2305300,2308983,2312611,2316187,2319715,2323195,2326633,2330027,2333382,2336700,2339982,2343233,2346453,2349646,2352812,2355954,2359074,2362173,2365255,2368321,2371373,2374412,2377441,2380463,2383479,2386493
70,Iceland,73530,73909,74196,74468,74727,75038,75375,75727,76089,76454,76818,77178,77467,77702,77895,78059,78201,78327,78445,78558,78664,78762,78851,78932,79004,79067,79123,79174,79220,79263,79304,79342,79378,79412,79444,79473,79500,79525,79548,79570,79591,79611,79629,79648,79665,79682,79698,79713,79728,79742,79756,79769,79782,79794,79807,79819,79831,79842,79854,79865,79876,79887,79898,79909,79919,79930,79941,79951,79962,79973,79984,79994,80005,80016,80027,80039,80050,80062,80074,80086,80098,80111,80124,80137,80151,80165,80179,80194,80210,80226,80243,80260,80278,80297,80316,80336,80358,80380,80403,80426,80450
71,India,42080664,42233371,42361945,42486759,42608038,42727080,42839981,42947282,43049435,43146742,43239489,43327929,43411784,43491359,43566922,43638704,43706907,43771715,43833302,43891630,43946890,43999254,44048884,44095928,44140527,44182814,44222787,44260583,44296330,44330147,44362149,44392442,44421128,44448201,44473759,44497891,44520684,44542218,44562566,44581799,44599921,44616997,44633093,44648266,44662572,44676061,44688783,44700743,44711988,44722559,44732498,44741842,44750625,44758881,44766616,44773863,44780649,44787002,44792948,44798511,44803713,44808561,44813078,44817283,44821197,44824838,44828224,44831370,44834282,44836976,44839470,44841779,44843918,44845900,44847739,44849434,44850998,44852442,44853775,44855006,44856146,44857200,44858171,44859066,44859891,44860652,44861355,44862005,44862605,44863158,44863668,44864138,44864571,44864971,44865340,44865681,44865995,44866284,44866561,44866826,44867080
72,Indonesia,4353370,4358441,4363243,4368031,4372819,4377625,4382425,4387234,4392067,4396930,4401825,4406751,4411695,4416663,4421661,4426689,4431751,4436846,4441973,4447135,4452332,4457566,4462839,4468151,4473505,4478900,4484338,4489820,4495348,4500924,4506547,4512220,4517943,4523719,4529548,4535433,4541373,4547371,4553428,4559545,4565724,4571967,4578274,4584648,4591089,4597600,4604182,4610836,4617564,4624368,4631249,4638210,4645251,4652374,4659581,4666874,4674255,4681725,4689287,4696941,4704690,4712536,4720481,4728526,4736674,4744926,4753285,4761752,4770330,4779020,4787825,4796748,4805789,4814951,4824236,4833647,4843186,4852854,4862655,4872591,4882663,4892874,4903227,4913724,4924367,4935159,4946102,4957199,4968453,4979865,4991438,5003174,5015077,5027149,5039391,5051808,5064400,5077172,5090032,5102982,5116023
73,Iran,6520707,6568853,6635132,6705821,6781277,6863855,6958944,7068171,7193299,7336216,7498877,7683258,7894755,8136162,8410153,8719140,9065100,9449380,9872519,10348439,10877691,11459079,12089504,12763973,13475794,14216951,15007284,15835650,16689542,17556159,18423453,19280974,20120416,20938951,21725600,22473160,23178055,23839779,24460129,25042412,25563700,26028900,26444233,26816315,27151545,27455742,27733993,27973810,28181871,28363794,28524197,28666817,28794648,28910079,29009676,29096450,29172753,29240422,29300888,29355274,29404460,29447617,29485834,29519956,29550641,29578407,29603666,29626749,29647432,29666105,29683077,29698594,29712852,29726014,29738212,29749374,29759652,29769168,29778020,29786290,29794048,29801350,29808171,29814575,29820613,29826330,29831764,29836947,29841906,29846632,29851154,29855497,29859685,29863736,29867667,29871493,29875211,29878838,29882409,29885939,29889443
