forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-05,3 wk ahead inc case,2022-02-26,GM05,GM05,quantile,0.55,192967
2022-02-05,3 wk ahead inc case,2022-02-26,GM05,GM05,quantile,0.6,202321
2022-02-05,3 wk ahead inc case,2022-02-26,GM05,GM05,quantile,0.65,210727
2022-02-05,3 wk ahead inc case,2022-02-26,GM05,GM05,quantile,0.7,226653
2022-02-05,3 wk ahead inc case,2022-02-26,GM05,GM05,quantile,0.75,244557
2022-02-05,3 wk ahead inc case,2022-02-26,GM05,GM05,quantile,0.8,252673
2022-02-05,3 wk ahead inc case,2022-02-26,GM05,GM05,quantile,0.85,263359
2022-02-05,3 wk ahead inc case,2022-02-26,GM05,GM05,quantile,0.9,298261
2022-02-05,3 wk ahead inc case,2022-02-26,GM05,GM05,quantile,0.95,369636
2022-02-05,3 wk ahead inc case,2022-02-26,GM05,GM05,quantile,0.975,387028
2022-02-05,3 wk ahead inc case,2022-02-26,GM05,GM05,quantile,0.99,438145
2022-02-05,3 wk ahead cum case,2022-02-26,GM05,GM05,point,NA,1286085
2022-02-05,3 wk ahead cum case,2022-02-26,GM05,GM05,quantile,0.01,1106907
2022-02-05,3 wk ahead cum case,2022-02-26,GM05,GM05,quantile,0.025,1106907
2022-02-05,3 wk ahead cum case,2022-02-26,GM05,GM05,quantile,0.05,1106907
2022-02-05,3 wk ahead cum case,2022-02-26,GM05,GM05,quantile,0.1,1220924
2022-02-05,3 wk ahead cum case,2022-02-26,GM05,GM05,quantile,0.15,1227438
2022-02-05,3 wk ahead cum case,2022-02-26,GM05,GM05,quantile,0.2,1235021
2022-02-05,3 wk ahead cum case,2022-02-26,GM05,GM05,quantile,0.25,1236103
2022-02-05,3 wk ahead cum case,2022-02-26,GM05,GM05,quantile,0.3,1247670
2022-02-05,3 wk ahead cum case,2022-02-26,GM05,GM05,quantile,0.35,1254176
2022-02-05,3 wk ahead cum case,2022-02-26,GM05,GM05,quantile,0.4,1256793
2022-02-05,3 wk ahead cum case,2022-02-26,GM05,GM05,quantile,0.45,1272904
2022-02-05,3 wk ahead cum case,2022-02-26,GM05,GM05,quantile,0.5,1286085
2022-02-05,3 wk ahead cum case,2022-02-26,GM05,GM05,quantile,0.55,1299874
2022-02-05,3 wk ahead cum case,2022-02-26,GM05,GM05,quantile,0.6,1309228
2022-02-05,3 wk ahead cum case,2022-02-26,GM05,GM05,quantile,0.65,1317634
2022-02-05,3 wk ahead cum case,2022-02-26,GM05,GM05,quantile,0.7,1333560
2022-02-05,3 wk ahead cum case,2022-02-26,GM05,GM05,quantile,0.75,1351464
2022-02-05,3 wk ahead cum case,2022-02-26,GM05,GM05,quantile,0.8,1359580
2022-02-05,3 wk ahead cum case,2022-02-26,GM05,GM05,quantile,0.85,1370266
2022-02-05,3 wk ahead cum case,2022-02-26,GM05,GM05,quantile,0.9,1405168
2022-02-05,3 wk ahead cum case,2022-02-26,GM05,GM05,quantile,0.95,1476543
2022-02-05,3 wk ahead cum case,2022-02-26,GM05,GM05,quantile,0.975,1493935
2022-02-05,3 wk ahead cum case,2022-02-26,GM05,GM05,quantile,0.99,1545052
2022-02-05,4 wk ahead inc case,2022-03-05,GM05,GM05,point,NA,195982
2022-02-05,4 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.01,0
2022-02-05,4 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.025,0
2022-02-05,4 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.05,0
2022-02-05,4 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.1,0
2022-02-05,4 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.15,132114
2022-02-05,4 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.2,144012
2022-02-05,4 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.25,149522
2022-02-05,4 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.3,150572
2022-02-05,4 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.35,159806
2022-02-05,4 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.4,168831
2022-02-05,4 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.45,177583
2022-02-05,4 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.5,195982
2022-02-05,4 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.55,203837
2022-02-05,4 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.6,222203
2022-02-05,4 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.65,232121
2022-02-05,4 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.7,255680
2022-02-05,4 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.75,265626
2022-02-05,4 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.8,272827
2022-02-05,4 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.85,286430
2022-02-05,4 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.9,365073
2022-02-05,4 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.95,397067
2022-02-05,4 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.975,448540
2022-02-05,4 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.99,989500
2022-02-05,4 wk ahead cum case,2022-03-05,GM05,GM05,point,NA,1482067
2022-02-05,4 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.01,1286085
2022-02-05,4 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.025,1286085
2022-02-05,4 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.05,1286085
2022-02-05,4 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.1,1286085
2022-02-05,4 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.15,1418199
2022-02-05,4 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.2,1430097
2022-02-05,4 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.25,1435607
2022-02-05,4 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.3,1436657
2022-02-05,4 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.35,1445891
2022-02-05,4 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.4,1454916
2022-02-05,4 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.45,1463668
2022-02-05,4 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.5,1482067
2022-02-05,4 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.55,1489922
2022-02-05,4 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.6,1508288
2022-02-05,4 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.65,1518206
2022-02-05,4 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.7,1541765
2022-02-05,4 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.75,1551711
2022-02-05,4 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.8,1558912
2022-02-05,4 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.85,1572515
2022-02-05,4 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.9,1651158
2022-02-05,4 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.95,1683152
2022-02-05,4 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.975,1734625
2022-02-05,4 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.99,2275585
2022-02-05,1 wk ahead inc case,2022-02-12,GM06,GM06,point,NA,127944
2022-02-05,1 wk ahead inc case,2022-02-12,GM06,GM06,quantile,0.01,94636
2022-02-05,1 wk ahead inc case,2022-02-12,GM06,GM06,quantile,0.025,95347
2022-02-05,1 wk ahead inc case,2022-02-12,GM06,GM06,quantile,0.05,95966
2022-02-05,1 wk ahead inc case,2022-02-12,GM06,GM06,quantile,0.1,99893
2022-02-05,1 wk ahead inc case,2022-02-12,GM06,GM06,quantile,0.15,100280
2022-02-05,1 wk ahead inc case,2022-02-12,GM06,GM06,quantile,0.2,110840
2022-02-05,1 wk ahead inc case,2022-02-12,GM06,GM06,quantile,0.25,113103
2022-02-05,1 wk ahead inc case,2022-02-12,GM06,GM06,quantile,0.3,117134
2022-02-05,1 wk ahead inc case,2022-02-12,GM06,GM06,quantile,0.35,121409
2022-02-05,1 wk ahead inc case,2022-02-12,GM06,GM06,quantile,0.4,125342
2022-02-05,1 wk ahead inc case,2022-02-12,GM06,GM06,quantile,0.45,127199
2022-02-05,1 wk ahead inc case,2022-02-12,GM06,GM06,quantile,0.5,127944
2022-02-05,1 wk ahead inc case,2022-02-12,GM06,GM06,quantile,0.55,128933
2022-02-05,1 wk ahead inc case,2022-02-12,GM06,GM06,quantile,0.6,131110
2022-02-05,1 wk ahead inc case,2022-02-12,GM06,GM06,quantile,0.65,131533
2022-02-05,1 wk ahead inc case,2022-02-12,GM06,GM06,quantile,0.7,134131
2022-02-05,1 wk ahead inc case,2022-02-12,GM06,GM06,quantile,0.75,154314
2022-02-05,1 wk ahead inc case,2022-02-12,GM06,GM06,quantile,0.8,165627
2022-02-05,1 wk ahead inc case,2022-02-12,GM06,GM06,quantile,0.85,170694
2022-02-05,1 wk ahead inc case,2022-02-12,GM06,GM06,quantile,0.9,173127
2022-02-05,1 wk ahead inc case,2022-02-12,GM06,GM06,quantile,0.95,194312
2022-02-05,1 wk ahead inc case,2022-02-12,GM06,GM06,quantile,0.975,202219
2022-02-05,1 wk ahead inc case,2022-02-12,GM06,GM06,quantile,0.99,247475
2022-02-05,1 wk ahead cum case,2022-02-12,GM06,GM06,point,NA,856279
2022-02-05,1 wk ahead cum case,2022-02-12,GM06,GM06,quantile,0.01,822971
2022-02-05,1 wk ahead cum case,2022-02-12,GM06,GM06,quantile,0.025,823682
2022-02-05,1 wk ahead cum case,2022-02-12,GM06,GM06,quantile,0.05,824301
2022-02-05,1 wk ahead cum case,2022-02-12,GM06,GM06,quantile,0.1,828228
2022-02-05,1 wk ahead cum case,2022-02-12,GM06,GM06,quantile,0.15,828615
2022-02-05,1 wk ahead cum case,2022-02-12,GM06,GM06,quantile,0.2,839175
2022-02-05,1 wk ahead cum case,2022-02-12,GM06,GM06,quantile,0.25,841438
2022-02-05,1 wk ahead cum case,2022-02-12,GM06,GM06,quantile,0.3,845469
2022-02-05,1 wk ahead cum case,2022-02-12,GM06,GM06,quantile,0.35,849744
2022-02-05,1 wk ahead cum case,2022-02-12,GM06,GM06,quantile,0.4,853677
2022-02-05,1 wk ahead cum case,2022-02-12,GM06,GM06,quantile,0.45,855534
2022-02-05,1 wk ahead cum case,2022-02-12,GM06,GM06,quantile,0.5,856279
2022-02-05,1 wk ahead cum case,2022-02-12,GM06,GM06,quantile,0.55,857268
2022-02-05,1 wk ahead cum case,2022-02-12,GM06,GM06,quantile,0.6,859445
2022-02-05,1 wk ahead cum case,2022-02-12,GM06,GM06,quantile,0.65,859868
2022-02-05,1 wk ahead cum case,2022-02-12,GM06,GM06,quantile,0.7,862466
2022-02-05,1 wk ahead cum case,2022-02-12,GM06,GM06,quantile,0.75,882649
2022-02-05,1 wk ahead cum case,2022-02-12,GM06,GM06,quantile,0.8,893962
2022-02-05,1 wk ahead cum case,2022-02-12,GM06,GM06,quantile,0.85,899029
2022-02-05,1 wk ahead cum case,2022-02-12,GM06,GM06,quantile,0.9,901462
2022-02-05,1 wk ahead cum case,2022-02-12,GM06,GM06,quantile,0.95,922647
2022-02-05,1 wk ahead cum case,2022-02-12,GM06,GM06,quantile,0.975,930554
2022-02-05,1 wk ahead cum case,2022-02-12,GM06,GM06,quantile,0.99,975810
2022-02-05,2 wk ahead inc case,2022-02-19,GM06,GM06,point,NA,126082
2022-02-05,2 wk ahead inc case,2022-02-19,GM06,GM06,quantile,0.01,87582
2022-02-05,2 wk ahead inc case,2022-02-19,GM06,GM06,quantile,0.025,87613
2022-02-05,2 wk ahead inc case,2022-02-19,GM06,GM06,quantile,0.05,88752
2022-02-05,2 wk ahead inc case,2022-02-19,GM06,GM06,quantile,0.1,91767
2022-02-05,2 wk ahead inc case,2022-02-19,GM06,GM06,quantile,0.15,102718
2022-02-05,2 wk ahead inc case,2022-02-19,GM06,GM06,quantile,0.2,107676
2022-02-05,2 wk ahead inc case,2022-02-19,GM06,GM06,quantile,0.25,113553
2022-02-05,2 wk ahead inc case,2022-02-19,GM06,GM06,quantile,0.3,116989
2022-02-05,2 wk ahead inc case,2022-02-19,GM06,GM06,quantile,0.35,119541
2022-02-05,2 wk ahead inc case,2022-02-19,GM06,GM06,quantile,0.4,122043
2022-02-05,2 wk ahead inc case,2022-02-19,GM06,GM06,quantile,0.45,123242
2022-02-05,2 wk ahead inc case,2022-02-19,GM06,GM06,quantile,0.5,126082
2022-02-05,2 wk ahead inc case,2022-02-19,GM06,GM06,quantile,0.55,164861
2022-02-05,2 wk ahead inc case,2022-02-19,GM06,GM06,quantile,0.6,171257
2022-02-05,2 wk ahead inc case,2022-02-19,GM06,GM06,quantile,0.65,181863
2022-02-05,2 wk ahead inc case,2022-02-19,GM06,GM06,quantile,0.7,208795
2022-02-05,2 wk ahead inc case,2022-02-19,GM06,GM06,quantile,0.75,212851
2022-02-05,2 wk ahead inc case,2022-02-19,GM06,GM06,quantile,0.8,223922
2022-02-05,2 wk ahead inc case,2022-02-19,GM06,GM06,quantile,0.85,249927
2022-02-05,2 wk ahead inc case,2022-02-19,GM06,GM06,quantile,0.9,282990
2022-02-05,2 wk ahead inc case,2022-02-19,GM06,GM06,quantile,0.95,313041
2022-02-05,2 wk ahead inc case,2022-02-19,GM06,GM06,quantile,0.975,328305
2022-02-05,2 wk ahead inc case,2022-02-19,GM06,GM06,quantile,0.99,332828
2022-02-05,2 wk ahead cum case,2022-02-19,GM06,GM06,point,NA,982361
2022-02-05,2 wk ahead cum case,2022-02-19,GM06,GM06,quantile,0.01,943861
2022-02-05,2 wk ahead cum case,2022-02-19,GM06,GM06,quantile,0.025,943892
2022-02-05,2 wk ahead cum case,2022-02-19,GM06,GM06,quantile,0.05,945031
2022-02-05,2 wk ahead cum case,2022-02-19,GM06,GM06,quantile,0.1,948046
2022-02-05,2 wk ahead cum case,2022-02-19,GM06,GM06,quantile,0.15,958997
2022-02-05,2 wk ahead cum case,2022-02-19,GM06,GM06,quantile,0.2,963955
2022-02-05,2 wk ahead cum case,2022-02-19,GM06,GM06,quantile,0.25,969832
2022-02-05,2 wk ahead cum case,2022-02-19,GM06,GM06,quantile,0.3,973268
2022-02-05,2 wk ahead cum case,2022-02-19,GM06,GM06,quantile,0.35,975820
2022-02-05,2 wk ahead cum case,2022-02-19,GM06,GM06,quantile,0.4,978322
2022-02-05,2 wk ahead cum case,2022-02-19,GM06,GM06,quantile,0.45,979521
2022-02-05,2 wk ahead cum case,2022-02-19,GM06,GM06,quantile,0.5,982361
2022-02-05,2 wk ahead cum case,2022-02-19,GM06,GM06,quantile,0.55,1021140
2022-02-05,2 wk ahead cum case,2022-02-19,GM06,GM06,quantile,0.6,1027536
2022-02-05,2 wk ahead cum case,2022-02-19,GM06,GM06,quantile,0.65,1038142
2022-02-05,2 wk ahead cum case,2022-02-19,GM06,GM06,quantile,0.7,1065074
2022-02-05,2 wk ahead cum case,2022-02-19,GM06,GM06,quantile,0.75,1069130
2022-02-05,2 wk ahead cum case,2022-02-19,GM06,GM06,quantile,0.8,1080201
2022-02-05,2 wk ahead cum case,2022-02-19,GM06,GM06,quantile,0.85,1106206
2022-02-05,2 wk ahead cum case,2022-02-19,GM06,GM06,quantile,0.9,1139269
2022-02-05,2 wk ahead cum case,2022-02-19,GM06,GM06,quantile,0.95,1169320
2022-02-05,2 wk ahead cum case,2022-02-19,GM06,GM06,quantile,0.975,1184584
2022-02-05,2 wk ahead cum case,2022-02-19,GM06,GM06,quantile,0.99,1189107
2022-02-05,3 wk ahead inc case,2022-02-26,GM06,GM06,point,NA,135087
2022-02-05,3 wk ahead inc case,2022-02-26,GM06,GM06,quantile,0.01,0
2022-02-05,3 wk ahead inc case,2022-02-26,GM06,GM06,quantile,0.025,0
2022-02-05,3 wk ahead inc case,2022-02-26,GM06,GM06,quantile,0.05,51689
2022-02-05,3 wk ahead inc case,2022-02-26,GM06,GM06,quantile,0.1,55798
2022-02-05,3 wk ahead inc case,2022-02-26,GM06,GM06,quantile,0.15,66846
2022-02-05,3 wk ahead inc case,2022-02-26,GM06,GM06,quantile,0.2,71652
2022-02-05,3 wk ahead inc case,2022-02-26,GM06,GM06,quantile,0.25,77626
2022-02-05,3 wk ahead inc case,2022-02-26,GM06,GM06,quantile,0.3,81648
2022-02-05,3 wk ahead inc case,2022-02-26,GM06,GM06,quantile,0.35,84391
2022-02-05,3 wk ahead inc case,2022-02-26,GM06,GM06,quantile,0.4,108271
2022-02-05,3 wk ahead inc case,2022-02-26,GM06,GM06,quantile,0.45,128938
2022-02-05,3 wk ahead inc case,2022-02-26,GM06,GM06,quantile,0.5,135087
2022-02-05,3 wk ahead inc case,2022-02-26,GM06,GM06,quantile,0.55,142139
2022-02-05,3 wk ahead inc case,2022-02-26,GM06,GM06,quantile,0.6,166476
2022-02-05,3 wk ahead inc case,2022-02-26,GM06,GM06,quantile,0.65,176541
2022-02-05,3 wk ahead inc case,2022-02-26,GM06,GM06,quantile,0.7,190131
2022-02-05,3 wk ahead inc case,2022-02-26,GM06,GM06,quantile,0.75,221991
2022-02-05,3 wk ahead inc case,2022-02-26,GM06,GM06,quantile,0.8,226222
2022-02-05,3 wk ahead inc case,2022-02-26,GM06,GM06,quantile,0.85,246823
2022-02-05,3 wk ahead inc case,2022-02-26,GM06,GM06,quantile,0.9,273301
2022-02-05,3 wk ahead inc case,2022-02-26,GM06,GM06,quantile,0.95,297670
2022-02-05,3 wk ahead inc case,2022-02-26,GM06,GM06,quantile,0.975,308636
2022-02-05,3 wk ahead inc case,2022-02-26,GM06,GM06,quantile,0.99,366029
2022-02-05,3 wk ahead cum case,2022-02-26,GM06,GM06,point,NA,1117448
2022-02-05,3 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.01,982361
2022-02-05,3 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.025,982361
2022-02-05,3 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.05,1034050
2022-02-05,3 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.1,1038159
2022-02-05,3 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.15,1049207
2022-02-05,3 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.2,1054013
2022-02-05,3 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.25,1059987
2022-02-05,3 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.3,1064009
2022-02-05,3 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.35,1066752
2022-02-05,3 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.4,1090632
2022-02-05,3 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.45,1111299
2022-02-05,3 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.5,1117448
2022-02-05,3 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.55,1124500
2022-02-05,3 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.6,1148837
2022-02-05,3 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.65,1158902
2022-02-05,3 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.7,1172492
2022-02-05,3 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.75,1204352
2022-02-05,3 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.8,1208583
2022-02-05,3 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.85,1229184
2022-02-05,3 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.9,1255662
2022-02-05,3 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.95,1280031
2022-02-05,3 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.975,1290997
2022-02-05,3 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.99,1348390
2022-02-05,4 wk ahead inc case,2022-03-05,GM06,GM06,point,NA,138063
2022-02-05,4 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.01,0
2022-02-05,4 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.025,0
2022-02-05,4 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.05,0
2022-02-05,4 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.1,49626
2022-02-05,4 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.15,55019
2022-02-05,4 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.2,66285
2022-02-05,4 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.25,75315
2022-02-05,4 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.3,82315
2022-02-05,4 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.35,85337
2022-02-05,4 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.4,118801
2022-02-05,4 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.45,128310
2022-02-05,4 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.5,138063
2022-02-05,4 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.55,143265
2022-02-05,4 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.6,164083
2022-02-05,4 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.65,176130
2022-02-05,4 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.7,184275
2022-02-05,4 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.75,195411
2022-02-05,4 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.8,225628
2022-02-05,4 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.85,251486
2022-02-05,4 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.9,296830
2022-02-05,4 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.95,301617
2022-02-05,4 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.975,349065
2022-02-05,4 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.99,867480
2022-02-05,4 wk ahead cum case,2022-03-05,GM06,GM06,point,NA,1255511
2022-02-05,4 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.01,1117448
2022-02-05,4 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.025,1117448
2022-02-05,4 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.05,1117448
2022-02-05,4 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.1,1167074
2022-02-05,4 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.15,1172467
2022-02-05,4 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.2,1183733
2022-02-05,4 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.25,1192763
2022-02-05,4 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.3,1199763
2022-02-05,4 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.35,1202785
2022-02-05,4 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.4,1236249
2022-02-05,4 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.45,1245758
2022-02-05,4 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.5,1255511
2022-02-05,4 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.55,1260713
2022-02-05,4 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.6,1281531
2022-02-05,4 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.65,1293578
2022-02-05,4 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.7,1301723
2022-02-05,4 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.75,1312859
2022-02-05,4 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.8,1343076
2022-02-05,4 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.85,1368934
2022-02-05,4 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.9,1414278
2022-02-05,4 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.95,1419065
2022-02-05,4 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.975,1466513
2022-02-05,4 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.99,1984928
2022-02-05,1 wk ahead inc case,2022-02-12,GM07,GM07,point,NA,417913
2022-02-05,1 wk ahead inc case,2022-02-12,GM07,GM07,quantile,0.01,0
2022-02-05,1 wk ahead inc case,2022-02-12,GM07,GM07,quantile,0.025,0
2022-02-05,1 wk ahead inc case,2022-02-12,GM07,GM07,quantile,0.05,0
2022-02-05,1 wk ahead inc case,2022-02-12,GM07,GM07,quantile,0.1,156853
2022-02-05,1 wk ahead inc case,2022-02-12,GM07,GM07,quantile,0.15,197643
2022-02-05,1 wk ahead inc case,2022-02-12,GM07,GM07,quantile,0.2,352185
2022-02-05,1 wk ahead inc case,2022-02-12,GM07,GM07,quantile,0.25,363883
2022-02-05,1 wk ahead inc case,2022-02-12,GM07,GM07,quantile,0.3,376941
2022-02-05,1 wk ahead inc case,2022-02-12,GM07,GM07,quantile,0.35,378629
2022-02-05,1 wk ahead inc case,2022-02-12,GM07,GM07,quantile,0.4,383460
2022-02-05,1 wk ahead inc case,2022-02-12,GM07,GM07,quantile,0.45,391703
2022-02-05,1 wk ahead inc case,2022-02-12,GM07,GM07,quantile,0.5,417913
2022-02-05,1 wk ahead inc case,2022-02-12,GM07,GM07,quantile,0.55,425555
2022-02-05,1 wk ahead inc case,2022-02-12,GM07,GM07,quantile,0.6,432566
2022-02-05,1 wk ahead inc case,2022-02-12,GM07,GM07,quantile,0.65,434397
2022-02-05,1 wk ahead inc case,2022-02-12,GM07,GM07,quantile,0.7,455071
2022-02-05,1 wk ahead inc case,2022-02-12,GM07,GM07,quantile,0.75,508621
2022-02-05,1 wk ahead inc case,2022-02-12,GM07,GM07,quantile,0.8,531277
2022-02-05,1 wk ahead inc case,2022-02-12,GM07,GM07,quantile,0.85,555921
2022-02-05,1 wk ahead inc case,2022-02-12,GM07,GM07,quantile,0.9,681790
2022-02-05,1 wk ahead inc case,2022-02-12,GM07,GM07,quantile,0.95,925109
2022-02-05,1 wk ahead inc case,2022-02-12,GM07,GM07,quantile,0.975,1103400
2022-02-05,1 wk ahead inc case,2022-02-12,GM07,GM07,quantile,0.99,1316757
2022-02-05,1 wk ahead cum case,2022-02-12,GM07,GM07,point,NA,2637245
2022-02-05,1 wk ahead cum case,2022-02-12,GM07,GM07,quantile,0.01,2219332
2022-02-05,1 wk ahead cum case,2022-02-12,GM07,GM07,quantile,0.025,2219332
2022-02-05,1 wk ahead cum case,2022-02-12,GM07,GM07,quantile,0.05,2219332
2022-02-05,1 wk ahead cum case,2022-02-12,GM07,GM07,quantile,0.1,2376185
2022-02-05,1 wk ahead cum case,2022-02-12,GM07,GM07,quantile,0.15,2416975
2022-02-05,1 wk ahead cum case,2022-02-12,GM07,GM07,quantile,0.2,2571517
2022-02-05,1 wk ahead cum case,2022-02-12,GM07,GM07,quantile,0.25,2583215
2022-02-05,1 wk ahead cum case,2022-02-12,GM07,GM07,quantile,0.3,2596273
2022-02-05,1 wk ahead cum case,2022-02-12,GM07,GM07,quantile,0.35,2597961
2022-02-05,1 wk ahead cum case,2022-02-12,GM07,GM07,quantile,0.4,2602792
2022-02-05,1 wk ahead cum case,2022-02-12,GM07,GM07,quantile,0.45,2611035
2022-02-05,1 wk ahead cum case,2022-02-12,GM07,GM07,quantile,0.5,2637245
2022-02-05,1 wk ahead cum case,2022-02-12,GM07,GM07,quantile,0.55,2644887
2022-02-05,1 wk ahead cum case,2022-02-12,GM07,GM07,quantile,0.6,2651898
2022-02-05,1 wk ahead cum case,2022-02-12,GM07,GM07,quantile,0.65,2653729
