id,Country,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15
74,Iraq,2240294,2247579,2254988,2262436,2269927,2277471,2285106,2292836,2300667,2308603,2316647,2324798,2333054,2341421,2349900,2358493,2367204,2376033,2384983,2394055,2403253,2412579,2422034,2431622,2441344,2451203,2461202,2471342,2481628,2492061,2502643,2513378,2524267,2535314,2546522,2557894,2569431,2581138,2593016,2605068,2617299,2629710,2642306,2655088,2668059,2681224,2694583,2708143,2721904,2735872,2750048,2764436,2779038,2793858,2808900,2824168,2839663,2855390,2871351,2887550,2903989,2920672,2937604,2954787,2972223,2989917,3007870,3026086,3044570,3063323,3082349,3101650,3121230,3141090,3161234,3181666,3202387,3223401,3244709,3266314,3288219,3310423,3332933,3355749,3378872,3402306,3426050,3450106,3474476,3499162,3524164,3549485,3575124,3601082,3627358,3653953,3680868,3708104,3735496,3763047,3790762
75,Ireland,1205914,1209880,1213396,1216807,1220105,1223331,1226391,1229291,1232038,1234645,1237126,1239501,1241762,1243916,1245970,1247933,1249810,1251608,1253335,1254988,1256574,1258096,1259559,1260968,1262324,1263633,1264893,1266109,1267282,1268416,1269512,1270574,1271602,1272598,1273562,1274498,1275405,1276287,1277144,1277978,1278789,1279577,1280345,1281093,1281822,1282533,1283227,1283904,1284565,1285210,1285841,1286503,1287295,1288084,1288870,1289653,1290434,1291325,1292327,1293343,1294376,1295427,1296498,1297590,1298703,1299840,1301001,1302187,1303402,1304645,1305919,1307223,1308561,1309931,1311336,1312779,1314261,1315784,1317347,1318953,1320603,1322296,1324037,1325828,1327670,1329563,1331508,1333508,1335563,1337679,1339857,1342100,1344409,1346786,1349234,1351753,1354346,1357013,1359714,1362452,1365232
76,Israel,3111300,3153189,3185852,3216922,3246465,3277016,3307189,3338139,3371212,3405691,3443859,3483758,3521941,3558692,3594290,3629000,3663064,3696717,3730178,3763853,3797381,3830437,3862737,3895817,3928568,3960511,3991493,4021516,4050587,4078712,4105900,4136275,4166535,4196020,4224691,4252523,4279502,4305623,4330895,4355332,4378841,4401445,4423176,4444069,4464164,4483502,4502127,4519955,4537035,4553413,4569137,4584254,4598809,4612846,4626301,4639219,4651646,4663622,4675186,4686373,4697217,4707675,4717784,4727578,4737087,4746341,4755365,4764182,4772762,4781130,4789309,4797320,4805182,4812913,4820529,4828016,4835394,4842679,4849886,4857029,4864122,4871175,4878182,4885157,4892111,4899057,4906004,4912962,4919940,4926943,4933983,4941069,4948211,4955418,4962699,4970061,4977517,4985079,4992669,5000309,5008033
77,Italy,11449601,11539747,11616161,11690177,11761849,11834088,11904909,11974988,12045015,12115680,12187716,12261890,12337381,12420060,12504460,12591072,12680359,12772783,12868793,12969539,13074836,13184412,13297924,13414975,13535126,13657925,13787204,13925258,14067417,14213249,14362261,14513904,14667584,14823255,14980123,15137380,15294222,15463515,15639499,15816218,15993340,16170080,16345664,16519350,16690435,16858270,17022263,17181900,17336606,17485893,17629366,17781530,17930754,18073463,18208533,18335868,18455489,18567519,18672174,18769741,18860567,18944143,19036691,19125289,19207910,19285115,19357473,19425552,19488312,19546325,19600188,19650465,19697682,19742329,19784853,19824377,19861321,19896021,19928778,19959859,19989501,20017909,20044720,20070128,20094301,20117385,20139500,20160748,20181211,20200783,20219574,20237673,20255158,20272096,20288544,20304549,20320062,20335143,20349962,20364581,20379088
78,Jamaica,125517,125795,126019,126236,126446,126648,126836,127011,127174,127325,127466,127596,127718,127831,127936,128033,128124,128208,128287,128360,128428,128491,128549,128604,128654,128701,128745,128786,128824,128859,128892,128922,128950,128977,129001,129024,129045,129065,129083,129100,129116,129131,129144,129157,129169,129180,129190,129200,129209,129217,129225,129232,129239,129245,129251,129256,129261,129266,129270,129274,129278,129282,129285,129288,129291,129293,129296,129298,129300,129302,129304,129306,129308,129309,129310,129312,129313,129314,129315,129316,129317,129318,129319,129319,129320,129321,129321,129322,129322,129323,129323,129324,129324,129324,129325,129325,129325,129325,129326,129326,129326
79,Japan,3117346,3220270,3332928,3447699,3564708,3684903,3810456,3941520,4078242,4220748,4369112,4523328,4683634,4849866,5021784,5199067,5381306,5567991,5758518,5953754,6153101,6355900,6561432,6768936,6977619,7186676,7396290,7605155,7811914,8018221,8223556,8424229,8619032,8808179,8990879,9166454,9334357,9494183,9645678,9788750,9922613,10047344,10163139,10270303,10369227,10460376,10544266,10620318,10689084,10751134,10807040,10857366,10902652,10943415,10979537,11011548,11039941,11065167,11087635,11107717,11125740,11141592,11155546,11167843,11178694,11188280,11196755,11204252,11210799,11216525,11221543,11225947,11229820,11233235,11236254,11238882,11241176,11243181,11244939,11246482,11247842,11249042,11250088,11251002,11251801,11252502,11253116,11253657,11254132,11254546,11254907,11255222,11255499,11255740,11255953,11256139,11256301,11256443,11256574,11256695,11256808
80,Jordan,1301492,1323370,1350156,1378054,1407145,1437629,1470702,1506540,1545321,1587229,1632429,1681060,1733301,1789265,1849039,1913263,1982521,2056445,2136361,2221569,2312237,2408505,2510479,2618225,2731751,2850966,2976083,3106758,3242566,3383004,3527496,3675403,3826040,3979056,4133652,4288949,4444009,4597861,4749535,4898092,5042623,5182253,5316243,5443994,5565052,5679105,5785977,5885313,5977084,6061380,6138400,6208432,6271839,6329036,6380200,6425773,6466209,6501964,6533479,6561176,6585448,6606454,6624557,6640093,6653368,6664661,6674221,6682272,6688833,6694139,6698395,6701777,6704439,6706511,6708126,6709133,6709713,6710007,6710126,6710154,6710154,6710154,6710154,6710154,6710154,6710154,6710154,6710154,6710154,6710154,6710154,6710154,6710154,6710154,6710154,6710154,6710154,6710154,6710154,6710154,6710154
81,Kazakhstan,1353048,1359360,1364808,1370129,1375330,1380430,1385293,1389941,1394388,1398645,1402720,1406619,1410343,1413903,1417307,1420564,1423678,1426657,1429506,1432229,1434833,1437322,1439701,1441976,1444152,1446232,1448219,1450118,1451933,1453668,1455325,1456909,1458423,1459868,1461249,1462567,1463826,1465028,1466176,1467272,1468318,1469316,1470269,1471177,1472044,1472870,1473658,1474410,1475125,1475807,1476457,1477076,1477665,1478225,1478759,1479266,1479747,1480205,1480639,1481051,1481442,1481812,1482163,1482494,1482807,1483102,1483380,1483641,1483887,1484117,1484333,1484534,1484722,1484897,1485058,1485208,1485346,1485473,1485590,1485696,1485794,1485882,1485963,1486035,1486101,1486160,1486213,1486260,1486303,1486341,1486374,1486404,1486431,1486455,1486476,1486494,1486511,1486525,1486539,1486551,1486563
82,Kenya,321922,322002,322071,322137,322201,322262,322319,322370,322417,322460,322499,322534,322566,322595,322621,322645,322667,322687,322705,322721,322736,322749,322762,322773,322783,322792,322800,322808,322814,322821,322826,322831,322836,322840,322843,322847,322850,322853,322855,322857,322859,322861,322863,322864,322866,322867,322868,322869,322870,322870,322871,322872,322872,322873,322873,322874,322874,322874,322875,322875,322875,322875,322875,322875,322875,322875,322875,322875,322875,322875,322875,322875,322875,322875,322875,322875,322875,322875,322875,322875,322875,322875,322875,322875,322875,322875,322875,322875,322875,322875,322875,322875,322875,322875,322875,322875,322875,322875,322875,322875,322875
83,South Korea,971018,995739,1014223,1031139,1046504,1059774,1069795,1076934,1081624,1084331,1085519,1085618,1085624,1085630,1085637,1085644,1085652,1085660,1085669,1085673,1085677,1085680,1085684,1085687,1085691,1085694,1085697,1085701,1085704,1085707,1085710,1085714,1085718,1085721,1085726,1085730,1085735,1085741,1085747,1085754,1085761,1085770,1085780,1085792,1085806,1085822,1085841,1085864,1085891,1085924,1085965,1086014,1086074,1086147,1086240,1086356,1086504,1086691,1086928,1087230,1087614,1088117,1088776,1089641,1090776,1092270,1094235,1096823,1100317,1105031,1111388,1119945,1131432,1146789,1167200,1194868,1231932,1280790,1343844,1423040,1519246,1631640,1763964,1911347,2066327,2220456,2366042,2497389,2611396,2708156,2786278,2847840,2896682,2936768,2971285,3002466,3025298,3043220,3061254,3077706,3093367
84,Kuwait,570142,576955,583611,590413,597238,604183,611269,618500,625877,633401,641071,648885,656923,665193,673706,682471,691500,700803,710394,720352,730692,741428,752574,764143,776143,788585,801600,815203,829407,844218,859643,875681,892326,909767,927999,947010,966780,987279,1008472,1030314,1053016,1076517,1100746,1125624,1151064,1176976,1203269,1230049,1257189,1284562,1312047,1339535,1366927,1394137,1421037,1447514,1473476,1498857,1523610,1547708,1571140,1593618,1615138,1635714,1655375,1674159,1692111,1709281,1725426,1740619,1754932,1768434,1781193,1793271,1804723,1815425,1825449,1834864,1843729,1852097,1860015,1867524,1874573,1881210,1887480,1893421,1899065,1904442,1909578,1914453,1919094,1923528,1927777,1931860,1935794,1939595,1943254,1946789,1950252,1953656,1957022
85,Kyrgyzstan,199164,199358,199520,199677,199829,199976,200114,200242,200361,200473,200576,200673,200763,200847,200926,200999,201067,201131,201190,201246,201297,201346,201391,201433,201472,201509,201543,201575,201605,201633,201659,201683,201706,201727,201747,201766,201784,201800,201815,201829,201843,201855,201867,201878,201888,201898,201907,201915,201923,201930,201937,201944,201950,201956,201961,201966,201971,201975,201979,201983,201987,201990,201993,201996,201999,202001,202004,202006,202008,202010,202012,202014,202016,202017,202019,202020,202022,202023,202024,202025,202026,202027,202028,202029,202030,202030,202031,202032,202032,202033,202033,202034,202034,202035,202035,202036,202036,202037,202037,202037,202038
86,Latvia,432370,441928,451353,460744,470068,479523,489057,498650,508283,517943,527618,537301,546908,556415,565802,575048,584136,593049,601771,610255,618491,626471,634189,641642,648829,655751,662378,668716,674771,680551,686065,691324,696337,701090,705597,709870,713921,717763,721407,724866,728134,731224,734147,736916,739539,742027,744388,746622,748739,750746,752651,754463,756186,757828,759389,760875,762291,763643,764936,766173,767358,768493,769580,770624,771628,772594,773526,774425,775293,776131,776942,777728,778491,779233,779954,780656,781340,782008,782660,783298,783924,784537,785139,785731,786313,786886,787451,788009,788561,789106,789647,790182,790713,791240,791764,792285,792803,793320,793834,794348,794861
87,Lebanon,957155,965761,974631,983531,992455,1001452,1010555,1019756,1029046,1038420,1047873,1057404,1066981,1076590,1086221,1095859,1105491,1115103,1124680,1134207,1143669,1153052,1162342,1171527,1180591,1189523,1198308,1206935,1215393,1223670,1231757,1239644,1247325,1254788,1262028,1269039,1275817,1282360,1288665,1294731,1300553,1306132,1311470,1316568,1321431,1326063,1330468,1334646,1338603,1342346,1345881,1349216,1352358,1355315,1358089,1360689,1363124,1365400,1367527,1369511,1371360,1373079,1374676,1376157,1377530,1378801,1379978,1381065,1382067,1382990,1383839,1384621,1385339,1385998,1386602,1387156,1387662,1388125,1388547,1388933,1389285,1389606,1389897,1390162,1390403,1390622,1390820,1391000,1391163,1391311,1391444,1391565,1391675,1391774,1391865,1391946,1392020,1392087,1392150,1392209,1392266
88,Liberia,7276,7278,7280,7282,7283,7285,7286,7287,7288,7289,7290,7291,7292,7293,7293,7294,7294,7295,7295,7296,7296,7296,7297,7297,7297,7297,7298,7298,7298,7298,7298,7298,7298,7299,7299,7299,7299,7299,7299,7299,7299,7299,7299,7299,7299,7299,7299,7299,7299,7299,7299,7299,7299,7299,7299,7299,7299,7299,7299,7300,7300,7300,7300,7300,7300,7300,7300,7300,7300,7300,7300,7300,7300,7300,7300,7300,7300,7300,7300,7300,7300,7300,7300,7300,7300,7300,7300,7300,7300,7300,7300,7300,7300,7300,7300,7300,7300,7300,7300,7300,7300
89,Liechtenstein,9514,9642,9762,9881,9999,10117,10236,10355,10475,10595,10715,10837,10956,11072,11187,11299,11410,11518,11624,11728,11831,11931,12030,12126,12220,12312,12401,12487,12571,12653,12732,12809,12883,12956,13026,13093,13159,13222,13283,13342,13399,13454,13507,13559,13608,13658,13710,13760,13809,13857,13904,13949,13993,14036,14078,14118,14158,14197,14234,14271,14307,14342,14376,14409,14441,14473,14504,14534,14564,14592,14621,14648,14675,14702,14728,14753,14778,14802,14826,14849,14872,14894,14916,14938,14958,14979,14999,15019,15038,15056,15075,15092,15110,15127,15143,15159,15175,15190,15205,15219,15233
90,Lithuania,727169,740231,754382,768727,783260,798235,813861,830133,847041,864571,882702,901403,920538,940032,959797,979743,999768,1019771,1039643,1059285,1078595,1097482,1115862,1133664,1151066,1168039,1184291,1199787,1214505,1228433,1241572,1253931,1265529,1276336,1286382,1295701,1304329,1312307,1319673,1326468,1332694,1338394,1343608,1348376,1352733,1356716,1360355,1363659,1366657,1369380,1371853,1374099,1376140,1377996,1379671,1381184,1382551,1383787,1384906,1385919,1386838,1387663,1388406,1389074,1389677,1390222,1390713,1391159,1391557,1391915,1392237,1392527,1392788,1393024,1393238,1393429,1393600,1393754,1393892,1394016,1394128,1394229,1394320,1394401,1394474,1394539,1394599,1394652,1394701,1394745,1394784,1394820,1394852,1394881,1394907,1394931,1394953,1394973,1394991,1395009,1395026
91,Luxembourg,165958,167632,169069,170482,171858,173223,174540,175814,177048,178246,179412,180551,181650,182714,183745,184745,185716,186661,187581,188471,189333,190169,190979,191764,192526,193264,193978,194670,195339,195987,196614,197252,197873,198476,199070,199682,200280,200866,201440,202003,202554,203095,203625,204145,204656,205157,205650,206135,206611,207080,207541,207995,208443,208884,209319,209748,210171,210590,211003,211412,211817,212217,212614,213007,213397,213784,214168,214551,214931,215309,215686,216062,216438,216814,217190,217568,217947,218330,218717,219108,219507,219913,220331,220762,221211,221681,222178,222708,223278,223901,224592,225365,226241,227243,228400,229745,231343,233250,236353,240410,244821
92,Madagascar,59319,59619,59941,60267,60598,60932,61275,61626,61985,62354,62730,63116,63511,63916,64331,64755,65190,65636,66092,66559,67037,67528,68030,68544,69070,69610,70163,70729,71308,71902,72511,73134,73772,74426,75096,75783,76486,77206,77944,78700,79474,80268,81080,81913,82766,83640,84536,85453,86393,87356,88343,89354,90389,91450,92538,93652,94793,95962,97160,98388,99646,100935,102255,103608,104994,106414,107869,109360,110888,112453,114056,115699,117383,119107,120874,122684,124539,126440,128386,130381,132424,134518,136663,138860,141111,143417,145779,148198,150677,153216,155817,158481,161210,164005,166868,169800,172803,175879,178990,182138,185324
93,Malaysia,2895014,2901142,2907471,2913829,2920213,2926723,2933403,2940261,2947312,2954570,2962056,2969792,2977760,2985984,2994490,3003309,3012475,3022025,3032001,3042420,3053320,3064742,3076732,3089336,3102603,3116585,3131348,3146956,3163475,3180977,3199538,3219238,3240165,3262436,3286152,3311422,3338361,3367088,3397730,3430421,3465357,3502693,3542587,3585207,3630721,3679303,3731129,3786492,3845584,3908593,3975704,4051619,4137414,4229489,4328499,4434760,4548557,4670132,4799677,4937322,5083124,5237719,5401038,5572901,5753012,5940951,6136178,6338029,6546640,6761095,6980365,7203334,7428822,7655617,7882506,8108760,8333005,8553938,8770362,8981207,9185548,9382616,9571468,9751354,9921711,10082158,10232479,10372602,10502581,10622052,10731067,10829808,10918566,10997718,11067704,11129016,11181848,11226810,11267597,11304773,11339016
94,Maldives,146991,149298,151354,153363,155324,157275,159168,161002,162781,164504,166174,167794,169340,170811,172209,173533,174783,175957,177057,178076,179019,179888,180687,181417,182083,182689,183234,183723,184160,184551,184899,185207,185481,185722,185932,186116,186292,186447,186583,186702,186806,186896,186974,187042,187101,187151,187195,187233,187266,187295,187319,187340,187358,187374,187387,187399,187409,187418,187425,187431,187437,187442,187446,187449,187452,187455,187457,187459,187461,187462,187464,187465,187466,187467,187467,187468,187468,187469,187469,187470,187470,187470,187470,187471,187471,187471,187471,187471,187471,187471,187471,187471,187471,187471,187471,187471,187471,187471,187471,187471,187471
95,Malta,68647,68769,68864,68954,69038,69120,69193,69260,69320,69374,69424,69470,69512,69549,69583,69614,69641,69666,69688,69708,69727,69743,69758,69772,69784,69795,69805,69815,69823,69830,69837,69844,69850,69855,69860,69864,69868,69872,69875,69878,69881,69884,69886,69888,69890,69892,69894,69896,69897,69899,69900,69901,69902,69903,69904,69905,69906,69907,69907,69908,69909,69909,69910,69911,69911,69911,69912,69912,69912,69912,69912,69912,69912,69912,69912,69912,69912,69912,69912,69912,69912,69912,69912,69912,69912,69912,69912,69912,69912,69912,69912,69912,69912,69912,69912,69912,69912,69912,69912,69912,69912
96,Mauritania,58407,58443,58472,58499,58525,58550,58573,58593,58611,58628,58643,58656,58668,58679,58689,58698,58706,58713,58719,58725,58730,58735,58739,58743,58747,58750,58753,58755,58757,58760,58761,58763,58765,58766,58767,58768,58769,58770,58771,58772,58773,58773,58774,58774,58775,58775,58776,58776,58776,58777,58777,58777,58777,58777,58778,58778,58778,58778,58778,58778,58778,58778,58779,58779,58779,58779,58779,58779,58779,58779,58779,58779,58779,58779,58779,58779,58779,58779,58779,58779,58779,58779,58779,58779,58779,58779,58779,58779,58779,58779,58779,58779,58779,58779,58779,58779,58779,58779,58779,58779,58779
97,Mauritius,70862,70885,70900,70915,70929,70942,70955,70966,70977,70987,70997,71007,71015,71024,71031,71039,71045,71052,71058,71064,71070,71075,71080,71084,71089,71093,71097,71101,71104,71108,71111,71114,71117,71120,71122,71124,71127,71129,71130,71132,71134,71135,71137,71138,71139,71140,71142,71143,71143,71144,71145,71146,71146,71147,71147,71148,71148,71148,71149,71149,71149,71149,71149,71149,71149,71149,71149,71149,71149,71149,71149,71149,71149,71149,71149,71149,71149,71149,71149,71149,71149,71149,71149,71149,71149,71149,71149,71149,71149,71149,71149,71149,71149,71149,71149,71149,71149,71149,71149,71149,71149
98,Mexico,5106048,5137162,5167215,5197031,5226590,5255916,5284784,5313190,5341129,5368604,5395625,5422215,5448404,5474201,5499614,5524654,5549335,5573669,5597672,5621349,5644710,5667764,5690523,5712997,5735195,5757128,5778799,5800217,5821390,5842326,5863033,5883519,5903791,5923852,5943709,5963368,5982836,6002118,6021220,6040146,6058901,6077489,6095914,6114180,6132292,6150252,6168064,6185731,6203255,6220639,6237882,6254987,6271955,6288786,6305482,6322041,6338462,6354741,6370874,6386857,6402685,6418361,6433874,6449215,6464370,6479327,6494073,6508591,6522887,6536938,6550721,6564212,6577387,6590221,6602688,6614795,6626515,6637824,6648697,6659111,6669048,6678488,6687438,6695893,6703855,6711327,6718318,6724840,6730909,6736512,6741675,6746424,6750788,6754795,6758475,6761858,6764928,6767712,6770345,6772842,6775218
99,Moldova,460307,464116,467765,471402,475035,478681,482323,485970,489627,493299,496985,500686,504389,508097,511811,515531,519256,522985,526717,530449,534182,537914,541645,545374,549100,552822,556539,560249,563953,567649,571336,575013,578680,582335,585977,589607,593222,596822,600406,603973,607523,611055,614567,618060,621532,624983,628412,631818,635202,638561,641897,645207,648492,651751,654983,658188,661366,664517,667639,670732,673797,676833,679839,682815,685762,688678,691564,694419,697244,700037,702800,705532,708233,710902,713541,716148,718724,721269,723783,726266,728718,731139,733530,735889,738219,740518,742787,745026,747236,749416,751566,753688,755781,757846,759882,761891,763872,765825,767765,769691,771604
100,Monaco,8703,8770,8825,8879,8931,8983,9032,9080,9125,9169,9211,9252,9291,9328,9364,9399,9432,9464,9495,9524,9553,9580,9607,9632,9656,9680,9703,9724,9745,9766,9785,9804,9822,9839,9856,9872,9888,9903,9917,9931,9944,9957,9969,9981,9992,10002,10012,10021,10029,10037,10044,10051,10057,10062,10067,10071,10074,10077,10079,10081,10082,10084,10085,10086,10086,10087,10087,10088,10088,10088,10089,10089,10090,10090,10090,10091,10091,10091,10092,10092,10092,10092,10092,10092,10093,10093,10093,10093,10093,10093,10093,10093,10093,10093,10093,10093,10093,10093,10093,10093,10093
101,Mongolia,448034,448939,449663,450362,451038,451697,452311,452886,453427,453936,454415,454867,455290,455687,456062,456414,456747,457061,457358,457637,457901,458150,458386,458609,458820,459022,459213,459395,459567,459731,459887,460035,460177,460311,460440,460563,460680,460792,460899,461002,461100,461195,461285,461372,461456,461536,461613,461688,461760,461829,461895,461960,462022,462083,462141,462198,462252,462306,462357,462407,462456,462504,462550,462595,462639,462681,462723,462764,462804,462843,462881,462919,462955,462992,463027,463062,463096,463130,463163,463195,463228,463259,463291,463322,463352,463383,463413,463442,463472,463501,463530,463559,463587,463616,463644,463672,463700,463728,463757,463799,463840
102,Montenegro,222434,222972,223443,223900,224345,224778,225187,225574,225939,226283,226608,226915,227205,227478,227736,227980,228211,228428,228634,228828,229012,229185,229349,229504,229651,229790,229921,230046,230163,230275,230380,230481,230576,230666,230751,230832,230909,230982,231052,231118,231181,231240,231297,231351,231402,231452,231498,231543,231585,231626,231664,231701,231737,231770,231803,231833,231863,231891,231918,231944,231969,231992,232015,232037,232058,232078,232097,232116,232134,232151,232167,232183,232199,232213,232228,232241,232254,232267,232279,232291,232303,232314,232324,232334,232344,232354,232363,232372,232381,232389,232397,232405,232412,232420,232427,232434,232440,232447,232453,232459,232465
103,Morocco,1143974,1146247,1148114,1149925,1151684,1153398,1155008,1156525,1157957,1159310,1160589,1161797,1162935,1164009,1165023,1165981,1166886,1167741,1168548,1169311,1170031,1170712,1171356,1171964,1172539,1173083,1173597,1174083,1174543,1174977,1175388,1175777,1176145,1176493,1176822,1177133,1177428,1177706,1177969,1178219,1178454,1178677,1178887,1179086,1179274,1179451,1179618,1179776,1179924,1180064,1180195,1180318,1180433,1180540,1180640,1180733,1180819,1180899,1180971,1181037,1181097,1181151,1181200,1181243,1181281,1181314,1181343,1181368,1181390,1181408,1181423,1181436,1181447,1181456,1181464,1181470,1181475,1181479,1181483,1181486,1181488,1181490,1181491,1181493,1181494,1181495,1181495,1181496,1181496,1181497,1181497,1181497,1181497,1181498,1181498,1181498,1181498,1181498,1181498,1181498,1181498
104,Namibia,156187,156239,156284,156327,156369,156409,156447,156483,156516,156547,156576,156603,156629,156653,156675,156696,156716,156734,156751,156767,156783,156797,156810,156822,156834,156845,156855,156865,156874,156882,156890,156897,156904,156911,156917,156923,156928,156933,156938,156942,156946,156950,156954,156957,156960,156963,156966,156969,156971,156974,156976,156978,156980,156982,156983,156985,156987,156988,156989,156991,156992,156993,156994,156995,156996,156997,156997,156998,156999,157000,157000,157001,157001,157002,157002,157003,157003,157003,157003,157003,157003,157003,157003,157003,157003,157003,157003,157003,157003,157003,157003,157003,157003,157003,157003,157003,157003,157003,157003,157003,157003
105,Nepal,964119,966554,968432,970242,971994,973703,975293,976782,978185,979510,980763,981945,983054,984096,985077,986003,986875,987698,988473,989203,989891,990540,991152,991729,992273,992786,993271,993727,994158,994565,994949,995312,995654,995977,996283,996571,996843,997101,997344,997574,997791,997996,998190,998374,998547,998711,998867,999014,999153,999284,999409,999526,999638,999744,999844,999938,1000028,1000113,1000194,1000270,1000342,1000411,1000476,1000537,1000596,1000651,1000703,1000753,1000800,1000845,1000888,1000928,1000966,1001002,1001037,1001069,1001101,1001130,1001158,1001184,1001210,1001234,1001256,1001278,1001298,1001318,1001336,1001354,1001370,1001386,1001401,1001415,1001429,1001442,1001454,1001465,1001476,1001487,1001497,1001507,1001516
106,Netherlands,4844456,4930425,5016672,5102461,5187623,5277088,5370800,5468809,5571147,5677832,5790243,5908583,6027745,6148611,6270048,6391123,6511454,6630635,6748247,6866324,6983441,7098249,7209517,7316170,7417318,7512268,7601052,7683571,7759801,7829801,7893728,7951829,8004436,8051001,8091800,8127295,8158066,8184755,8208013,8228467,8245075,8258547,8269527,8278594,8286261,8292971,8299197,8303766,8307120,8309633,8311614,8313309,8314917,8316525,8317617,8318374,8318928,8319376,8319787,8320198,8320610,8320883,8321075,8321223,8321348,8321467,8321589,8321711,8321797,8321863,8321917,8321966,8322013,8322059,8322107,8322144,8322175,8322204,8322230,8322255,8322280,8322303,8322323,8322341,8322358,8322374,8322390,8322406,8322421,8322435,8322448,8322461,8322473,8322485,8322497,8322509,8322520,8322531,8322542,8322553,8322564
107,New Zealand,17548,17823,18159,18507,18869,19252,19671,20129,20629,21176,21771,22419,23125,23893,24731,25646,26646,27740,28940,30254,31695,33276,35010,36913,39001,41293,43813,46583,49628,52974,56651,60690,65125,70003,75367,81260,87731,94829,102608,111123,120466,130701,141897,154123,167447,181939,197662,214765,233320,253387,275018,298253,323114,349606,377910,408008,439854,473376,508470,545004,582820,621997,666626,712600,759622,807374,855529,903761,951841,999411,1046139,1091735,1135951,1178592,1219513,1258374,1295081,1329590,1361904,1392061,1420128,1446196,1470121,1492031,1512064,1530359,1547055,1562283,1576171,1588714,1600044,1610281,1619535,1627903,1635475,1642330,1648492,1654033,1659253,1664184,1668862
108,Nicaragua,17709,17718,17727,17737,17746,17756,17766,17775,17786,17796,17806,17816,17827,17838,17848,17859,17870,17881,17892,17903,17914,17925,17935,17946,17957,17968,17979,17990,18000,18011,18021,18032,18042,18052,18062,18072,18082,18092,18102,18111,18121,18130,18139,18148,18157,18166,18175,18183,18192,18200,18208,18216,18225,18232,18240,18248,18256,18263,18271,18278,18285,18293,18300,18307,18314,18321,18328,18335,18342,18348,18355,18362,18369,18375,18382,18389,18395,18402,18409,18415,18422,18429,18435,18442,18449,18456,18462,18469,18476,18483,18490,18498,18505,18512,18520,18527,18535,18543,18551,18559,18567
109,Niger,8670,8675,8679,8682,8685,8688,8691,8693,8696,8698,8700,8702,8703,8705,8706,8708,8709,8710,8711,8712,8713,8714,8715,8715,8716,8717,8717,8718,8718,8718,8719,8719,8720,8720,8720,8720,8721,8721,8721,8721,8722,8722,8722,8722,8722,8722,8722,8722,8723,8723,8723,8723,8723,8723,8723,8723,8723,8723,8723,8723,8723,8723,8723,8723,8723,8723,8723,8723,8723,8723,8724,8724,8724,8724,8724,8724,8724,8724,8724,8724,8724,8724,8724,8724,8724,8724,8724,8724,8724,8724,8724,8724,8724,8724,8724,8724,8724,8724,8724,8724,8724
110,Nigeria,253540,253608,253668,253727,253783,253838,253889,253937,253982,254024,254063,254099,254133,254165,254195,254222,254248,254272,254294,254315,254335,254353,254370,254386,254401,254415,254428,254439,254451,254461,254471,254480,254488,254496,254504,254510,254517,254523,254528,254534,254539,254543,254548,254551,254555,254559,254562,254565,254568,254570,254573,254575,254577,254579,254581,254583,254585,254586,254588,254589,254590,254591,254593,254594,254594,254595,254596,254597,254598,254598,254599,254600,254600,254601,254601,254601,254602,254602,254602,254602,254602,254602,254602,254602,254602,254602,254602,254602,254602,254602,254602,254602,254602,254602,254602,254602,254602,254602,254602,254602,254602
