id,Country,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25,2020-08-26,2020-08-27,2020-08-28
44,Djibouti,1828,1864,1901,1940,1979,2019,2061,2104,2148,2194,2240,2289,2338,2389,2441,2495,2550,2607,2665,2725,2786,2849,2914,2980,3047,3116,3187,3259,3333,3409,3486,3565,3645,3728,3811,3896,3983,4072,4161,4253,4346,4440,4536,4633,4731,4831,4932,5034,5137,5241,5347,5453,5561,5669,5778,5887,5998,6109,6220,6332,6444,6557,6669,6782,6895,7008,7120,7233,7345,7457,7568,7679,7790,7899,8008,8116,8224,8330,8435,8540,8643,8745,8846,8945,9043,9140,9236,9330,9422,9513,9603,9691,9777,9862,9946,10027,10107,10186,10262,10337,10411
45,Dominican Republic,13477,13798,14119,14440,14760,15079,15399,15719,16039,16358,16677,16996,17314,17631,17948,18265,18581,18896,19210,19524,19837,20149,20460,20770,21080,21388,21695,22001,22305,22609,22911,23212,23512,23811,24107,24403,24697,24990,25281,25570,25858,26144,26429,26712,26993,27272,27550,27826,28100,28372,28643,28911,29178,29442,29705,29965,30224,30481,30735,30988,31238,31487,31733,31978,32220,32460,32698,32933,33167,33399,33628,33855,34080,34303,34524,34742,34959,35173,35385,35595,35802,36008,36211,36412,36611,36808,37003,37195,37386,37574,37760,37944,38126,38305,38483,38659,38832,39004,39173,39340,39505
46,Ecuador,34854,35249,35643,36036,36431,36827,37233,37659,38104,38567,39037,39504,39967,40425,40873,41312,41755,42201,42650,43103,43560,44021,44484,44947,45411,45874,46336,46798,47260,47722,48186,48651,49118,49585,50053,50522,50991,51460,51929,52398,52868,53338,53807,54278,54748,55219,55690,56161,56631,57102,57573,58043,58513,58983,59453,59922,60391,60860,61329,61797,62264,62731,63197,63663,64128,64593,65056,65519,65982,66443,66904,67363,67822,68280,68737,69193,69647,70101,70554,71005,71455,71904,72352,72798,73243,73687,74129,74570,75010,75448,75884,76319,76753,77185,77615,78044,78471,78896,79320,79741,80162
47,Egypt,14229,14793,15376,15978,16602,17247,17914,18604,19317,20053,20813,21598,22411,23255,24130,25038,25977,26949,27954,28994,30070,31183,32335,33526,34759,36035,37355,38721,40135,41598,43110,44675,46293,47967,49698,51488,53339,55253,57232,59278,61393,63580,65840,68176,70591,73086,75664,78328,81080,83923,86859,89892,93024,96258,99597,103045,106603,110276,114066,117976,122011,126173,130466,134893,139457,144163,149014,154012,159163,164470,169936,175565,181360,187326,193467,199785,206286,212971,219846,226913,234177,241641,249308,257183,265267,273565,282079,290813,299770,308952,318363,328003,337877,347986,358331,368915,379739,390805,402113,413663,425457
48,El Salvador,1571,1644,1719,1795,1874,1954,2036,2120,2206,2294,2384,2477,2571,2668,2767,2868,2972,3078,3186,3297,3411,3527,3645,3767,3891,4017,4147,4279,4415,4553,4694,4839,4986,5137,5290,5447,5608,5771,5938,6109,6283,6460,6641,6825,7013,7205,7401,7600,7803,8010,8221,8435,8654,8876,9103,9333,9568,9807,10049,10296,10547,10802,11061,11325,11592,11864,12140,12420,12704,12992,13284,13581,13881,14186,14495,14807,15124,15445,15769,16098,16430,16766,17106,17449,17796,18147,18501,18858,19218,19582,19949,20319,20692,21068,21446,21827,22211,22597,22985,23376,23768
49,Equatorial Guinea,890,938,992,1055,1126,1208,1303,1413,1540,1687,1855,2049,2272,2527,2820,3155,3537,3972,4466,5025,5655,6363,7155,8036,9011,10082,11252,12520,13881,15331,16859,18453,20097,21773,23462,25144,26797,28403,29943,31405,32775,34047,35216,36280,37240,38101,38867,39544,40139,40660,41114,41508,41849,42144,42397,42615,42801,42961,43098,43215,43314,43399,43472,43533,43586,43630,43668,43701,43728,43751,43771,43788,43802,43814,43825,43833,43841,43847,43852,43857,43861,43864,43867,43869,43871,43873,43874,43876,43877,43878,43878,43879,43879,43880,43880,43881,43881,43881,43881,43881,43882
50,Eritrea,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39
51,Estonia,1794,1799,1805,1810,1815,1820,1826,1831,1836,1841,1846,1851,1856,1861,1866,1871,1876,1881,1886,1891,1895,1900,1905,1909,1914,1919,1923,1928,1932,1937,1941,1945,1950,1954,1958,1963,1967,1971,1975,1979,1983,1987,1991,1995,1999,2003,2007,2011,2015,2019,2022,2026,2030,2034,2037,2041,2045,2048,2052,2055,2059,2062,2066,2069,2073,2076,2079,2083,2086,2089,2092,2096,2099,2102,2105,2108,2111,2114,2117,2120,2123,2126,2129,2132,2135,2138,2141,2144,2147,2149,2152,2155,2158,2160,2163,2166,2168,2171,2173,2176,2179
52,Eswatini,217,221,224,228,232,236,239,243,247,251,255,259,263,267,271,275,279,283,287,291,295,300,304,308,313,317,322,326,331,335,340,344,349,354,359,363,368,373,378,383,388,393,398,403,408,414,419,424,430,435,440,446,451,457,462,468,474,479,485,491,497,503,509,515,521,527,533,539,545,552,558,564,571,577,584,590,597,603,610,617,624,631,637,644,651,658,666,673,680,687,694,702,709,717,724,732,739,747,755,762,770
53,Ethiopia,389,404,418,433,448,464,479,495,512,528,545,563,581,599,617,636,656,675,695,716,737,759,780,803,826,849,873,897,922,947,973,999,1026,1054,1082,1111,1140,1170,1200,1232,1263,1296,1329,1363,1397,1433,1469,1506,1543,1581,1621,1661,1701,1743,1786,1829,1873,1919,1965,2012,2060,2109,2160,2211,2263,2317,2371,2427,2484,2542,2601,2661,2723,2786,2851,2916,2983,3052,3122,3193,3266,3340,3416,3494,3573,3654,3736,3820,3906,3994,4083,4175,4268,4363,4460,4560,4661,4764,4870,4978,5088
54,Fiji,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55,Finland,6443,6492,6540,6586,6631,6674,6718,6760,6800,6840,6878,6915,6951,6987,7021,7055,7087,7119,7149,7179,7208,7237,7264,7291,7317,7342,7367,7391,7414,7436,7458,7480,7501,7521,7540,7559,7578,7596,7614,7631,7647,7663,7679,7694,7709,7723,7737,7751,7764,7777,7790,7802,7813,7825,7836,7847,7857,7868,7878,7887,7897,7906,7915,7923,7932,7940,7948,7955,7963,7970,7977,7984,7991,7997,8004,8010,8016,8021,8027,8032,8038,8043,8048,8053,8058,8062,8067,8071,8075,8079,8083,8087,8091,8095,8098,8102,8105,8108,8111,8114,8117
56,France,181700,182152,182593,183023,183449,183872,184290,184702,185113,185518,185918,186314,186706,187094,187477,187857,188232,188603,188970,189333,189692,190046,190398,190745,191088,191427,191763,192095,192423,192747,193068,193385,193699,194009,194315,194618,194917,195213,195506,195795,196081,196364,196643,196919,197192,197462,197729,197992,198253,198510,198764,199016,199264,199510,199752,199992,200229,200463,200694,200923,201149,201372,201592,201810,202025,202238,202448,202655,202860,203063,203263,203461,203656,203849,204040,204228,204414,204598,204779,204959,205136,205311,205483,205654,205823,205989,206154,206316,206477,206635,206792,206946,207099,207250,207398,207545,207691,207834,207976,208116,208254
57,Gabon,1567,1656,1747,1838,1931,2026,2121,2218,2316,2415,2515,2616,2719,2823,2928,3034,3141,3249,3358,3469,3580,3692,3805,3920,4035,4151,4267,4385,4503,4623,4743,4863,4984,5106,5228,5351,5475,5599,5723,5848,5973,6098,6223,6349,6475,6601,6727,6853,6979,7106,7232,7357,7483,7609,7734,7859,7983,8107,8231,8354,8477,8599,8721,8842,8962,9082,9201,9319,9436,9553,9668,9783,9897,10010,10122,10232,10342,10451,10559,10666,10771,10875,10979,11081,11182,11281,11380,11477,11573,11668,11762,11854,11945,12035,12123,12211,12297,12381,12465,12547,12628
58,The Gambia,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59,Georgia,713,720,727,733,740,746,753,759,766,773,779,786,793,799,806,812,819,826,832,839,846,852,859,865,872,879,885,892,898,905,912,918,925,931,938,945,951,958,964,971,977,984,991,997,1004,1010,1017,1023,1030,1037,1043,1050,1056,1063,1069,1076,1082,1089,1095,1102,1109,1115,1122,1128,1135,1141,1148,1154,1161,1167,1174,1180,1187,1193,1200,1206,1213,1219,1226,1232,1238,1245,1251,1258,1264,1271,1277,1284,1290,1297,1303,1309,1316,1322,1329,1335,1341,1348,1354,1361,1367
60,Germany,178473,179097,179706,180303,180892,181473,182044,182603,183149,183684,184210,184726,185232,185729,186215,186692,187159,187618,188068,188509,188941,189365,189780,190187,190587,190978,191362,191738,192106,192468,192822,193169,193510,193843,194170,194491,194805,195113,195414,195710,196000,196283,196562,196834,197102,197363,197620,197871,198118,198359,198596,198827,199055,199277,199495,199709,199918,200123,200324,200521,200714,200903,201088,201269,201447,201621,201791,201958,202122,202282,202439,202593,202744,202892,203036,203178,203317,203452,203586,203716,203844,203969,204092,204212,204329,204444,204557,204668,204776,204882,204986,205088,205187,205285,205381,205474,205566,205656,205744,205830,205914
61,Ghana,6269,6414,6549,6674,6791,6902,7003,7096,7184,7266,7342,7413,7479,7541,7598,7651,7701,7747,7790,7830,7867,7902,7934,7964,7992,8018,8043,8065,8086,8106,8124,8141,8157,8172,8185,8198,8210,8221,8231,8241,8250,8258,8266,8273,8280,8286,8292,8297,8302,8307,8311,8315,8319,8323,8326,8329,8332,8334,8337,8339,8341,8343,8345,8347,8349,8350,8351,8353,8354,8355,8356,8357,8358,8359,8360,8360,8361,8362,8362,8363,8363,8364,8364,8365,8365,8365,8366,8366,8366,8367,8367,8367,8367,8367,8368,8368,8368,8368,8368,8368,8368
62,Greece,2850,2861,2871,2882,2892,2902,2912,2922,2932,2941,2951,2960,2970,2979,2988,2998,3007,3016,3025,3034,3042,3051,3060,3068,3077,3085,3094,3102,3110,3118,3126,3134,3142,3150,3158,3166,3173,3181,3188,3196,3203,3210,3218,3225,3232,3239,3246,3253,3260,3267,3273,3280,3287,3293,3300,3306,3313,3319,3325,3332,3338,3344,3350,3356,3362,3368,3374,3380,3385,3391,3397,3402,3408,3414,3419,3424,3430,3435,3440,3446,3451,3456,3461,3466,3471,3476,3481,3486,3491,3495,3500,3505,3510,3514,3519,3523,3528,3532,3537,3541,3545
63,Guatemala,2265,2395,2530,2670,2816,2968,3127,3292,3465,3644,3832,4027,4230,4442,4663,4894,5133,5383,5643,5914,6197,6491,6797,7115,7447,7792,8151,8525,8914,9319,9740,10178,10634,11107,11599,12111,12643,13195,13769,14365,14984,15627,16294,16986,17704,18449,19221,20022,20852,21712,22602,23525,24479,25467,26489,27546,28639,29768,30934,32138,33380,34662,35984,37347,38751,40196,41684,43215,44788,46405,48066,49770,51519,53311,55148,57028,58952,60919,62930,64983,67077,69213,71389,73605,75859,78150,80477,82839,85233,87660,90116,92600,95111,97645,100202,102779,105373,107983,110607,113241,115883
64,Guinea,2863,2936,3008,3081,3154,3227,3300,3372,3444,3517,3589,3661,3733,3804,3876,3947,4018,4089,4160,4231,4302,4372,4442,4513,4583,4652,4722,4792,4861,4930,4999,5068,5137,5205,5274,5342,5410,5478,5545,5613,5680,5747,5814,5881,5947,6013,6080,6146,6211,6277,6342,6407,6472,6537,6602,6666,6730,6794,6858,6922,6985,7048,7111,7174,7237,7299,7361,7423,7485,7546,7607,7668,7729,7790,7850,7911,7971,8030,8090,8149,8208,8267,8326,8384,8442,8500,8558,8616,8673,8730,8787,8844,8900,8956,9012,9068,9124,9179,9234,9289,9343
65,Guyana,125,126,127,128,129,130,131,132,133,134,134,135,136,137,137,138,139,139,140,141,141,142,142,143,143,144,144,145,145,146,146,147,147,147,148,148,148,149,149,149,150,150,150,151,151,151,151,152,152,152,152,153,153,153,153,154,154,154,154,154,154,155,155,155,155,155,155,155,156,156,156,156,156,156,156,156,157,157,157,157,157,157,157,157,157,157,157,157,158,158,158,158,158,158,158,158,158,158,158,158,158
66,Haiti,596,641,690,744,802,866,935,1009,1090,1177,1270,1371,1480,1598,1727,1866,2016,2179,2355,2546,2752,2975,3216,3477,3758,4063,4393,4749,5134,5550,6000,6485,7010,7577,8188,8848,9561,10329,11158,12052,13015,14053,15170,16373,17668,19060,20556,22162,23888,25738,27722,29847,32121,34553,37150,39922,42878,46024,49370,52923,56691,60681,64899,69351,74041,78973,84149,89569,95232,101136,107277,113647,120238,127039,134038,141218,148563,156053,163668,171385,179179,187026,194899,202772,210619,218413,226129,233743,241229,248568,255738,262722,269504,276070,282407,288508,294365,299973,305330,310434,315286
67,Holy See,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68,Honduras,2955,3057,3157,3258,3360,3461,3563,3666,3768,3870,3972,4074,4176,4278,4380,4482,4584,4686,4788,4890,4993,5095,5197,5299,5400,5502,5604,5706,5807,5909,6011,6112,6213,6315,6416,6517,6618,6718,6819,6920,7020,7120,7220,7320,7420,7520,7619,7719,7818,7917,8016,8114,8212,8311,8409,8506,8604,8701,8798,8895,8992,9088,9184,9280,9376,9471,9566,9661,9755,9850,9944,10037,10131,10224,10317,10409,10502,10593,10685,10776,10867,10958,11048,11138,11228,11317,11406,11495,11583,11671,11759,11846,11933,12020,12106,12192,12277,12362,12447,12531,12615
69,Hungary,3598,3633,3668,3702,3737,3772,3807,3842,3877,3912,3946,3981,4016,4051,4086,4121,4156,4190,4225,4260,4295,4330,4365,4400,4434,4469,4504,4539,4574,4608,4643,4678,4713,4747,4782,4817,4851,4886,4921,4955,4990,5024,5059,5094,5128,5163,5197,5232,5266,5300,5335,5369,5404,5438,5472,5506,5541,5575,5609,5643,5677,5711,5746,5780,5814,5848,5881,5915,5949,5983,6017,6051,6084,6118,6152,6185,6219,6252,6286,6319,6353,6386,6420,6453,6486,6519,6552,6586,6619,6652,6685,6718,6751,6783,6816,6849,6882,6914,6947,6979,7012
70,Iceland,1803,1803,1803,1803,1803,1803,1803,1803,1803,1803,1803,1803,1803,1803,1803,1803,1803,1803,1803,1803,1803,1803,1803,1803,1803,1803,1803,1803,1803,1803,1803,1803,1803,1803,1803,1803,1803,1803,1803,1803,1803,1803,1803,1803,1803,1803,1803,1803,1803,1803,1803,1803,1803,1803,1803,1803,1803,1803,1803,1803,1803,1803,1803,1803,1803,1803,1803,1803,1803,1803,1803,1803,1803,1803,1803,1803,1803,1803,1803,1803,1803,1803,1803,1803,1803,1803,1803,1803,1803,1803,1803,1803,1803,1803,1803,1803,1803,1803,1803,1803,1803
71,India,112028,116952,121987,127141,132420,137826,143377,149080,154939,160945,167103,173420,179900,186550,193372,200371,207549,214911,222463,230209,238154,246302,254659,263229,272018,281031,290272,299749,309466,319429,329644,340117,350853,361859,373142,384707,396562,408712,421164,433927,447005,460408,474141,488212,502629,517399,532531,548031,563909,580171,596827,613884,631352,649238,667551,686301,705496,725145,745257,765842,786909,808467,830525,853094,876183,899802,923960,948668,973935,999771,1026187,1053193,1080798,1109013,1137847,1167312,1197417,1228172,1259587,1291673,1324439,1357895,1392052,1426918,1462504,1498819,1535873,1573674,1612233,1651557,1691655,1732537,1774210,1816683,1859963,1904057,1948974,1994719,2041299,2088721,2136990
72,Indonesia,19189,19729,20280,20841,21414,22000,22599,23210,23833,24468,25117,25779,26455,27145,27849,28567,29300,30047,30811,31589,32384,33195,34022,34866,35728,36606,37503,38418,39351,40304,41275,42266,43278,44309,45362,46435,47530,48647,49787,50949,52135,53344,54577,55835,57118,58427,59761,61122,62510,63925,65368,66840,68340,69870,71430,73021,74643,76296,77982,79700,81451,83237,85057,86912,88803,90730,92694,94696,96736,98815,100933,103092,105291,107532,109815,112141,114511,116924,119383,121888,124438,127036,129682,132376,135120,137914,140759,143655,146603,149605,152661,155771,158937,162158,165437,168774,172169,175624,179138,182714,186351
73,Iran,126949,129037,131186,133396,135667,137996,140385,142831,145334,147895,150517,153203,155956,158777,161669,164632,167669,170779,173962,177221,180556,183969,187460,191032,194687,198425,202249,206159,210157,214244,218422,222691,227052,231507,236058,240704,245448,250291,255233,260277,265422,270669,276021,281476,287037,292704,298478,304359,310348,316445,322651,328966,335391,341925,348569,355323,362186,369159,376241,383432,390732,398139,405654,413274,421001,428831,436765,444801,452938,461174,469508,477938,486461,495077,503783,512577,521457,530419,539463,548584,557780,567048,576386,585790,595257,604784,614367,624003,633688,643419,653191,663002,672848,682724,692626,702551,712494,722452,732420,742395,752371
74,Iraq,3724,3829,3937,4048,4162,4280,4401,4524,4652,4782,4916,5053,5195,5340,5489,5642,5799,5960,6126,6296,6471,6650,6834,7024,7218,7417,7622,7832,8048,8270,8497,8731,8971,9217,9470,9729,9995,10269,10550,10838,11133,11437,11749,12068,12397,12733,13079,13434,13798,14172,14555,14948,15352,15766,16191,16627,17075,17534,18005,18488,18983,19491,20013,20547,21096,21658,22235,22826,23433,24054,24692,25346,26016,26703,27407,28129,28869,29627,30404,31200,32016,32852,33709,34586,35485,36406,37349,38315,39304,40317,41354,42415,43502,44614,45753,46918,48111,49331,50579,51856,53163
75,Ireland,24315,24402,24483,24559,24630,24695,24757,24814,24868,24919,24967,25012,25054,25093,25130,25164,25196,25226,25254,25280,25304,25327,25349,25369,25388,25405,25422,25437,25452,25465,25478,25489,25501,25511,25521,25530,25538,25546,25553,25560,25567,25573,25579,25584,25589,25593,25598,25602,25606,25609,25613,25616,25619,25621,25624,25626,25629,25631,25633,25634,25636,25638,25639,25641,25642,25643,25644,25645,25646,25647,25648,25649,25650,25650,25651,25652,25652,25653,25653,25654,25654,25655,25655,25656,25656,25656,25657,25657,25657,25657,25658,25658,25658,25658,25658,25659,25659,25659,25659,25659,25659
76,Israel,16667,16681,16693,16705,16716,16726,16735,16744,16751,16758,16764,16770,16776,16781,16785,16789,16793,16796,16799,16802,16805,16807,16809,16811,16813,16815,16816,16817,16819,16820,16821,16822,16823,16823,16824,16825,16825,16826,16827,16827,16827,16828,16828,16829,16829,16829,16829,16830,16830,16830,16830,16830,16830,16831,16831,16831,16831,16831,16831,16831,16831,16831,16831,16831,16831,16831,16832,16832,16832,16832,16832,16832,16832,16832,16832,16832,16832,16832,16832,16832,16832,16832,16832,16832,16832,16832,16832,16832,16832,16832,16832,16832,16832,16832,16832,16832,16832,16832,16832,16832,16832
77,Italy,227364,228079,228763,229417,230044,230646,231224,231781,232316,232830,233326,233803,234262,234702,235121,235521,235906,236275,236629,236970,237296,237610,237911,238200,238477,238743,238998,239242,239477,239702,239917,240124,240323,240513,240696,240872,241040,241201,241356,241504,241647,241783,241914,242040,242161,242276,242387,242494,242596,242694,242788,242878,242964,243047,243126,243203,243276,243346,243413,243478,243540,243599,243656,243711,243763,243814,243862,243908,243952,243995,244036,244075,244112,244148,244183,244216,244248,244278,244308,244336,244363,244388,244413,244437,244460,244481,244502,244522,244542,244560,244578,244595,244611,244627,244642,244656,244670,244683,244696,244708,244720
78,Jamaica,529,531,532,533,534,535,536,537,538,539,540,541,541,542,542,543,543,544,544,544,545,545,545,545,545,546,546,546,546,546,546,546,547,547,547,547,547,547,547,547,547,547,547,547,547,547,547,547,547,547,547,547,547,547,547,547,547,547,547,547,547,547,547,547,547,547,547,547,547,547,547,547,547,548,548,548,548,548,548,548,548,548,548,548,548,548,548,548,548,548,548,548,548,548,548,548,548,548,548,548,548
79,Japan,16321,16361,16400,16435,16469,16501,16531,16558,16584,16607,16630,16651,16670,16688,16705,16721,16736,16750,16762,16774,16786,16796,16806,16815,16823,16831,16839,16846,16852,16858,16864,16869,16874,16878,16883,16887,16890,16894,16897,16900,16903,16905,16908,16910,16912,16914,16916,16918,16920,16921,16922,16924,16925,16926,16927,16928,16929,16930,16931,16932,16932,16933,16934,16934,16935,16935,16936,16936,16936,16937,16937,16938,16938,16938,16938,16939,16939,16939,16939,16939,16940,16940,16940,16940,16940,16940,16941,16941,16941,16941,16941,16941,16941,16941,16941,16941,16941,16941,16941,16941,16942
80,Jordan,672,685,699,712,725,739,752,765,778,792,806,819,833,846,860,874,888,902,916,930,944,958,972,986,1001,1015,1030,1044,1059,1073,1088,1102,1117,1132,1147,1162,1177,1192,1207,1222,1237,1253,1268,1283,1299,1314,1330,1346,1361,1377,1393,1409,1425,1441,1457,1473,1489,1505,1522,1538,1554,1571,1587,1604,1621,1637,1654,1671,1688,1705,1722,1739,1756,1773,1791,1808,1825,1843,1860,1878,1895,1913,1931,1949,1967,1985,2003,2021,2039,2057,2075,2093,2112,2130,2149,2167,2186,2205,2223,2242,2261
81,Kazakhstan,6969,7120,7270,7420,7569,7719,7870,8020,8171,8324,8477,8633,8791,8951,9114,9279,9445,9612,9781,9951,10122,10295,10470,10647,10825,11005,11187,11371,11557,11744,11934,12124,12317,12511,12708,12906,13106,13308,13511,13717,13924,14134,14345,14558,14774,14991,15210,15431,15654,15878,16105,16334,16565,16798,17033,17270,17509,17750,17994,18239,18486,18735,18987,19241,19496,19754,20014,20276,20540,20806,21075,21345,21618,21893,22170,22449,22730,23014,23300,23587,23878,24170,24464,24761,25060,25361,25664,25969,26277,26587,26899,27213,27529,27848,28169,28492,28817,29144,29474,29805,30139
82,Kenya,1029,1064,1099,1135,1172,1210,1249,1290,1331,1374,1417,1463,1509,1557,1606,1657,1710,1764,1819,1876,1935,1995,2057,2121,2187,2255,2325,2397,2471,2548,2626,2707,2790,2876,2964,3055,3148,3244,3343,3445,3550,3658,3769,3883,4001,4122,4247,4376,4508,4644,4784,4928,5076,5229,5386,5548,5714,5885,6062,6243,6430,6622,6820,7023,7233,7448,7670,7898,8133,8375,8624,8880,9143,9414,9693,9980,10275,10579,10891,11213,11543,11884,12234,12594,12964,13346,13738,14141,14556,14983,15421,15873,16337,16815,17306,17811,18330,18864,19414,19978,20559
83,South Korea,11122,11143,11163,11183,11203,11222,11242,11260,11279,11298,11316,11334,11351,11369,11386,11403,11419,11436,11452,11468,11484,11500,11515,11530,11545,11560,11574,11589,11603,11617,11630,11644,11657,11671,11684,11696,11709,11722,11734,11746,11758,11770,11781,11793,11804,11815,11826,11837,11848,11859,11869,11879,11889,11899,11909,11919,11929,11938,11947,11957,11966,11975,11983,11992,12001,12009,12018,12026,12034,12042,12050,12058,12065,12073,12080,12088,12095,12102,12109,12116,12123,12130,12136,12143,12149,12156,12162,12168,12174,12180,12186,12192,12198,12204,12209,12215,12221,12226,12231,12237,12242
84,Kuwait,17568,18504,19455,20416,21388,22364,23349,24337,25331,26328,27326,28324,29320,30313,31302,32285,33261,34228,35185,36132,37066,37987,38893,39785,40660,41518,42359,43181,43984,44768,45532,46275,46999,47701,48383,49044,49684,50304,50903,51481,52039,52577,53096,53595,54075,54536,54979,55405,55813,56205,56580,56939,57282,57611,57926,58226,58513,58787,59049,59298,59536,59763,59979,60186,60382,60569,60746,60916,61077,61230,61376,61514,61646,61771,61890,62003,62110,62212,62308,62400,62487,62570,62649,62723,62794,62861,62924,62985,63042,63096,63148,63196,63243,63287,63328,63368,63405,63440,63474,63506,63536
85,Kyrgyzstan,1270,1293,1316,1339,1362,1385,1408,1430,1453,1475,1497,1519,1541,1562,1584,1605,1627,1648,1669,1690,1711,1732,1752,1773,1793,1814,1834,1854,1874,1894,1913,1933,1953,1972,1991,2011,2030,2049,2067,2086,2105,2123,2142,2160,2178,2196,2214,2232,2250,2268,2285,2303,2320,2338,2355,2372,2389,2406,2423,2439,2456,2472,2489,2505,2521,2537,2553,2569,2585,2601,2616,2632,2647,2663,2678,2693,2708,2723,2738,2753,2768,2782,2797,2811,2826,2840,2854,2868,2882,2896,2910,2924,2938,2951,2965,2978,2992,3005,3018,3031,3044
86,Latvia,1016,1022,1028,1034,1040,1046,1052,1058,1064,1069,1075,1080,1086,1091,1097,1102,1107,1113,1118,1123,1129,1134,1139,1144,1149,1154,1159,1164,1169,1174,1179,1184,1189,1194,1199,1203,1208,1213,1217,1222,1227,1231,1236,1240,1245,1249,1254,1258,1262,1267,1271,1275,1279,1284,1288,1292,1296,1300,1304,1308,1312,1316,1320,1324,1328,1332,1336,1340,1344,1347,1351,1355,1359,1362,1366,1369,1373,1377,1380,1384,1387,1391,1394,1398,1401,1404,1408,1411,1414,1418,1421,1424,1427,1431,1434,1437,1440,1443,1446,1449,1452
87,Lebanon,961,972,984,995,1008,1020,1033,1046,1059,1072,1086,1100,1114,1129,1143,1159,1175,1191,1207,1224,1241,1259,1277,1296,1314,1334,1354,1374,1394,1416,1437,1459,1482,1505,1529,1553,1578,1604,1630,1656,1683,1711,1740,1769,1799,1829,1860,1892,1925,1958,1992,2027,2062,2099,2136,2174,2213,2253,2294,2336,2378,2422,2467,2512,2559,2607,2655,2705,2756,2808,2861,2916,2972,3028,3087,3146,3207,3269,3332,3397,3464,3531,3601,3671,3744,3818,3893,3970,4049,4130,4212,4296,4382,4469,4559,4651,4744,4840,4937,5037,5138
88,Liberia,238,241,244,247,250,252,255,257,260,262,264,267,269,271,273,275,276,278,280,281,283,284,286,287,289,290,291,292,294,295,296,297,298,299,300,301,302,302,303,304,305,306,306,307,308,308,309,309,310,311,311,312,312,313,313,313,314,314,315,315,315,316,316,316,317,317,317,318,318,318,319,319,319,319,319,320,320,320,320,320,321,321,321,321,321,321,322,322,322,322,322,322,322,322,323,323,323,323,323,323,323
89,Liechtenstein,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
