id,Country,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25,2020-08-26,2020-08-27,2020-08-28
41,"Mississippi",11967,12219,12471,12722,12974,13228,13483,13737,13990,14243,14496,14748,15000,15252,15502,15751,15999,16247,16492,16737,16980,17221,17461,17699,17935,18169,18401,18631,18859,19084,19308,19528,19746,19962,20175,20386,20593,20798,21001,21200,21396,21590,21781,21968,22153,22335,22514,22690,22862,23032,23199,23363,23524,23681,23836,23988,24137,24283,24426,24566,24703,24837,24969,25097,25223,25346,25467,25585,25700,25812,25922,26030,26134,26237,26337,26434,26530,26623,26713,26802,26888,26972,27054,27134,27212,27288,27362,27434,27504,27573,27639,27704,27767,27829,27888,27947,28003,28058,28112,28164,28215
42,"New Mexico",6317,6454,6589,6724,6858,6991,7122,7252,7380,7508,7634,7759,7882,8004,8124,8243,8361,8477,8591,8704,8816,8925,9034,9141,9246,9350,9452,9552,9651,9749,9845,9939,10032,10123,10212,10300,10387,10472,10555,10637,10718,10797,10874,10950,11025,11098,11170,11240,11309,11377,11443,11508,11571,11633,11694,11754,11812,11870,11925,11980,12034,12086,12137,12188,12237,12284,12331,12377,12422,12466,12508,12550,12591,12631,12670,12708,12745,12781,12817,12851,12885,12918,12950,12981,13012,13042,13071,13100,13127,13154,13181,13207,13232,13256,13280,13303,13326,13348,13370,13391,13412
43,"North Dakota",2095,2159,2224,2291,2360,2430,2502,2575,2649,2726,2804,2883,2964,3047,3131,3216,3303,3391,3481,3573,3666,3760,3856,3953,4052,4152,4254,4357,4461,4566,4673,4781,4890,5000,5111,5223,5337,5451,5566,5682,5799,5916,6035,6153,6273,6393,6513,6634,6755,6877,6998,7120,7242,7363,7485,7607,7728,7849,7970,8091,8211,8330,8449,8568,8685,8802,8918,9033,9148,9261,9373,9485,9595,9704,9812,9919,10024,10128,10231,10333,10433,10531,10629,10725,10819,10912,11003,11093,11181,11268,11354,11437,11520,11600,11679,11757,11833,11907,11980,12052,12122
44,"Wyoming",787,799,812,825,839,853,867,882,897,912,928,944,961,979,996,1014,1033,1052,1072,1092,1113,1134,1156,1178,1201,1225,1249,1273,1298,1324,1350,1377,1405,1433,1462,1492,1522,1553,1584,1616,1649,1682,1716,1751,1787,1823,1860,1897,1935,1974,2013,2053,2094,2135,2177,2220,2263,2307,2352,2397,2442,2488,2535,2582,2630,2679,2727,2777,2826,2876,2927,2978,3029,3080,3132,3185,3237,3290,3342,3395,3449,3502,3555,3609,3662,3716,3769,3823,3876,3930,3983,4036,4088,4141,4193,4245,4297,4349,4400,4451,4501
45,"Alaska",401,402,403,404,405,406,407,408,409,410,411,412,413,413,414,415,416,417,418,419,419,420,421,422,422,423,424,425,426,426,427,428,428,429,430,431,431,432,433,433,434,435,435,436,436,437,438,438,439,440,440,441,441,442,442,443,444,444,445,445,446,446,447,447,448,448,449,449,450,450,451,451,452,452,453,453,454,454,454,455,455,456,456,457,457,457,458,458,459,459,459,460,460,461,461,461,462,462,462,463,463
46,"Maine",1819,1856,1894,1933,1972,2012,2052,2093,2134,2176,2219,2262,2306,2350,2396,2442,2488,2535,2583,2632,2681,2731,2781,2833,2884,2937,2990,3044,3099,3154,3210,3267,3325,3383,3442,3501,3562,3623,3684,3747,3810,3874,3938,4003,4069,4136,4203,4271,4340,4409,4479,4550,4621,4693,4766,4839,4913,4988,5063,5139,5215,5292,5370,5448,5527,5606,5686,5767,5848,5929,6011,6094,6177,6260,6344,6429,6513,6599,6684,6770,6857,6943,7031,7118,7206,7294,7382,7471,7560,7649,7738,7827,7917,8007,8096,8186,8277,8367,8457,8547,8638
47,"Alabama",13052,13363,13676,13991,14307,14625,14944,15265,15587,15910,16235,16562,16892,17223,17557,17892,18229,18567,18906,19246,19587,19930,20273,20618,20964,21310,21658,22006,22355,22705,23055,23406,23757,24108,24460,24811,25163,25515,25867,26218,26570,26921,27271,27622,27971,28321,28669,29017,29364,29710,30055,30399,30742,31084,31425,31764,32102,32439,32774,33108,33440,33770,34098,34425,34750,35073,35394,35714,36031,36346,36658,36969,37278,37584,37888,38189,38488,38785,39079,39371,39660,39947,40231,40512,40791,41067,41341,41612,41880,42145,42408,42668,42925,43180,43431,43680,43926,44169,44409,44647,44882
48,"Idaho",2506,2534,2562,2590,2619,2648,2677,2706,2736,2766,2797,2827,2858,2889,2920,2952,2984,3016,3049,3082,3115,3148,3181,3215,3249,3284,3318,3353,3388,3424,3460,3495,3532,3568,3605,3642,3679,3716,3754,3792,3830,3868,3907,3946,3985,4024,4063,4103,4143,4183,4223,4264,4305,4345,4386,4428,4469,4511,4552,4594,4636,4679,4721,4763,4806,4849,4892,4935,4978,5021,5065,5108,5152,5195,5239,5283,5327,5371,5415,5459,5503,5547,5591,5636,5680,5724,5769,5813,5857,5902,5946,5990,6035,6079,6123,6168,6212,6256,6300,6344,6388
49,"Montana",478,480,481,483,485,486,488,490,492,494,497,499,501,504,506,509,512,514,517,520,524,527,530,534,538,542,546,550,554,559,563,568,573,578,584,589,595,601,608,614,621,628,635,643,651,659,667,676,685,695,705,715,725,736,748,760,772,785,798,811,826,840,856,871,888,905,922,940,959,979,999,1020,1042,1065,1088,1112,1137,1163,1190,1218,1246,1276,1307,1338,1371,1405,1440,1477,1514,1553,1593,1634,1677,1721,1766,1813,1862,1912,1963,2016,2071
50,"Puerto Rico",2866,2938,3012,3089,3169,3251,3336,3424,3514,3607,3703,3802,3905,4010,4118,4230,4346,4464,4586,4712,4842,4975,5112,5254,5399,5548,5701,5859,6021,6187,6358,6533,6713,6898,7087,7281,7480,7683,7892,8105,8324,8547,8775,9009,9247,9491,9739,9993,10252,10515,10784,11057,11336,11619,11907,12200,12498,12800,13106,13417,13732,14051,14374,14701,15032,15366,15704,16045,16389,16735,17085,17436,17790,18146,18504,18864,19224,19586,19949,20313,20676,21040,21404,21768,22131,22493,22855,23215,23573,23930,24285,24638,24988,25336,25681,26023,26362,26697,27030,27358,27683
51,"Virgin Islands, U.S.",69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69
52,"Guam",154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154
53,"West Virginia",1567,1586,1605,1624,1642,1660,1678,1697,1715,1732,1750,1768,1786,1804,1822,1840,1858,1876,1894,1911,1929,1947,1964,1982,2000,2017,2035,2052,2070,2087,2105,2122,2139,2157,2174,2191,2208,2226,2243,2260,2277,2294,2311,2328,2345,2361,2378,2395,2412,2428,2445,2462,2478,2495,2511,2528,2544,2560,2577,2593,2609,2625,2641,2657,2673,2689,2705,2721,2737,2753,2769,2784,2800,2816,2831,2847,2862,2878,2893,2908,2923,2939,2954,2969,2984,2999,3014,3029,3044,3058,3073,3088,3103,3117,3132,3146,3161,3175,3189,3204,3218
54,"Northern Mariana Islands",21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
