id,Country,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20
32,"Virginia",2100475,2101577,2102660,2103721,2104758,2105768,2106748,2107696,2108705,2109687,2110642,2111568,2112468,2113340,2114187,2115089,2115964,2116814,2117639,2118440,2119219,2119976,2120779,2121559,2122317,2123053,2123769,2124466,2125144,2125862,2126559,2127237,2127896,2128537,2129160,2129766,2130408,2131031,2131635,2132222,2132792,2133344,2133881,2134448,2134996,2135526,2136039,2136534,2137012,2137473,2137959,2138427,2138875,2139306,2139719,2140115,2140494,2140888,2141265,2141623,2141963,2142286,2142593,2142883,2143183,2143467,2143735,2143989,2144228,2144453,2144666,2144890,2145101,2145302,2145492,2145673,2145845,2146009,2146187,2146358,2146523,2146682,2146836,2146985,2147131,2147289,2147445,2147597,2147747,2147894,2148041,2148186,2148342,2148496,2148650,2148804,2148957,2149111,2149265,2149429,2149592
33,"Connecticut",903688,904314,904936,905554,906168,906778,907382,907982,908600,909215,909826,910433,911037,911636,912233,912847,913459,914067,914672,915275,915874,916472,917089,917703,918315,918926,919535,920142,920748,921374,922000,922624,923248,923870,924492,925114,925758,926401,927044,927687,928329,928971,929613,930277,930940,931602,932264,932924,933583,934240,934920,935597,936271,936943,937612,938277,938938,939610,940276,940935,941588,942232,942869,943496,944124,944741,945347,945941,946522,947091,947646,948209,948758,949295,949818,950329,950827,951312,951820,952316,952803,953279,953747,954205,954656,955134,955605,956070,956530,956984,957435,957881,958354,958824,959291,959756,960219,960680,961140,961622,962103
34,"Iowa",859502,859754,860004,860252,860498,860742,860983,861223,861461,861697,861931,862164,862395,862623,862851,863077,863302,863525,863746,863967,864185,864403,864620,864836,865051,865264,865477,865688,865899,866110,866319,866528,866737,866945,867152,867359,867566,867774,867980,868187,868394,868600,868807,869015,869223,869432,869640,869850,870060,870270,870483,870696,870911,871127,871343,871562,871781,872003,872228,872453,872681,872911,873143,873378,873616,873857,874101,874348,874598,874851,875108,875369,875634,875904,876178,876456,876738,877025,877319,877619,877923,878234,878550,878873,879201,879538,879882,880233,880592,880958,881332,881713,882106,882508,882918,883338,883767,884206,884655,885117,885590
35,"Louisiana",1458706,1459009,1459308,1459605,1459898,1460188,1460474,1460757,1461038,1461315,1461589,1461860,1462127,1462391,1462652,1462912,1463168,1463422,1463673,1463920,1464165,1464407,1464648,1464887,1465122,1465355,1465585,1465812,1466037,1466261,1466483,1466701,1466917,1467131,1467341,1467549,1467757,1467961,1468163,1468362,1468558,1468751,1468941,1469131,1469318,1469501,1469681,1469858,1470032,1470202,1470372,1470539,1470702,1470862,1471017,1471169,1471317,1471466,1471610,1471751,1471888,1472021,1472150,1472275,1472400,1472522,1472640,1472754,1472864,1472970,1473073,1473176,1473275,1473371,1473464,1473553,1473639,1473721,1473805,1473885,1473962,1474036,1474108,1474177,1474244,1474311,1474375,1474438,1474498,1474556,1474612,1474667,1474721,1474774,1474825,1474875,1474923,1474970,1475015,1475060,1475104
36,"Ohio",3153743,3155398,3157040,3158667,3160280,3161876,3163454,3165013,3166604,3168179,3169737,3171278,3172802,3174309,3175799,3177322,3178828,3180317,3181791,3183248,3184691,3186118,3187577,3189020,3190449,3191863,3193262,3194647,3196019,3197423,3198813,3200189,3201552,3202902,3204239,3205563,3206926,3208276,3209614,3210941,3212255,3213559,3214852,3216183,3217503,3218812,3220110,3221397,3222673,3223939,3225245,3226541,3227824,3229097,3230357,3231606,3232843,3234124,3235393,3236649,3237892,3239121,3240338,3241540,3242789,3244025,3245246,3246454,3247646,3248824,3249987,3251198,3252395,3253577,3254745,3255899,3257038,3258164,3259331,3260484,3261623,3262749,3263861,3264959,3266044,3267165,3268271,3269365,3270445,3271512,3272566,3273607,3274678,3275736,3276781,3277812,3278831,3279837,3280830,3281856,3282869
37,"Michigan",2861595,2863484,2865381,2867288,2869206,2871138,2873087,2875055,2877070,2879110,2881177,2883274,2885404,2887571,2889778,2892047,2894364,2896732,2899157,2901641,2904191,2906812,2909529,2912328,2915216,2918200,2921285,2924481,2927794,2931257,2934857,2938603,2942504,2946571,2950815,2955248,2959922,2964814,2969937,2975307,2980938,2986847,2993049,2999622,3006531,3013793,3021429,3029458,3037900,3046776,3056194,3066097,3076507,3087444,3098931,3110988,3123634,3137029,3151067,3165764,3181137,3197198,3213957,3231424,3249938,3269215,3289256,3310060,3331622,3353933,3376978,3401104,3425941,3451458,3477614,3504366,3531663,3559449,3588382,3617744,3647469,3677488,3707727,3738113,3768571,3799790,3830942,3861948,3892727,3923203,3953305,3982964,4013053,4042584,4071501,4099754,4127300,4154103,4180136,4206294,4231612
38,"South Dakota",262837,262947,263058,263171,263286,263403,263524,263651,263785,263929,264087,264265,264471,264721,265033,265440,265986,266740,267802,269320,271515,274702,279376,286165,295937,309786,328943,354501,386877,425790,467720,507818,541292,565674,581477,590906,618742,636725,647666,654243,658316,660999,662903,669844,674137,676983,679055,680707,682121,683391,685820,687636,689119,690412,691591,692692,693737,695180,696459,697643,698767,699849,700901,701930,703234,704497,705740,706974,708205,709441,710684,712373,714109,715906,717775,719726,721768,723909,726927,730176,733673,737437,741477,745800,750403,756776,763644,770969,778689,786717,794943,803241,814793,826417,837846,848828,859147,868643,877217,890423,902364
39,"Arkansas",954822,955094,955363,955628,955890,956148,956403,956654,956902,957148,957390,957629,957865,958098,958328,958556,958781,959003,959223,959439,959653,959865,960075,960282,960487,960689,960889,961086,961282,961476,961668,961857,962045,962230,962413,962594,962774,962952,963128,963302,963474,963643,963811,963979,964144,964307,964468,964627,964783,964936,965092,965245,965395,965543,965688,965830,965970,966113,966253,966390,966525,966658,966788,966916,967046,967174,967300,967425,967548,967669,967789,967909,968028,968146,968263,968379,968493,968607,968721,968834,968946,969057,969168,969278,969388,969497,969607,969715,969823,969931,970039,970146,970254,970361,970468,970574,970681,970787,970894,971000,971107
40,"Delaware",310699,310884,311068,311251,311435,311617,311800,311981,312165,312348,312532,312715,312897,313080,313262,313446,313630,313814,313997,314181,314364,314548,314733,314918,315103,315288,315473,315659,315844,316032,316219,316407,316595,316784,316973,317162,317353,317545,317738,317931,318125,318319,318514,318712,318910,319109,319309,319510,319712,319914,320119,320325,320533,320741,320950,321160,321371,321585,321799,322015,322232,322450,322668,322888,323110,323333,323558,323783,324009,324235,324463,324694,324927,325160,325394,325629,325865,326101,326345,326590,326836,327083,327332,327582,327833,328093,328353,328615,328878,329143,329409,329676,329952,330229,330508,330788,331068,331350,331633,331924,332216
41,"Mississippi",930438,930638,930836,931031,931223,931413,931600,931784,931966,932146,932322,932497,932669,932838,933005,933170,933333,933494,933652,933808,933962,934113,934263,934411,934556,934699,934840,934979,935116,935251,935384,935515,935643,935769,935893,936014,936134,936251,936366,936477,936586,936692,936795,936897,936996,937091,937183,937271,937356,937438,937519,937595,937669,937738,937804,937867,937926,937983,938038,938088,938136,938181,938223,938262,938299,938334,938367,938398,938426,938453,938477,938501,938524,938544,938564,938582,938598,938614,938629,938643,938656,938669,938680,938691,938701,938711,938720,938728,938736,938744,938751,938757,938764,938770,938775,938781,938786,938790,938795,938799,938803
42,"New Mexico",621483,621725,621967,622209,622449,622688,622925,623161,623396,623630,623863,624095,624326,624556,624785,625014,625243,625471,625699,625926,626153,626380,626607,626835,627063,627291,627520,627749,627978,628210,628443,628676,628911,629147,629385,629624,629867,630112,630359,630608,630860,631115,631372,631635,631901,632170,632443,632720,633001,633286,633578,633875,634176,634482,634794,635110,635432,635763,636100,636443,636791,637147,637508,637876,638255,638641,639034,639435,639843,640258,640682,641119,641564,642018,642482,642954,643436,643927,644436,644956,645486,646028,646581,647146,647723,648321,648933,649557,650196,650848,651514,652195,652902,653624,654362,655116,655887,656673,657477,658309,659158
43,"North Dakota",270288,270377,270467,270556,270645,270734,270823,270913,271002,271092,271181,271271,271361,271450,271540,271630,271720,271810,271901,271991,272081,272171,272262,272353,272444,272534,272625,272717,272808,272899,272991,273082,273174,273266,273358,273450,273542,273635,273727,273820,273912,274005,274098,274191,274284,274377,274470,274563,274656,274749,274842,274935,275028,275121,275214,275306,275399,275491,275584,275676,275768,275860,275952,276044,276136,276227,276318,276409,276501,276591,276682,276773,276864,276954,277045,277136,277226,277316,277407,277498,277588,277679,277769,277860,277950,278041,278132,278224,278315,278406,278498,278590,278682,278775,278867,278960,279053,279146,279239,279334,279429
44,"Wyoming",177635,177703,177772,177840,177908,177975,178043,178109,178177,178245,178312,178379,178446,178512,178578,178644,178711,178777,178843,178908,178974,179038,179104,179170,179235,179300,179365,179429,179493,179559,179624,179688,179753,179817,179881,179944,180009,180073,180138,180202,180265,180329,180392,180456,180520,180583,180647,180710,180773,180835,180898,180962,181024,181086,181148,181210,181271,181333,181394,181455,181515,181574,181633,181691,181749,181807,181863,181919,181973,182027,182079,182132,182183,182233,182282,182330,182377,182422,182467,182510,182553,182594,182633,182672,182709,182745,182780,182814,182847,182878,182908,182937,182966,182994,183020,183046,183070,183094,183116,183139,183160
45,"Alaska",299434,299513,299592,299669,299745,299820,299895,299969,300043,300116,300189,300260,300332,300402,300472,300542,300611,300680,300748,300816,300883,300949,301016,301082,301147,301212,301277,301341,301405,301468,301531,301594,301656,301718,301780,301841,301902,301963,302024,302084,302144,302203,302263,302322,302381,302440,302498,302556,302614,302672,302730,302788,302845,302902,302960,303017,303074,303130,303187,303244,303301,303357,303414,303470,303527,303583,303640,303696,303753,303810,303867,303923,303980,304037,304095,304152,304210,304267,304325,304383,304441,304500,304559,304618,304677,304736,304796,304856,304916,304976,305037,305098,305159,305220,305281,305343,305404,305466,305529,305591,305655
46,"Maine",292622,292884,293137,293382,293617,293841,294054,294255,294484,294703,294911,295109,295296,295473,295641,295829,296006,296174,296333,296484,296627,296763,296912,297054,297187,297314,297435,297550,297660,297778,297891,297998,298100,298198,298291,298380,298477,298571,298660,298746,298829,298909,298986,299068,299147,299223,299296,299366,299434,299500,299569,299635,299699,299761,299820,299878,299933,299991,300048,300102,300155,300205,300254,300301,300350,300397,300443,300487,300530,300571,300610,300651,300691,300729,300765,300801,300835,300868,300902,300935,300967,300998,301028,301057,301086,301115,301143,301171,301198,301224,301250,301275,301300,301325,301350,301374,301397,301420,301443,301466,301489
47,"Alabama",1525724,1526304,1526878,1527448,1528013,1528572,1529125,1529673,1530221,1530764,1531302,1531834,1532362,1532884,1533400,1533919,1534433,1534943,1535447,1535947,1536443,1536935,1537429,1537919,1538405,1538887,1539366,1539841,1540312,1540787,1541259,1541727,1542192,1542654,1543114,1543570,1544032,1544490,1544946,1545400,1545851,1546299,1546745,1547199,1547651,1548100,1548547,1548992,1549435,1549877,1550327,1550774,1551219,1551662,1552102,1552540,1552974,1553420,1553863,1554303,1554739,1555171,1555599,1556024,1556462,1556897,1557327,1557753,1558175,1558593,1559007,1559436,1559862,1560284,1560704,1561120,1561533,1561943,1562366,1562786,1563203,1563619,1564032,1564444,1564853,1565272,1565688,1566104,1566517,1566929,1567340,1567749,1568167,1568584,1569000,1569415,1569828,1570241,1570653,1571071,1571488
48,"Idaho",497728,497909,498093,498278,498466,498658,498852,499051,499259,499471,499688,499909,500136,500368,500606,500854,501108,501368,501635,501908,502188,502474,502775,503082,503397,503720,504049,504386,504730,505089,505454,505827,506206,506590,506981,507376,507786,508200,508617,509038,509460,509885,510310,510747,511183,511619,512052,512482,512908,513330,513759,514181,514596,515004,515403,515794,516176,516563,516939,517305,517661,518006,518339,518663,518986,519298,519598,519887,520165,520431,520687,520942,521186,521419,521642,521856,522059,522253,522446,522630,522805,522972,523131,523282,523426,523569,523704,523833,523956,524073,524184,524289,524395,524495,524590,524680,524766,524848,524926,525004,525078
49,"Montana",311830,312019,312210,312402,312594,312788,312983,313180,313380,313581,313783,313987,314192,314398,314605,314815,315026,315238,315450,315664,315878,316094,316311,316528,316746,316964,317182,317400,317618,317835,318050,318263,318476,318686,318894,319101,319299,319494,319684,319871,320052,320229,320400,320557,320708,320853,320991,321122,321247,321364,321470,321570,321664,321751,321833,321909,321979,322044,322104,322160,322212,322260,322304,322345,322384,322420,322454,322485,322513,322540,322565,322588,322610,322631,322650,322668,322684,322700,322715,322729,322742,322754,322766,322777,322787,322797,322806,322815,322823,322831,322838,322845,322852,322859,322865,322870,322876,322881,322886,322891,322896
50,"Puerto Rico",964869,965743,966620,967498,968376,969253,970128,970999,971874,972749,973623,974496,975367,976236,977105,977978,978851,979722,980593,981464,982334,983204,984079,984955,985831,986707,987584,988462,989340,990226,991113,992002,992893,993787,994683,995582,996488,997398,998311,999229,1000151,1001078,1002009,1002950,1003897,1004849,1005809,1006775,1007748,1008730,1009722,1010722,1011732,1012751,1013780,1014819,1015869,1016933,1018009,1019097,1020198,1021312,1022439,1023580,1024742,1025919,1027111,1028321,1029546,1030789,1032050,1033341,1034652,1035983,1037336,1038709,1040105,1041523,1042985,1044473,1045987,1047528,1049095,1050690,1052314,1053996,1055709,1057454,1059231,1061041,1062883,1064759,1066705,1068687,1070704,1072757,1074844,1076967,1079125,1081364,1083639
51,"Virgin Islands, U.S.",23233,23237,23242,23246,23250,23254,23258,23262,23266,23270,23274,23278,23281,23285,23288,23292,23295,23299,23302,23305,23308,23311,23314,23317,23320,23323,23326,23329,23332,23334,23337,23340,23342,23345,23347,23350,23352,23355,23357,23359,23361,23364,23366,23368,23370,23372,23373,23375,23377,23379,23381,23382,23384,23385,23387,23388,23390,23391,23392,23394,23395,23396,23396,23397,23397,23398,23399,23399,23399,23399,23399,23399,23399,23399,23399,23399,23399,23399,23399,23399,23399,23399,23399,23399,23399,23399,23399,23399,23399,23399,23399,23399,23399,23399,23399,23399,23399,23399,23399,23399,23399
52,"Guam",58647,58654,58660,58667,58673,58679,58685,58692,58697,58703,58709,58715,58720,58726,58731,58736,58742,58747,58752,58757,58762,58767,58771,58776,58781,58785,58790,58794,58798,58803,58807,58811,58815,58819,58823,58827,58830,58834,58838,58841,58845,58848,58852,58855,58858,58861,58864,58868,58871,58874,58876,58879,58882,58885,58888,58890,58893,58896,58898,58901,58903,58906,58908,58910,58913,58915,58917,58919,58922,58924,58926,58928,58930,58932,58934,58936,58938,58940,58942,58943,58945,58947,58949,58951,58952,58954,58956,58957,58959,58960,58962,58964,58965,58967,58968,58969,58971,58972,58974,58975,58976
53,"West Virginia",603583,603842,604097,604349,604597,604842,605084,605321,605557,605789,606018,606243,606465,606684,606900,607114,607325,607533,607738,607940,608140,608336,608531,608724,608914,609101,609285,609467,609647,609826,610002,610175,610347,610516,610683,610848,611012,611174,611334,611492,611648,611802,611954,612106,612256,612404,612550,612694,612836,612977,613117,613256,613394,613529,613663,613795,613925,614056,614185,614313,614439,614563,614686,614807,614929,615049,615169,615286,615403,615518,615631,615746,615859,615972,616083,616193,616302,616410,616519,616627,616735,616841,616947,617052,617157,617262,617366,617471,617574,617677,617780,617883,617986,618089,618191,618293,618395,618497,618599,618701,618804
54,"Northern Mariana Islands",13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171
55,"American Samoa",8250,8251,8252,8252,8253,8254,8255,8256,8256,8257,8258,8259,8259,8260,8261,8261,8262,8263,8264,8264,8265,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266
