id,Country,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20
32,"Virginia",2100475,2101627,2102762,2103877,2104969,2106035,2107072,2108078,2109153,2110201,2111224,2112220,2113189,2114134,2115054,2116037,2116995,2117928,2118839,2119726,2120593,2121439,2122341,2123221,2124081,2124920,2125740,2126542,2127326,2128162,2128979,2129777,2130557,2131321,2132068,2132798,2133577,2134338,2135082,2135808,2136518,2137210,2137887,2138608,2139310,2139993,2140659,2141306,2141936,2142549,2143197,2143824,2144431,2145018,2145584,2146130,2146656,2147205,2147731,2148235,2148717,2149177,2149616,2150034,2150466,2150877,2151267,2151637,2151988,2152321,2152636,2152967,2153281,2153579,2153863,2154134,2154392,2154638,2154907,2155166,2155416,2155659,2155894,2156122,2156346,2156590,2156829,2157064,2157296,2157525,2157752,2157978,2158220,2158461,2158702,2158942,2159182,2159422,2159664,2159920,2160177
33,"Connecticut",903688,904360,905031,905699,906364,907027,907685,908340,909020,909697,910373,911047,911719,912390,913059,913754,914447,915140,915833,916526,917218,917911,918632,919353,920075,920798,921523,922249,922977,923735,924496,925259,926025,926792,927562,928333,929140,929949,930760,931574,932389,933206,934024,934879,935734,936591,937447,938303,939158,940011,940897,941779,942658,943532,944401,945264,946120,946996,947862,948718,949564,950397,951217,952024,952840,953640,954423,955190,955940,956672,957387,958117,958829,959524,960202,960863,961507,962135,962793,963438,964068,964685,965289,965882,966463,967081,967688,968286,968876,969457,970032,970600,971200,971794,972381,972963,973540,974112,974681,975276,975867
34,"Iowa",859502,859773,860044,860314,860583,860850,861117,861382,861647,861912,862176,862440,862703,862966,863229,863492,863756,864019,864283,864547,864812,865078,865345,865613,865882,866153,866425,866698,866973,867251,867531,867813,868098,868385,868675,868968,869265,869566,869870,870178,870490,870807,871127,871454,871786,872124,872466,872815,873169,873530,873900,874276,874660,875051,875450,875858,876274,876701,877138,877584,878040,878507,878985,879474,879978,880494,881022,881564,882120,882690,883274,883877,884495,885130,885781,886450,887137,887843,888572,889321,890092,890883,891697,892533,893393,894282,895196,896136,897103,898096,899118,900168,901257,902376,903527,904711,905928,907178,908464,909795,911162
35,"Louisiana",1458706,1459031,1459354,1459674,1459991,1460306,1460618,1460927,1461234,1461540,1461842,1462143,1462440,1462736,1463029,1463322,1463614,1463903,1464191,1464476,1464760,1465042,1465326,1465607,1465887,1466166,1466444,1466720,1466995,1467271,1467547,1467821,1468094,1468366,1468637,1468907,1469180,1469451,1469721,1469990,1470257,1470524,1470789,1471057,1471323,1471588,1471851,1472112,1472372,1472629,1472890,1473149,1473405,1473658,1473909,1474157,1474402,1474650,1474895,1475136,1475374,1475608,1475839,1476065,1476294,1476520,1476741,1476958,1477171,1477379,1477582,1477788,1477990,1478186,1478379,1478566,1478749,1478928,1479108,1479284,1479455,1479622,1479785,1479944,1480099,1480255,1480407,1480556,1480700,1480842,1480980,1481114,1481249,1481382,1481511,1481637,1481761,1481882,1482000,1482118,1482234
36,"Ohio",3153743,3155497,3157242,3158976,3160699,3162409,3164104,3165783,3167506,3169217,3170915,3172602,3174275,3175937,3177587,3179282,3180967,3182641,3184305,3185959,3187603,3189239,3190923,3192600,3194268,3195928,3197581,3199228,3200868,3202562,3204251,3205934,3207612,3209285,3210954,3212619,3214345,3216067,3217786,3219502,3221214,3222924,3224631,3226409,3228184,3229958,3231729,3233499,3235267,3237032,3238876,3240717,3242555,3244390,3246221,3248047,3249869,3251779,3253683,3255580,3257471,3259354,3261229,3263093,3265053,3267003,3268942,3270870,3272785,3274688,3276576,3278560,3280530,3282486,3284428,3286353,3288262,3290155,3292136,3294102,3296050,3297981,3299894,3301789,3303666,3305622,3307559,3309477,3311376,3313255,3315114,3316954,3318864,3320752,3322620,3324466,3326291,3328095,3329876,3331722,3333545
37,"Michigan",2861595,2863487,2865389,2867301,2869225,2871165,2873122,2875100,2877127,2879179,2881260,2883372,2885520,2887706,2889935,2892225,2894566,2896959,2899411,2901926,2904509,2907164,2909920,2912763,2915698,2918732,2921874,2925131,2928511,2932047,2935727,2939559,2943556,2947727,2952084,2956641,2961445,2966477,2971754,2977290,2983101,2989204,2995617,3002431,3009602,3017152,3025101,3033472,3042288,3051572,3061436,3071824,3082761,3094271,3106376,3119102,3132469,3146645,3161521,3177117,3193450,3210535,3228384,3247006,3266646,3287094,3308345,3330395,3353229,3376832,3401179,3426624,3452785,3479621,3507084,3535121,3563672,3592674,3623192,3654152,3685487,3717127,3749000,3781035,3813161,3846148,3879052,3911787,3944267,3976411,4008140,4039380,4071080,4102156,4132550,4162207,4191082,4219137,4246342,4273677,4300089
38,"South Dakota",262837,262955,263075,263197,263321,263449,263581,263718,263864,264021,264192,264383,264605,264870,265199,265625,266191,266968,268055,269605,271837,275074,279814,286696,296604,310664,330381,356759,390268,430594,474142,515848,550680,576032,592586,602716,639978,665347,681021,690515,696436,700366,703168,714688,722068,727020,730672,733616,736153,738432,742849,746141,748820,751144,753241,755180,756994,759451,761579,763502,765282,766952,768531,770031,771942,773732,775436,777076,778663,780207,781715,783824,785928,788046,790192,792379,794618,796917,800232,803726,807417,811324,815456,819820,824415,830647,837247,844182,851396,858817,866354,873906,883858,893748,903395,912636,921330,929376,936715,948055,958536
39,"Arkansas",954822,955115,955406,955693,955978,956261,956540,956817,957092,957365,957636,957905,958171,958435,958697,958959,959219,959477,959734,959988,960242,960494,960746,960997,961247,961496,961744,961991,962238,962485,962731,962977,963223,963467,963712,963956,964202,964448,964693,964939,965184,965428,965673,965921,966169,966416,966663,966910,967156,967402,967653,967904,968154,968403,968651,968898,969145,969398,969651,969903,970153,970403,970652,970900,971155,971409,971663,971917,972171,972425,972679,972938,973197,973456,973716,973977,974238,974500,974765,975031,975298,975566,975836,976106,976378,976652,976928,977205,977483,977763,978045,978328,978614,978901,979189,979480,979772,980066,980361,980659,980959
40,"Delaware",310699,310898,311098,311298,311499,311700,311901,312102,312308,312514,312721,312930,313139,313349,313561,313776,313993,314211,314431,314653,314877,315102,315332,315564,315799,316036,316275,316517,316763,317013,317267,317525,317786,318050,318319,318591,318871,319155,319444,319737,320036,320339,320648,320965,321289,321618,321953,322294,322642,322996,323360,323731,324109,324494,324886,325285,325691,326108,326533,326964,327404,327850,328303,328764,329236,329716,330203,330697,331198,331705,332218,332747,333283,333826,334375,334930,335491,336058,336651,337250,337857,338471,339092,339720,340356,341017,341686,342361,343044,343734,344431,345134,345864,346602,347345,348095,348850,349610,350374,351168,351965
41,"Mississippi",930438,930653,930866,931077,931286,931492,931696,931898,932098,932296,932492,932686,932878,933068,933256,933443,933628,933811,933993,934173,934352,934529,934705,934879,935052,935224,935394,935562,935730,935896,936061,936224,936386,936546,936704,936861,937017,937171,937323,937472,937620,937765,937907,938049,938188,938324,938456,938586,938711,938834,938955,939072,939185,939294,939399,939500,939596,939691,939782,939868,939950,940027,940101,940170,940238,940303,940363,940421,940475,940526,940574,940621,940666,940708,940748,940785,940820,940854,940886,940917,940946,940974,941000,941024,941048,941071,941092,941112,941132,941150,941167,941184,941200,941215,941230,941243,941256,941269,941281,941292,941303
42,"New Mexico",621483,621745,622009,622272,622536,622801,623065,623328,623593,623860,624126,624394,624663,624934,625206,625481,625758,626037,626319,626604,626892,627184,627481,627781,628087,628397,628712,629033,629360,629696,630038,630387,630745,631111,631485,631869,632266,632674,633092,633523,633966,634422,634892,635380,635883,636402,636938,637491,638061,638651,639264,639898,640553,641229,641927,642647,643391,644166,644967,645793,646645,647524,648430,649363,650333,651333,652363,653424,654515,655637,656791,657990,659223,660491,661794,663132,664507,665918,667390,668902,670455,672051,673689,675372,677098,678895,680740,682634,684576,686569,688612,690707,692892,695133,697431,699786,702198,704669,707199,709825,712511
43,"North Dakota",270288,270384,270481,270578,270675,270773,270871,270969,271069,271169,271270,271371,271473,271575,271678,271783,271888,271993,272100,272207,272316,272425,272535,272647,272760,272873,272988,273104,273222,273340,273461,273582,273705,273830,273956,274084,274213,274344,274477,274612,274748,274886,275026,275169,275313,275459,275606,275756,275908,276062,276218,276376,276536,276698,276862,277029,277197,277367,277540,277714,277891,278070,278251,278434,278618,278805,278994,279185,279378,279573,279770,279969,280170,280374,280579,280786,280995,281206,281420,281635,281852,282072,282293,282515,282740,282968,283199,283431,283665,283901,284139,284379,284623,284869,285117,285366,285618,285871,286125,286385,286646
44,"Wyoming",177635,177708,177781,177854,177926,177999,178072,178144,178218,178292,178366,178440,178514,178588,178661,178737,178812,178888,178963,179039,179114,179190,179267,179345,179422,179500,179578,179656,179734,179815,179895,179976,180057,180139,180221,180303,180387,180472,180557,180643,180728,180815,180901,180990,181080,181170,181261,181352,181443,181534,181628,181722,181816,181910,182004,182099,182194,182292,182390,182487,182584,182681,182777,182873,182970,183066,183161,183255,183348,183439,183529,183621,183711,183800,183887,183972,184056,184138,184219,184299,184376,184451,184524,184595,184664,184732,184798,184862,184923,184982,185039,185094,185149,185202,185253,185301,185348,185394,185437,185481,185523
45,"Alaska",299434,299519,299604,299687,299770,299852,299934,300015,300096,300177,300257,300337,300416,300495,300574,300653,300732,300810,300888,300966,301044,301122,301199,301277,301354,301432,301509,301586,301663,301741,301818,301896,301974,302051,302129,302207,302285,302364,302443,302522,302601,302680,302760,302840,302921,303002,303084,303166,303248,303331,303415,303499,303584,303669,303755,303842,303929,304018,304107,304197,304287,304379,304472,304565,304660,304756,304852,304950,305050,305150,305251,305354,305459,305564,305671,305780,305890,306001,306115,306229,306346,306464,306584,306706,306829,306954,307081,307210,307340,307473,307607,307744,307881,308020,308161,308304,308448,308595,308743,308894,309047
46,"Maine",292622,292888,293147,293398,293639,293871,294092,294302,294541,294768,294984,295190,295385,295570,295746,295943,296129,296305,296471,296629,296779,296921,297078,297226,297366,297499,297625,297745,297859,297983,298100,298212,298318,298418,298515,298606,298708,298804,298897,298986,299071,299154,299233,299318,299399,299477,299552,299625,299695,299762,299833,299901,299966,300029,300090,300167,300254,300349,300442,300532,300618,300701,300782,300860,300947,301032,301114,301193,301270,301344,301416,301495,301571,301645,301717,301787,301854,301919,301990,302059,302126,302191,302254,302316,302376,302441,302504,302565,302626,302685,302742,302799,302860,302919,302977,303035,303091,303147,303201,303261,303320
47,"Alabama",1525724,1526339,1526951,1527560,1528164,1528765,1529361,1529953,1530548,1531140,1531728,1532313,1532895,1533474,1534049,1534629,1535207,1535782,1536355,1536926,1537495,1538062,1538636,1539208,1539779,1540349,1540918,1541487,1542055,1542632,1543209,1543786,1544364,1544942,1545521,1546101,1546692,1547284,1547878,1548473,1549070,1549670,1550271,1550890,1551510,1552134,1552762,1553393,1554027,1554665,1555322,1555983,1556646,1557312,1557980,1558651,1559325,1560022,1560721,1561421,1562123,1562825,1563528,1564231,1564961,1565691,1566422,1567151,1567880,1568607,1569332,1570091,1570849,1571607,1572365,1573123,1573880,1574637,1575421,1576206,1576991,1577777,1578563,1579349,1580136,1580945,1581754,1582563,1583374,1584184,1584995,1585807,1586641,1587475,1588311,1589147,1589984,1590821,1591659,1592514,1593368
48,"Idaho",497728,497920,498114,498311,498511,498715,498922,499134,499355,499582,499813,500050,500293,500541,500796,501062,501335,501614,501901,502195,502495,502804,503126,503456,503794,504139,504491,504852,505219,505602,505992,506389,506792,507201,507616,508035,508470,508909,509352,509797,510244,510693,511142,511604,512066,512525,512983,513437,513887,514333,514787,515234,515675,516109,516534,516951,517360,517774,518179,518573,518956,519329,519690,520041,520395,520738,521070,521390,521699,521997,522285,522576,522855,523124,523383,523632,523872,524103,524335,524559,524773,524979,525177,525367,525550,525734,525910,526080,526243,526399,526549,526693,526838,526977,527111,527240,527363,527481,527595,527710,527821
49,"Montana",311830,312040,312252,312466,312684,312904,313126,313352,313583,313817,314054,314294,314537,314785,315035,315292,315552,315817,316085,316358,316634,316916,317203,317495,317792,318093,318398,318708,319023,319341,319663,319988,320317,320648,320982,321318,321650,321982,322312,322641,322968,323292,323612,323914,324209,324497,324778,325049,325312,325564,325799,326025,326242,326448,326644,326830,327006,327174,327334,327486,327629,327765,327894,328015,328133,328246,328353,328454,328550,328642,328729,328814,328895,328973,329046,329117,329184,329248,329311,329372,329430,329485,329538,329590,329639,329687,329733,329778,329821,329862,329902,329941,329979,330015,330051,330085,330118,330150,330181,330212,330241
50,"Puerto Rico",964869,965814,966766,967724,968686,969652,970619,971588,972568,973554,974545,975541,976542,977548,978561,979588,980623,981666,982717,983777,984846,985926,987025,988135,989259,990395,991545,992710,993891,995096,996320,997562,998823,1000105,1001409,1002736,1004094,1005479,1006889,1008328,1009795,1011293,1012823,1014395,1016001,1017643,1019324,1021044,1022805,1024609,1026465,1028368,1030318,1032318,1034370,1036475,1038634,1040861,1043147,1045493,1047902,1050376,1052915,1055522,1058218,1060987,1063831,1066752,1069750,1072828,1075987,1079270,1082642,1086104,1089660,1093310,1097057,1100902,1104919,1109045,1113281,1117630,1122093,1126672,1131368,1136289,1141338,1146518,1151830,1157274,1162851,1168563,1174546,1180672,1186941,1193353,1199905,1206597,1213428,1220574,1227863
51,"Virgin Islands, U.S.",23233,23237,23242,23246,23250,23254,23258,23262,23266,23270,23274,23278,23281,23285,23288,23292,23295,23299,23302,23305,23308,23312,23315,23318,23321,23324,23326,23329,23332,23335,23337,23340,23343,23345,23348,23350,23353,23355,23357,23360,23362,23364,23366,23368,23370,23372,23374,23376,23378,23380,23381,23383,23384,23386,23388,23389,23391,23392,23393,23395,23396,23397,23397,23398,23399,23399,23400,23400,23400,23400,23400,23400,23400,23400,23400,23400,23400,23400,23400,23400,23400,23400,23400,23400,23400,23400,23400,23400,23400,23400,23400,23400,23400,23400,23400,23400,23400,23400,23400,23400,23400
52,"Guam",58647,58654,58660,58667,58673,58680,58686,58692,58698,58704,58710,58715,58721,58727,58732,58737,58743,58748,58753,58758,58763,58768,58773,58778,58783,58788,58792,58797,58801,58806,58810,58814,58819,58823,58827,58831,58835,58839,58842,58846,58850,58853,58857,58861,58864,58867,58871,58874,58877,58881,58884,58887,58890,58893,58896,58899,58902,58904,58907,58910,58913,58915,58918,58921,58923,58926,58928,58931,58933,58936,58938,58940,58943,58945,58947,58950,58952,58954,58956,58958,58960,58962,58964,58967,58969,58971,58972,58974,58976,58978,58980,58982,58984,58986,58987,58989,58991,58993,58994,58996,58997
53,"West Virginia",603583,603862,604138,604411,604682,604950,605215,605478,605738,605997,606253,606506,606757,607006,607253,607499,607743,607985,608225,608463,608700,608935,609169,609403,609634,609865,610094,610322,610549,610777,611003,611229,611453,611677,611901,612123,612347,612571,612794,613017,613239,613462,613684,613908,614132,614356,614580,614805,615029,615253,615481,615708,615936,616163,616391,616620,616848,617081,617313,617546,617779,618013,618247,618480,618719,618958,619198,619438,619678,619919,620160,620406,620653,620900,621148,621398,621647,621898,622153,622409,622666,622924,623184,623444,623707,623972,624240,624508,624779,625051,625324,625600,625878,626159,626441,626725,627011,627299,627588,627881,628176
54,"Northern Mariana Islands",13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171
55,"American Samoa",8250,8251,8252,8252,8253,8254,8255,8256,8256,8257,8258,8259,8259,8260,8261,8261,8262,8263,8264,8264,8265,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266
