id,Country,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20
32,"Virginia",2100475,2101515,2102535,2103533,2104507,2105455,2106374,2107262,2108199,2109108,2109990,2110845,2111673,2112474,2113250,2114068,2114859,2115624,2116365,2117082,2117776,2118448,2119153,2119833,2120491,2121128,2121743,2122339,2122915,2123516,2124096,2124656,2125196,2125718,2126221,2126708,2127213,2127699,2128166,2128615,2129048,2129463,2129863,2130276,2130671,2131048,2131409,2131753,2132081,2132395,2132717,2133022,2133312,2133586,2133846,2134092,2134324,2134562,2134785,2134995,2135193,2135378,2135552,2135715,2135880,2136034,2136178,2136313,2136438,2136556,2136665,2136777,2136882,2136980,2137072,2137159,2137241,2137317,2137398,2137474,2137547,2137616,2137682,2137745,2137806,2137870,2137931,2137990,2138048,2138104,2138158,2138211,2138266,2138319,2138372,2138423,2138473,2138523,2138572,2138622,2138671
33,"Connecticut",903688,904289,904885,905477,906065,906647,907224,907795,908383,908967,909545,910120,910687,911246,911800,912369,912932,913490,914044,914592,915137,915677,916231,916781,917327,917870,918408,918943,919475,920022,920565,921105,921643,922178,922711,923241,923787,924330,924872,925411,925949,926486,927020,927570,928118,928664,929209,929752,930293,930832,931389,931944,932497,933048,933596,934143,934687,935238,935784,936325,936862,937393,937918,938437,938952,939460,939959,940448,940929,941399,941859,942321,942774,943217,943649,944071,944483,944884,945303,945713,946116,946510,946898,947278,947653,948050,948442,948830,949214,949595,949973,950348,950748,951146,951542,951939,952335,952731,953128,953543,953959
34,"Iowa",859502,859742,859980,860216,860449,860679,860907,861132,861355,861576,861794,862010,862223,862434,862642,862849,863053,863255,863454,863652,863847,864040,864231,864420,864607,864791,864974,865154,865332,865509,865683,865856,866026,866195,866361,866525,866688,866849,867008,867164,867319,867472,867623,867772,867920,868066,868209,868351,868491,868629,868765,868900,869033,869164,869293,869420,869545,869670,869792,869912,870031,870148,870263,870376,870488,870599,870707,870814,870920,871023,871123,871222,871318,871414,871507,871600,871690,871779,871867,871954,872039,872123,872205,872286,872366,872444,872521,872597,872672,872745,872818,872889,872959,873027,873095,873162,873227,873292,873355,873417,873479
35,"Louisiana",1458706,1458997,1459285,1459570,1459851,1460128,1460402,1460670,1460935,1461196,1461453,1461705,1461954,1462198,1462438,1462677,1462912,1463143,1463370,1463593,1463812,1464028,1464242,1464452,1464658,1464861,1465060,1465255,1465447,1465637,1465823,1466005,1466184,1466359,1466530,1466698,1466864,1467026,1467184,1467338,1467488,1467634,1467777,1467918,1468055,1468188,1468316,1468441,1468562,1468678,1468794,1468905,1469012,1469115,1469214,1469309,1469400,1469491,1469577,1469659,1469737,1469812,1469883,1469950,1470017,1470080,1470140,1470196,1470250,1470300,1470348,1470395,1470439,1470480,1470519,1470556,1470590,1470622,1470654,1470684,1470712,1470738,1470763,1470785,1470807,1470828,1470848,1470866,1470884,1470900,1470915,1470930,1470944,1470957,1470969,1470981,1470992,1471002,1471011,1471021,1471029
36,"Ohio",3153743,3155311,3156863,3158400,3159921,3161424,3162909,3164374,3165865,3167325,3168764,3170181,3171577,3172952,3174305,3175679,3177032,3178363,3179673,3180962,3182230,3183478,3184743,3185988,3187211,3188414,3189597,3190760,3191903,3193061,3194198,3195315,3196412,3197489,3198547,3199586,3200645,3201685,3202705,3203708,3204692,3205659,3206609,3207572,3208517,3209445,3210354,3211246,3212121,3212979,3213849,3214701,3215536,3216353,3217153,3217935,3218701,3219478,3220238,3220979,3221704,3222412,3223103,3223778,3224463,3225131,3225783,3226419,3227039,3227643,3228233,3228833,3229419,3229990,3230548,3231093,3231625,3232146,3232671,3233184,3233685,3234176,3234655,3235125,3235584,3236045,3236496,3236938,3237370,3237794,3238210,3238617,3239024,3239422,3239814,3240197,3240573,3240942,3241305,3241666,3242020
37,"Michigan",2861595,2863482,2865376,2867280,2869195,2871123,2873066,2875028,2877038,2879070,2881129,2883217,2885338,2887493,2889689,2891946,2894250,2896604,2899013,2901481,2904013,2906614,2909309,2912085,2914947,2917903,2920958,2924120,2927397,2930821,2934378,2938077,2941926,2945937,2950120,2954486,2959090,2963906,2968948,2974228,2979762,2985564,2991651,2998095,3004861,3011968,3019435,3027280,3035521,3044178,3053356,3062999,3073126,3083758,3094914,3106614,3118876,3131855,3145446,3159665,3174526,3190043,3206224,3223078,3240991,3259642,3279037,3299176,3320058,3341677,3364026,3387441,3411565,3436369,3461819,3487874,3514489,3541613,3569694,3598198,3627060,3656210,3685575,3715080,3744647,3774920,3805135,3835216,3865085,3894671,3923903,3952716,3981938,4010635,4038753,4066246,4093071,4119194,4144587,4170096,4194809
38,"South Dakota",262837,262942,263048,263156,263265,263376,263492,263611,263739,263876,264026,264196,264394,264634,264936,265331,265864,266600,267640,269130,271275,274390,278957,285580,295092,308530,327031,351558,382229,418687,457476,494044,524137,545789,559704,567969,587099,598913,605925,610072,612598,614231,615376,619365,621839,623485,624685,625643,626467,627212,628608,629669,630548,631323,632039,632716,633366,634260,635069,635831,636567,637287,637999,638705,639593,640470,641348,642234,643133,644049,644986,646233,647536,648905,650351,651882,653507,655236,657627,660237,663089,666204,669601,673293,677290,682705,688630,695055,701940,709220,716802,724568,734855,745294,755638,765641,775081,783792,791664,802708,812611
39,"Arkansas",954822,955083,955339,955593,955842,956087,956329,956566,956801,957033,957260,957484,957705,957922,958135,958346,958554,958758,958959,959156,959351,959542,959731,959917,960100,960279,960455,960629,960799,960968,961133,961295,961455,961611,961761,961909,962055,962198,962338,962475,962608,962738,962865,962991,963114,963234,963350,963463,963572,963679,963785,963888,963987,964083,964176,964265,964351,964438,964521,964601,964678,964752,964823,964892,964960,965026,965089,965150,965209,965266,965320,965374,965426,965476,965524,965570,965615,965658,965700,965740,965779,965817,965853,965888,965922,965955,965986,966017,966046,966075,966102,966128,966154,966178,966202,966225,966247,966268,966289,966308,966327
40,"Delaware",310699,310875,311051,311226,311399,311572,311744,311915,312087,312258,312429,312598,312767,312935,313101,313269,313436,313602,313767,313930,314093,314255,314418,314579,314739,314898,315056,315213,315368,315524,315678,315831,315983,316133,316282,316430,316578,316724,316869,317012,317154,317295,317433,317572,317708,317843,317976,318106,318233,318358,318482,318604,318725,318843,318959,319073,319186,319297,319405,319512,319617,319720,319820,319919,320016,320111,320203,320294,320383,320470,320555,320638,320720,320800,320878,320954,321029,321101,321173,321244,321312,321379,321445,321509,321572,321634,321694,321753,321811,321868,321923,321978,322031,322084,322135,322186,322235,322283,322331,322378,322423
41,"Mississippi",930438,930630,930819,931006,931190,931371,931549,931724,931896,932066,932233,932398,932560,932719,932875,933030,933181,933331,933477,933622,933763,933902,934040,934174,934304,934432,934557,934679,934799,934917,935032,935144,935253,935360,935464,935565,935664,935761,935854,935944,936031,936115,936195,936274,936350,936422,936491,936557,936619,936678,936735,936789,936840,936887,936932,936973,937011,937048,937083,937115,937144,937170,937195,937217,937239,937259,937277,937293,937308,937322,937335,937346,937357,937367,937376,937384,937392,937399,937405,937411,937416,937421,937426,937430,937433,937437,937440,937443,937445,937448,937450,937452,937454,937455,937457,937458,937460,937461,937462,937463,937463
42,"New Mexico",621483,621714,621944,622173,622401,622626,622849,623070,623289,623506,623721,623934,624145,624353,624560,624766,624969,625171,625370,625568,625763,625957,626149,626340,626528,626715,626899,627082,627262,627442,627619,627795,627968,628139,628309,628476,628642,628806,628968,629128,629285,629440,629594,629745,629895,630042,630187,630329,630469,630606,630742,630876,631006,631133,631256,631377,631494,631610,631723,631834,631941,632046,632148,632247,632344,632439,632531,632620,632707,632792,632873,632953,633031,633107,633180,633251,633320,633387,633452,633516,633578,633638,633696,633752,633807,633861,633913,633963,634012,634060,634107,634152,634196,634239,634280,634321,634360,634399,634436,634472,634508
43,"North Dakota",270288,270373,270459,270544,270628,270713,270797,270881,270965,271049,271133,271216,271300,271382,271465,271548,271630,271712,271793,271874,271955,272036,272116,272196,272275,272354,272433,272511,272589,272666,272743,272819,272895,272970,273045,273119,273192,273265,273337,273408,273479,273549,273618,273686,273754,273820,273886,273951,274015,274078,274140,274201,274261,274319,274377,274434,274490,274544,274597,274649,274700,274750,274799,274847,274893,274938,274982,275025,275067,275108,275148,275187,275225,275261,275297,275332,275366,275399,275431,275462,275492,275521,275550,275577,275604,275630,275656,275680,275704,275727,275750,275772,275793,275814,275834,275853,275871,275889,275906,275923,275940
44,"Wyoming",177635,177700,177764,177828,177891,177954,178017,178079,178142,178205,178267,178328,178390,178450,178511,178571,178630,178689,178746,178803,178860,178915,178972,179027,179082,179137,179190,179243,179295,179348,179400,179451,179501,179550,179599,179647,179696,179743,179789,179835,179880,179924,179968,180011,180054,180096,180137,180177,180217,180255,180294,180331,180368,180404,180439,180473,180506,180539,180571,180602,180632,180662,180690,180718,180745,180771,180797,180821,180844,180866,180888,180909,180929,180949,180967,180985,181002,181018,181034,181049,181063,181077,181090,181102,181113,181125,181135,181145,181155,181164,181172,181180,181188,181195,181202,181208,181215,181220,181226,181231,181236
45,"Alaska",299434,299510,299585,299659,299731,299803,299874,299945,300015,300084,300152,300220,300287,300353,300419,300484,300549,300613,300676,300738,300800,300862,300922,300983,301042,301101,301160,301218,301275,301332,301388,301444,301499,301553,301607,301660,301712,301764,301815,301865,301915,301964,302013,302061,302108,302155,302202,302248,302293,302338,302382,302426,302469,302512,302554,302596,302637,302678,302718,302757,302796,302835,302873,302911,302948,302984,303021,303056,303091,303126,303160,303194,303227,303260,303292,303324,303356,303387,303417,303447,303477,303506,303535,303563,303591,303619,303646,303672,303698,303724,303749,303774,303798,303822,303845,303868,303890,303912,303934,303955,303976
46,"Maine",292622,292860,293087,293301,293502,293688,293861,294019,294223,294416,294600,294774,294939,295097,295246,295417,295580,295736,295884,296027,296163,296295,296444,296587,296725,296857,296984,297107,297226,297360,297489,297613,297733,297850,297963,298073,298195,298313,298428,298540,298648,298753,298835,298908,298978,299045,299109,299171,299230,299287,299347,299404,299458,299511,299561,299609,299655,299704,299751,299796,299839,299880,299920,299958,299996,300033,300068,300101,300133,300164,300194,300224,300253,300281,300308,300333,300358,300382,300406,300429,300451,300473,300494,300514,300534,300553,300573,300591,300609,300627,300644,300660,300677,300693,300709,300724,300739,300754,300768,300782,300797
47,"Alabama",1525724,1526272,1526814,1527351,1527881,1528406,1528923,1529434,1529944,1530448,1530946,1531437,1531921,1532399,1532871,1533343,1533810,1534270,1534725,1535173,1535614,1536043,1536472,1536895,1537311,1537721,1538124,1538521,1538912,1539303,1539687,1540065,1540437,1540802,1541162,1541515,1541869,1542217,1542558,1542893,1543223,1543546,1543864,1544181,1544493,1544797,1545096,1545389,1545675,1545955,1546236,1546510,1546778,1547039,1547294,1547543,1547785,1548027,1548263,1548493,1548715,1548931,1549140,1549343,1549548,1549746,1549937,1550122,1550301,1550474,1550642,1550810,1550973,1551130,1551282,1551430,1551572,1551710,1551848,1551980,1552109,1552233,1552354,1552471,1552584,1552696,1552805,1552910,1553012,1553112,1553208,1553302,1553394,1553483,1553569,1553653,1553735,1553814,1553892,1553967,1554040
48,"Idaho",497728,497901,498075,498251,498430,498612,498796,498985,499182,499383,499588,499796,500008,500225,500448,500679,500916,501158,501406,501660,501919,502185,502463,502746,503036,503333,503636,503945,504261,504589,504924,505264,505610,505961,506316,506677,507049,507426,507805,508187,508570,508954,509339,509740,510141,510541,510940,511337,511731,512123,512521,512915,513302,513683,514057,514423,514780,515140,515489,515829,516158,516475,516782,517077,517372,517655,517926,518185,518432,518668,518893,519116,519327,519528,519718,519897,520067,520227,520386,520535,520675,520807,520931,521047,521157,521264,521365,521460,521549,521631,521709,521781,521853,521921,521983,522042,522097,522149,522197,522245,522289
49,"Montana",311830,312015,312202,312389,312577,312766,312956,313147,313342,313537,313733,313930,314128,314327,314527,314729,314931,315134,315338,315542,315746,315951,316157,316363,316569,316775,316980,317186,317390,317592,317792,317991,318188,318382,318575,318765,318946,319122,319295,319464,319628,319787,319941,320080,320210,320330,320444,320550,320650,320743,320827,320906,320979,321046,321107,321164,321216,321264,321308,321348,321385,321418,321449,321477,321503,321527,321548,321568,321586,321603,321618,321632,321645,321657,321668,321678,321687,321696,321704,321711,321717,321723,321729,321734,321739,321743,321747,321751,321754,321758,321760,321763,321766,321768,321770,321772,321774,321776,321777,321779,321780
50,"Puerto Rico",964869,965703,966538,967372,968205,969034,969858,970677,971495,972310,973121,973929,974731,975529,976322,977114,977902,978685,979463,980236,981004,981767,982528,983275,984014,984747,985473,986193,986905,987615,988318,989014,989703,990385,991060,991728,992392,993048,993697,994339,994974,995601,996221,996834,997441,998039,998630,999213,999788,1000356,1000916,1001469,1002013,1002550,1003078,1003599,1004111,1004616,1005113,1005602,1006083,1006556,1007021,1007478,1007928,1008370,1008804,1009231,1009649,1010061,1010464,1010863,1011254,1011639,1012017,1012387,1012752,1013109,1013463,1013811,1014153,1014489,1014819,1015143,1015462,1015778,1016089,1016395,1016696,1016991,1017282,1017569,1017852,1018132,1018407,1018677,1018943,1019206,1019464,1019719,1019971
51,"Virgin Islands, U.S.",23233,23237,23242,23246,23250,23254,23258,23262,23266,23270,23274,23277,23281,23285,23288,23292,23295,23298,23302,23305,23308,23311,23314,23317,23320,23323,23326,23329,23332,23334,23337,23339,23342,23345,23347,23350,23352,23354,23357,23359,23361,23363,23365,23367,23369,23371,23373,23375,23377,23378,23380,23382,23383,23385,23386,23388,23389,23391,23392,23393,23394,23395,23395,23396,23396,23397,23398,23398,23398,23398,23398,23398,23398,23398,23398,23398,23398,23398,23398,23398,23398,23398,23398,23398,23398,23398,23398,23398,23398,23398,23398,23398,23398,23398,23398,23398,23398,23398,23398,23398,23398
52,"Guam",58647,58654,58660,58667,58673,58679,58685,58691,58697,58703,58709,58714,58720,58725,58731,58736,58741,58746,58751,58756,58761,58765,58770,58775,58779,58784,58788,58792,58797,58801,58805,58809,58813,58816,58820,58824,58828,58831,58835,58838,58841,58845,58848,58851,58854,58857,58860,58863,58866,58869,58871,58874,58877,58879,58882,58885,58887,58889,58892,58894,58897,58899,58901,58903,58905,58907,58910,58912,58914,58916,58917,58919,58921,58923,58925,58927,58928,58930,58932,58934,58935,58937,58938,58940,58941,58943,58944,58946,58947,58949,58950,58951,58953,58954,58955,58957,58958,58959,58960,58961,58962
53,"West Virginia",603583,603830,604074,604314,604550,604782,605011,605235,605456,605674,605888,606098,606305,606508,606708,606905,607098,607289,607475,607659,607839,608016,608190,608362,608530,608695,608857,609015,609171,609325,609476,609624,609769,609911,610050,610186,610321,610453,610582,610708,610832,610952,611071,611187,611301,611412,611521,611627,611731,611832,611931,612028,612123,612215,612305,612392,612477,612560,612642,612721,612797,612872,612944,613013,613082,613149,613214,613276,613337,613396,613452,613508,613562,613614,613665,613713,613761,613806,613851,613894,613936,613976,614015,614052,614089,614124,614158,614191,614223,614254,614284,614313,614341,614368,614394,614419,614444,614467,614490,614512,614533
54,"Northern Mariana Islands",13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171
55,"American Samoa",8250,8251,8252,8252,8253,8254,8255,8256,8256,8257,8258,8259,8259,8260,8261,8261,8262,8263,8264,8264,8265,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266
