id,Country,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20
73,Iran,7553169,7553850,7554524,7555192,7555852,7556503,7557146,7557780,7558402,7559017,7559624,7560223,7560814,7561396,7561971,7562540,7563101,7563656,7564203,7564744,7565278,7565805,7566328,7566845,7567356,7567860,7568359,7568853,7569341,7569825,7570304,7570778,7571246,7571711,7572170,7572625,7573076,7573524,7573967,7574405,7574840,7575271,7575698,7576123,7576543,7576961,7577374,7577785,7578192,7578595,7578997,7579396,7579791,7580184,7580574,7580961,7581346,7581729,7582108,7582486,7582861,7583233,7583603,7583972,7584339,7584704,7585066,7585427,7585786,7586144,7586499,7586854,7587207,7587558,7587908,7588256,7588603,7588948,7589293,7589637,7589979,7590320,7590659,7590998,7591336,7591673,7592009,7592344,7592678,7593012,7593344,7593676,7594008,7594338,7594669,7594998,7595327,7595655,7595982,7596310,7596637
74,Iraq,2460868,2460972,2461073,2461172,2461268,2461362,2461454,2461545,2461636,2461725,2461813,2461899,2461983,2462067,2462149,2462231,2462311,2462389,2462467,2462544,2462620,2462694,2462768,2462841,2462912,2462983,2463053,2463122,2463190,2463257,2463324,2463390,2463455,2463519,2463582,2463645,2463707,2463768,2463828,2463888,2463948,2464006,2464064,2464121,2464178,2464234,2464290,2464345,2464399,2464453,2464506,2464559,2464611,2464663,2464714,2464764,2464815,2464864,2464913,2464962,2465010,2465058,2465105,2465152,2465198,2465244,2465290,2465335,2465379,2465423,2465467,2465510,2465553,2465595,2465637,2465679,2465720,2465761,2465801,2465841,2465881,2465920,2465959,2465997,2466035,2466073,2466110,2466147,2466183,2466220,2466256,2466291,2466326,2466361,2466395,2466430,2466463,2466497,2466530,2466563,2466596
75,Ireland,1668301,1668982,1669668,1670360,1671059,1671766,1672483,1673212,1673957,1674711,1675475,1676251,1677038,1677838,1678651,1679470,1680301,1681142,1681995,1682858,1683732,1684617,1685501,1686393,1687294,1688205,1689123,1690046,1690976,1691889,1692804,1693720,1694635,1695548,1696459,1697365,1698251,1699133,1700008,1700876,1701736,1702588,1703430,1704266,1705093,1705913,1706725,1707529,1708325,1709112,1709900,1710682,1711457,1712226,1712989,1713746,1714498,1715252,1716001,1716746,1717486,1718222,1718955,1719684,1720415,1721144,1721869,1722592,1723313,1724031,1724748,1725467,1726184,1726900,1727615,1728328,1729041,1729752,1730468,1731183,1731898,1732612,1733326,1734041,1734756,1735475,1736195,1736916,1737637,1738360,1739083,1739808,1740539,1741271,1742005,1742741,1743479,1744218,1744961,1745709,1746461
76,Israel,4670608,4672045,4673469,4674881,4676281,4677673,4679060,4680447,4681847,4683242,4684633,4686021,4687407,4688793,4690178,4691569,4692959,4694348,4695736,4697124,4698513,4699902,4701296,4702691,4704086,4705481,4706878,4708275,4709673,4711077,4712482,4713888,4715295,4716704,4718114,4719525,4720939,4722354,4723771,4725187,4726605,4728023,4729442,4730861,4732280,4733698,4735116,4736533,4737949,4739364,4740775,4742184,4743591,4744995,4746395,4747792,4749186,4750573,4751956,4753334,4754707,4756074,4757435,4758790,4760138,4761478,4762812,4764138,4765457,4766767,4768070,4769365,4770652,4771931,4773201,4774463,4775716,4776960,4778199,4779429,4780652,4781865,4783070,4784267,4785456,4786640,4787817,4788985,4790146,4791299,4792444,4793582,4794717,4795844,4796965,4798079,4799186,4800286,4801380,4802472,4803587
77,Italy,22944496,23033780,23124780,23217658,23312591,23409765,23509385,23611659,23719477,23829838,23942841,24058572,24177098,24298465,24422687,24552536,24685215,24820718,24959018,25100068,25243802,25390136,25542874,25698209,25856038,26016242,26178690,26343236,26509726,26683199,26858528,27035530,27214017,27393790,27574647,27756381,27945336,28134995,28325133,28515527,28705954,28896193,29088823,29293053,29497475,29701867,29906013,30109702,30312729,30514894,30724159,30932337,31139234,31344665,31548457,31750450,31950496,32161550,32370997,32578766,32784806,32989087,33191602,33392363,33600625,33806619,34010274,34211523,34410299,34606534,34800155,35000211,35197345,35391510,35582662,35950581,36339658,36725366,37138465,37547067,37950193,38346948,38736532,39118245,39491490,39890259,40279224,40657893,41025896,41382975,41728977,42063849,42437333,42800334,43153066,43495839,43829043,44153141,44468651,44806619,45133797
78,Jamaica,151931,151938,151944,151950,151955,151960,151965,151969,151973,151977,151981,151985,151988,151992,151995,151998,152001,152005,152008,152011,152014,152017,152020,152022,152025,152028,152031,152033,152036,152038,152041,152043,152045,152048,152050,152052,152054,152056,152058,152060,152062,152064,152066,152068,152070,152072,152074,152075,152077,152079,152080,152082,152083,152085,152086,152088,152089,152091,152092,152093,152095,152096,152097,152098,152100,152101,152102,152103,152104,152105,152106,152108,152109,152110,152111,152112,152112,152113,152114,152115,152116,152117,152118,152119,152119,152120,152121,152122,152122,152122,152122,152122,152122,152122,152122,152122,152122,152122,152122,152122,152122
79,Japan,21639209,21699987,21760676,21821337,21882059,21942960,22004206,22066020,22130797,22195968,22261603,22327770,22394535,22461954,22530065,22602063,22674952,22748798,22823668,22899623,22976726,23055039,23137379,23221046,23306091,23392560,23480498,23569943,23660930,23756285,23853288,23951966,24052339,24154422,24258225,24363752,24474519,24587172,24701714,24818143,24936453,25056633,25178668,25306922,25437194,25569460,25703692,25839856,25977914,26117822,26264969,26414102,26565162,26718085,26872803,27029240,27220578,27554421,27905827,28274991,28661957,29066594,29488578,29927371,30410557,30911948,31430293,31964053,32511410,33070295,33638418,34257459,34883633,35513842,36144937,36773792,37397393,38012917,38674931,39324639,39959439,40577157,41176073,41754918,42312863,42908977,43481369,44029938,44554954,45056988,45536849,45995516,46486551,46955139,47402576,47830200,48239347,48631318,49007354,49411346,49798577
80,Jordan,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997
81,Kazakhstan,1484126,1484212,1484295,1484377,1484457,1484536,1484612,1484687,1484762,1484835,1484906,1484976,1485045,1485113,1485179,1485245,1485309,1485372,1485434,1485494,1485554,1485612,1485670,1485726,1485782,1485836,1485890,1485943,1485994,1486045,1486095,1486144,1486192,1486239,1486286,1486331,1486376,1486420,1486463,1486506,1486548,1486589,1486629,1486669,1486707,1486746,1486783,1486820,1486856,1486892,1486926,1486961,1486994,1487027,1487059,1487091,1487122,1487152,1487182,1487211,1487240,1487268,1487296,1487323,1487349,1487374,1487399,1487424,1487448,1487471,1487494,1487516,1487537,1487558,1487578,1487598,1487617,1487635,1487653,1487670,1487686,1487702,1487717,1487732,1487746,1487759,1487772,1487784,1487795,1487806,1487817,1487827,1487836,1487844,1487853,1487860,1487868,1487874,1487881,1487886,1487892
82,Kenya,338528,338543,338558,338573,338588,338603,338618,338633,338647,338661,338676,338690,338704,338718,338733,338747,338761,338775,338789,338803,338817,338831,338845,338859,338873,338887,338901,338915,338930,338944,338958,338973,338987,339002,339016,339031,339046,339062,339077,339092,339108,339124,339140,339156,339172,339189,339206,339222,339240,339257,339274,339292,339310,339328,339346,339365,339384,339403,339422,339441,339461,339481,339501,339522,339542,339563,339585,339606,339628,339650,339672,339695,339718,339741,339765,339789,339813,339838,339863,339888,339914,339940,339966,339993,340020,340046,340073,340101,340129,340157,340186,340215,340244,340274,340305,340336,340367,340399,340431,340464,340498
83,South Korea,25052677,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,660667,661192,661763,662387,663070,663818,664639,665539,666529,667623,668835,670179,671673,673335,675191,677274,679605,682216,685145,688432,692123,696271,700968,706256,712207,718906,726443,734922,744452,755202,767266,780789,795922,822306,856734,898040,947503,1005979,1074392,1153433,1243412,1344086,1454512,1574450,1700198,1828528,1955821,2078463,2193255,2297759,2436063,2562417,2675176,2773902,2859145,2932124,2994414,3085301,3162581,3228185,3284071,3332040,3373650,3410187,3469240,3520918,3566820,3608242,3646203,3681491,3714701,3762120,3805978,3847092,3886064,3923331,3959205,3993900,4040528,4085389,4128833,4171098,4212340,4252657,4292103,4340346,4387029,4432222,4475951,4518213,4558987,4598250,4649126,4698462,4746288,4792625,4837500,4880941,4922984,4972302,5019378
85,Kyrgyzstan,206250,206274,206297,206321,206344,206368,206392,206415,206438,206461,206485,206508,206531,206554,206577,206600,206623,206645,206668,206691,206714,206737,206760,206783,206806,206828,206851,206874,206897,206920,206943,206966,206990,207013,207036,207059,207083,207106,207130,207153,207177,207201,207224,207248,207272,207297,207321,207345,207369,207394,207419,207443,207468,207493,207518,207544,207569,207595,207620,207646,207672,207698,207724,207751,207778,207804,207831,207858,207885,207913,207940,207968,207996,208024,208053,208081,208110,208139,208168,208197,208227,208257,208287,208317,208347,208378,208409,208440,208471,208503,208534,208566,208599,208631,208664,208697,208747,208842,208941,209044,209152
86,Latvia,941284,942322,943360,944398,945435,946473,947512,948555,949606,950660,951716,952775,953837,954902,955970,957049,958131,959216,960306,961401,962501,963605,964718,965836,966957,968083,969213,970347,971485,972613,973733,974843,975942,977026,978094,979143,980032,980861,981629,982333,982971,983542,984046,984241,984408,984552,984672,984772,984854,984919,984995,985061,985119,985170,985214,985254,985290,985329,985365,985398,985427,985455,985481,985505,985529,985550,985571,985589,985607,985623,985639,985654,985668,985681,985693,985704,985715,985726,985735,985745,985753,985761,985769,985776,985783,985790,985796,985802,985808,985813,985818,985823,985827,985831,985835,985838,985842,985845,985848,985851,985854
87,Lebanon,1216999,1217227,1217452,1217676,1217897,1218115,1218331,1218545,1218756,1218965,1219172,1219377,1219580,1219780,1219978,1220175,1220369,1220562,1220752,1220940,1221127,1221312,1221495,1221676,1221856,1222034,1222210,1222384,1222557,1222729,1222899,1223067,1223234,1223400,1223563,1223726,1223887,1224046,1224204,1224361,1224516,1224670,1224823,1224974,1225124,1225272,1225420,1225566,1225710,1225853,1225995,1226136,1226275,1226414,1226550,1226686,1226820,1226953,1227085,1227215,1227344,1227472,1227599,1227724,1227848,1227971,1228092,1228212,1228331,1228448,1228564,1228679,1228792,1228904,1229015,1229124,1229232,1229339,1229444,1229547,1229650,1229750,1229850,1229948,1230043,1230138,1230231,1230322,1230412,1230501,1230588,1230674,1230758,1230841,1230923,1231003,1231081,1231159,1231234,1231309,1231381
88,Liberia,7985,7986,7987,7988,7989,7990,7991,7992,7993,7994,7994,7995,7996,7997,7998,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999
89,Liechtenstein,20263,20312,20362,20414,20466,20520,20576,20634,20693,20755,20818,20884,20951,21020,21091,21165,21242,21320,21401,21485,21571,21659,21751,21846,21944,22045,22148,22255,22364,22478,22596,22717,22841,22969,23100,23235,23376,23521,23669,23822,23979,24139,24304,24476,24652,24832,25017,25206,25399,25597,25803,26014,26229,26448,26672,26899,27131,27373,27619,27869,28123,28380,28641,28904,29180,29459,29740,30024,30311,30599,30889,31192,31496,31801,32108,32414,32721,33027,33346,33665,33983,34299,34614,34927,35237,35560,35880,36197,36511,36821,37127,37429,37743,38052,38356,38655,38949,39238,39522,39823,40120
90,Lithuania,1259428,1260289,1261147,1262000,1262849,1263695,1264540,1265384,1266234,1267082,1267928,1268774,1269620,1270465,1271310,1272160,1273009,1273859,1274710,1275561,1276414,1277267,1278126,1278986,1279848,1280712,1281577,1282445,1283316,1284192,1285072,1285954,1286840,1287729,1288622,1289519,1290423,1291332,1292245,1293163,1294086,1295014,1295947,1296891,1297839,1298794,1299756,1300724,1301699,1302680,1303674,1304675,1305684,1306701,1307727,1308761,1309804,1310862,1311928,1313005,1314092,1315189,1316298,1317417,1318553,1319701,1320862,1322035,1323222,1324422,1325636,1326870,1328119,1329384,1330665,1331962,1333277,1334610,1335966,1337341,1338735,1340150,1341586,1343044,1344524,1346031,1347562,1349118,1350699,1352306,1353940,1355601,1357296,1359020,1360774,1362559,1364375,1366225,1368108,1370031,1371989
91,Luxembourg,296195,297098,298027,298985,299974,300997,302058,303160,304344,305572,306846,308170,309546,310977,312464,314041,315680,317381,319146,320978,322877,324845,326935,329099,331339,333656,336049,338519,341065,343765,346546,349406,352344,355358,358444,361599,364943,368357,371838,375379,378976,382622,386310,390209,394145,398112,402101,406103,410110,414114,418334,422540,426725,430879,434995,439063,443078,447295,451447,455526,459527,468227,477586,487139,497574,508185,518921,529723,540535,551299,561956,573612,585102,596364,607347,618003,628295,638193,649049,659447,669367,678802,687748,696215,704212,713003,721277,729056,736364,743230,749682,755750,762405,768641,774491,779987,785158,790033,794639,799942,804974
92,Madagascar,66687,66688,66688,66689,66689,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690
93,Malaysia,4859136,4862259,4865387,4868518,4871655,4874799,4877951,4881113,4884301,4887498,4890705,4893924,4897153,4900396,4903651,4906937,4910237,4913552,4916883,4920230,4923595,4926977,4930395,4933832,4937290,4940768,4944268,4947791,4951336,4954922,4958532,4962168,4965830,4969519,4973235,4976980,4980772,4984594,4988447,4992332,4996250,5000202,5004188,5008224,5012296,5016405,5020552,5024737,5028961,5033226,5037543,5041902,5046302,5050746,5055233,5059765,5064342,5068961,5073623,5078331,5083084,5087881,5092725,5097614,5102520,5107469,5112458,5117489,5122561,5127672,5132822,5137992,5143199,5148444,5153725,5159043,5164396,5169783,5175238,5180734,5186271,5191851,5197473,5203140,5208852,5214659,5220519,5226430,5232397,5238419,5244499,5250640,5256879,5263180,5269546,5275979,5282479,5289048,5295688,5302439,5309265
94,Maldives,185125,185136,185148,185159,185171,185182,185194,185205,185216,185227,185239,185250,185261,185272,185283,185294,185306,185317,185328,185339,185351,185362,185373,185385,185396,185408,185419,185431,185442,185454,185466,185478,185490,185502,185514,185526,185538,185550,185562,185574,185587,185599,185612,185624,185636,185649,185661,185674,185686,185698,185710,185722,185734,185746,185757,185769,185780,185790,185800,185810,185820,185829,185839,185847,185855,185863,185870,185877,185884,185890,185896,185901,185906,185911,185915,185920,185924,185927,185931,185934,185937,185940,185943,185946,185948,185950,185952,185954,185956,185958,185960,185961,185963,185964,185965,185967,185968,185969,185970,185971,185972
95,Malta,114918,114959,115000,115041,115081,115122,115164,115205,115247,115288,115330,115373,115415,115457,115500,115544,115587,115631,115675,115720,115765,115810,115856,115903,115950,115997,116045,116093,116142,116191,116241,116292,116344,116396,116449,116502,116557,116613,116669,116727,116785,116844,116904,116966,117028,117092,117156,117222,117289,117357,117427,117498,117571,117645,117720,117797,117876,117956,118038,118122,118208,118295,118385,118476,118570,118666,118764,118864,118966,119071,119179,119289,119402,119518,119636,119758,119882,120009,120141,120275,120413,120554,120698,120846,120997,121154,121314,121478,121647,121820,121998,122180,122368,122561,122760,122963,123172,123387,123607,123917,124388
96,Mauritania,62984,63004,63026,63048,63071,63095,63120,63146,63174,63203,63234,63267,63301,63338,63377,63419,63464,63512,63563,63618,63676,63739,63807,63880,63958,64042,64133,64231,64336,64450,64572,64704,64847,65002,65168,65348,65543,65753,65980,66226,66492,66779,67089,67424,67787,68179,68604,69062,69558,70094,70674,71301,71979,72711,73503,74360,75285,76287,77369,78539,79803,81169,82645,84239,85961,87820,89827,91993,94330,96851,99569,102499,105656,109056,112717,116657,120895,125452,130344,135597,141234,147278,153754,160687,168103,176080,184607,193713,203428,213782,224805,236526,248951,262118,276048,290761,306274,322598,339741,357649,376367
97,Mauritius,263177,263332,263485,263637,263786,263934,264080,264224,264367,264508,264648,264786,264923,265058,265191,265324,265455,265585,265713,265840,265966,266090,266214,266336,266458,266577,266696,266814,266930,267046,267160,267274,267386,267497,267608,267717,267826,267933,268040,268146,268251,268355,268458,268561,268663,268764,268864,268963,269062,269159,269257,269353,269449,269544,269639,269733,269826,269918,270011,270102,270193,270283,270373,270461,270550,270638,270726,270813,270899,270985,271071,271156,271241,271325,271409,271492,271575,271657,271740,271821,271903,271984,272064,272144,272224,272304,272383,272462,272540,272618,272696,272773,272851,272928,273004,273081,273157,273233,273308,273384,273459
98,Mexico,7099723,7102119,7104504,7106876,7109235,7111577,7113900,7116202,7118486,7120754,7123007,7125243,7127462,7129665,7131851,7134029,7136192,7138341,7140476,7142597,7144704,7146799,7148888,7150964,7153029,7155082,7157124,7159155,7161176,7163192,7165199,7167196,7169184,7171162,7173132,7175094,7177053,7179005,7180949,7182885,7184815,7186737,7188654,7190569,7192479,7194382,7196280,7198173,7200060,7201943,7203826,7205705,7207579,7209449,7211316,7213179,7215038,7216900,7218758,7220614,7222467,7224318,7226166,7228012,7229862,7231709,7233555,7235399,7237242,7239084,7240925,7242770,7244615,7246460,7248304,7250149,7251994,7253839,7255690,7257541,7259394,7261247,7263102,7264958,7266815,7268679,7270544,7272412,7274282,7276154,7278028,7279906,7281790,7283677,7285567,7287461,7289358,7291258,7293162,7295074,7296991
99,Moldova,591912,592084,592254,592422,592586,592749,592908,593064,593219,593371,593521,593668,593813,593956,594096,594235,594371,594506,594639,594769,594898,595024,595150,595272,595393,595512,595630,595745,595860,595973,596084,596194,596303,596410,596515,596620,596723,596825,596925,597025,597123,597220,597315,597410,597504,597596,597688,597778,597868,597956,598044,598131,598216,598301,598385,598468,598550,598632,598712,598792,598871,598949,599027,599104,599180,599255,599330,599404,599478,599550,599622,599694,599765,599836,599906,599975,600044,600112,600180,600247,600314,600380,600446,600511,600576,600640,600704,600768,600831,600894,600956,601018,601080,601141,601202,601263,601323,601383,601442,601501,601560
100,Monaco,14774,14800,14825,14852,14878,14905,14932,14959,14987,15015,15043,15071,15100,15129,15159,15189,15219,15249,15280,15311,15343,15375,15407,15440,15473,15506,15540,15575,15609,15645,15680,15716,15753,15790,15827,15864,15903,15942,15981,16021,16061,16101,16142,16184,16226,16269,16311,16355,16398,16443,16487,16533,16578,16624,16671,16718,16765,16812,16860,16908,16957,17005,17054,17103,17152,17202,17251,17300,17350,17399,17448,17497,17546,17594,17642,17689,17736,17782,17827,17872,17916,17959,18001,18043,18083,18122,18160,18198,18234,18269,18302,18370,18463,18555,18648,18739,18830,18921,19010,19099,19187
101,Mongolia,983845,983977,984108,984238,984367,984495,984621,984744,984866,984986,985105,985222,985337,985451,985563,985674,985783,985891,985998,986103,986207,986309,986410,986510,986608,986705,986801,986896,986990,987082,987173,987264,987353,987440,987527,987613,987698,987781,987864,987946,988026,988106,988184,988262,988338,988414,988489,988563,988635,988707,988778,988848,988917,988985,989052,989118,989184,989248,989311,989373,989434,989495,989554,989612,989669,989725,989780,989834,989886,989939,989991,990040,990089,990137,990183,990229,990273,990317,990358,990397,990436,990473,990509,990544,990578,990609,990638,990667,990694,990720,990745,990768,990789,990809,990828,990846,990863,990878,990893,990906,990918
102,Montenegro,281497,281710,281920,282128,282334,282537,282739,282940,283142,283342,283540,283737,283933,284128,284322,284516,284709,284901,285092,285282,285471,285659,285847,286035,286221,286407,286592,286777,286961,287144,287327,287510,287692,287873,288054,288234,288415,288594,288774,288953,289131,289309,289486,289663,289840,290017,290193,290369,290545,290720,290896,291072,291247,291423,291598,291772,291947,292122,292297,292472,292647,292822,292996,293171,293346,293521,293696,293871,294045,294220,294395,294571,294746,294922,295097,295273,295449,295625,295801,295978,296155,296331,296508,296685,296863,297041,297219,297397,297575,297754,297932,298111,298291,298470,298650,298830,299011,299191,299372,299553,299735
103,Morocco,1265138,1265166,1265194,1265221,1265248,1265275,1265301,1265327,1265352,1265378,1265402,1265427,1265451,1265475,1265499,1265522,1265545,1265568,1265591,1265614,1265636,1265659,1265681,1265703,1265725,1265747,1265769,1265791,1265813,1265834,1265856,1265878,1265899,1265921,1265942,1265964,1265985,1266007,1266028,1266050,1266072,1266093,1266115,1266137,1266159,1266180,1266202,1266224,1266246,1266268,1266291,1266313,1266335,1266358,1266380,1266403,1266426,1266448,1266471,1266495,1266518,1266541,1266564,1266588,1266612,1266636,1266659,1266684,1266708,1266732,1266757,1266781,1266805,1266830,1266854,1266879,1266904,1266929,1266954,1266980,1267006,1267031,1267057,1267084,1267110,1267136,1267163,1267190,1267217,1267244,1267271,1267298,1267325,1267353,1267380,1267408,1267436,1267463,1267491,1267519,1267547
104,Namibia,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253
105,Nepal,999991,1000031,1000070,1000109,1000147,1000185,1000223,1000260,1000296,1000332,1000368,1000404,1000439,1000474,1000509,1000543,1000578,1000612,1000647,1000681,1000716,1000751,1000786,1000821,1000857,1000893,1000930,1000967,1001006,1001045,1001085,1001127,1001169,1001213,1001259,1001307,1001356,1001408,1001462,1001518,1001578,1001641,1001707,1001777,1001852,1001930,1002014,1002103,1002199,1002300,1002409,1002525,1002650,1002784,1002927,1003082,1003248,1003426,1003619,1003826,1004049,1004290,1004551,1004831,1005135,1005462,1005816,1006199,1006612,1007060,1007544,1008067,1008633,1009245,1009907,1010624,1011400,1012240,1013148,1014131,1015195,1016347,1017594,1018943,1020403,1021983,1023693,1025544,1027547,1029714,1032060,1034597,1037343,1040316,1043539,1047027,1050801,1054884,1059307,1064099,1069286
106,Netherlands,8576717,8585270,8594128,8603329,8612914,8622925,8633413,8644429,8656063,8668229,8680968,8694318,8708318,8723007,8738422,8754674,8771725,8789620,8808406,8828128,8848836,8870578,8893533,8917643,8942966,8969563,8997497,9026832,9057637,9090200,9124401,9160315,9198022,9237601,9279135,9322708,9368807,9417168,9467881,9521038,9576732,9635053,9696092,9760695,9828286,9898954,9972788,10049868,10130270,10214064,10302741,10395094,10491175,10591025,10694672,10802128,10913391,11031067,11152777,11278476,11408099,11541558,11678742,11819516,11968223,12120589,12276414,12435474,12597520,12762281,12929466,13105768,13284328,13464787,13657986,13971154,14291781,14618314,14977582,15342020,15709553,16078040,16445338,16809355,17168113,17564793,17954179,18334276,18703366,19060041,19403209,19732101,20097828,20447097,20779495,21094927,21393577,21675860,21942368,22238992,22518009
107,New Zealand,1807074,1810505,1814005,1817583,1821247,1825006,1828871,1832854,1837096,1841462,1845960,1850598,1855384,1860324,1865427,1870855,1876467,1882272,1888277,1894491,1900922,1907577,1914683,1922048,1929681,1937592,1945791,1954286,1963086,1972492,1982245,1992354,2002827,2013672,2024896,2036505,2048918,2061760,2075035,2088747,2102895,2117479,2132496,2148506,2164979,2181904,2199271,2217062,2235262,2253848,2273538,2293607,2314024,2334758,2355771,2377025,2402679,2430307,2458178,2486219,2514358,2542527,2570662,2598706,2627844,2656797,2685525,2713991,2742173,2770053,2797627,2826219,2854487,2882442,2910101,2937487,2964626,2991546,3019667,3047599,3075373,3103016,3130554,3158010,3185399,3214238,3243020,3273601,3327623,3381904,3436317,3490734,3547682,3604464,3660941,3716977,3772438,3827198,3881137,3937538,3992936
108,Nicaragua,15120,15124,15127,15131,15134,15138,15141,15145,15148,15151,15155,15158,15161,15164,15168,15171,15174,15177,15180,15183,15186,15189,15192,15195,15197,15200,15203,15206,15209,15211,15214,15217,15219,15222,15224,15227,15229,15232,15234,15237,15239,15241,15244,15246,15248,15250,15252,15254,15256,15258,15260,15262,15263,15265,15266,15267,15269,15269,15270,15271,15272,15273,15273,15274,15274,15274,15275,15275,15275,15275,15276,15276,15276,15276,15276,15276,15276,15276,15276,15276,15276,15276,15276,15276,15276,15276,15276,15276,15276,15276,15276,15276,15276,15276,15276,15276,15276,15276,15276,15276,15276
109,Niger,9415,9416,9416,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417
