id,Country,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20
73,Iran,7553169,7553630,7554086,7554536,7554979,7555417,7555846,7556268,7556681,7557088,7557489,7557883,7558271,7558652,7559027,7559397,7559761,7560120,7560473,7560821,7561164,7561502,7561836,7562165,7562490,7562810,7563126,7563438,7563745,7564050,7564351,7564648,7564942,7565233,7565520,7565804,7566085,7566364,7566640,7566913,7567184,7567452,7567717,7567981,7568243,7568503,7568760,7569016,7569270,7569522,7569773,7570023,7570271,7570517,7570763,7571007,7571250,7571493,7571734,7571974,7572214,7572454,7572692,7572931,7573169,7573408,7573646,7573884,7574123,7574361,7574600,7574840,7575080,7575321,7575563,7575805,7576049,7576293,7576539,7576787,7577035,7577286,7577537,7577791,7578046,7578304,7578565,7578827,7579092,7579359,7579629,7579902,7580179,7580458,7580741,7581028,7581318,7581612,7581910,7582213,7582520
74,Iraq,2460868,2460932,2460993,2461053,2461111,2461167,2461222,2461275,2461328,2461379,2461429,2461478,2461526,2461572,2461618,2461663,2461706,2461749,2461790,2461831,2461871,2461910,2461948,2461985,2462022,2462058,2462093,2462127,2462161,2462194,2462226,2462258,2462289,2462319,2462349,2462379,2462407,2462436,2462463,2462491,2462517,2462544,2462569,2462595,2462620,2462644,2462668,2462692,2462715,2462738,2462761,2462783,2462805,2462826,2462847,2462868,2462889,2462909,2462929,2462949,2462968,2462988,2463007,2463025,2463044,2463062,2463080,2463098,2463115,2463133,2463150,2463167,2463184,2463200,2463217,2463233,2463249,2463265,2463280,2463296,2463311,2463327,2463342,2463357,2463372,2463387,2463401,2463416,2463430,2463445,2463459,2463473,2463487,2463501,2463515,2463529,2463543,2463556,2463570,2463584,2463597
75,Ireland,1668301,1668752,1669203,1669656,1670110,1670565,1671023,1671483,1671948,1672414,1672883,1673354,1673828,1674305,1674785,1675264,1675745,1676227,1676712,1677198,1677686,1678176,1678661,1679146,1679631,1680115,1680599,1681082,1681563,1682032,1682497,1682959,1683418,1683872,1684321,1684765,1685196,1685623,1686044,1686460,1686870,1687274,1687672,1688066,1688455,1688839,1689220,1689595,1689967,1690334,1690703,1691069,1691432,1691792,1692151,1692508,1692863,1693221,1693578,1693934,1694290,1694646,1695002,1695359,1695720,1696082,1696445,1696810,1697176,1697545,1697917,1698294,1698673,1699057,1699443,1699834,1700229,1700628,1701035,1701448,1701865,1702289,1702718,1703154,1703598,1704051,1704512,1704981,1705458,1705945,1706440,1706946,1707465,1707994,1708535,1709088,1709653,1710230,1710821,1711430,1712053
76,Israel,4670608,4671574,4672529,4673472,4674403,4675325,4676240,4677150,4678063,4678968,4679866,4680759,4681646,4682529,4683408,4684286,4685159,4686029,4686894,4687756,4688615,4689470,4690326,4691178,4692028,4692875,4693719,4694562,4695402,4696243,4697081,4697918,4698753,4699587,4700419,4701250,4702081,4702911,4703739,4704567,4705393,4706218,4707042,4707866,4708688,4709510,4710330,4711150,4711968,4712785,4713601,4714415,4715229,4716041,4716851,4717661,4718469,4719275,4720080,4720883,4721684,4722485,4723284,4724081,4724877,4725671,4726464,4727256,4728046,4728835,4729624,4730412,4731199,4731986,4732772,4733558,4734344,4735130,4735918,4736707,4737497,4738288,4739080,4739874,4740669,4741470,4742272,4743078,4743887,4744699,4745515,4746335,4747163,4747996,4748833,4749677,4750527,4751382,4752245,4753119,4754000
77,Italy,22944496,22997468,23051212,23105796,23161291,23217768,23275301,23333958,23394955,23457056,23520307,23584747,23650411,23717327,23785515,23855998,23927751,24000790,24075123,24150754,24227681,24305900,24386738,24468902,24552388,24637185,24723283,24810668,24899324,24991009,25084017,25178330,25273931,25370802,25468922,25568271,25671124,25775276,25880705,25987393,26095317,26204455,26314787,26429201,26544902,26661867,26780074,26899497,27020111,27141889,27268837,27397108,27526674,27657505,27789570,27922832,28057254,28197743,28339502,28482472,28626589,28771782,28917974,29065081,29218716,29373247,29528559,29684527,29841021,29997905,30155036,30319151,30483408,30647646,30811702,30975412,31138619,31301168,31471048,31640106,31808184,31975133,32140818,32305112,32467904,32637873,32806119,32972539,33137043,33299556,33460019,33618382,33784171,33947714,34108987,34267975,34424675,34579097,34731259,34890565,35047457
78,Jamaica,151931,151937,151943,151949,151954,151959,151963,151967,151972,151976,151979,151983,151986,151990,151993,151996,152000,152003,152006,152009,152012,152015,152018,152020,152023,152026,152028,152031,152033,152036,152038,152041,152043,152045,152047,152050,152052,152054,152056,152058,152060,152062,152063,152065,152067,152069,152071,152072,152074,152075,152077,152079,152080,152082,152083,152084,152086,152087,152088,152090,152091,152092,152093,152095,152096,152097,152098,152099,152100,152101,152102,152103,152104,152105,152106,152107,152108,152109,152110,152111,152112,152112,152113,152114,152114,152115,152115,152115,152115,152115,152115,152115,152115,152115,152115,152115,152115,152115,152115,152115,152115
79,Japan,21639209,21674896,21710473,21745973,21781445,21816954,21852592,21888483,21925844,21963401,22001199,22039285,22077706,22116505,22155716,22196805,22238431,22280645,22323499,22367045,22411335,22456424,22503585,22551656,22600694,22650753,22701892,22754165,22807631,22863595,22920906,22979628,23039826,23101568,23164920,23229950,23298380,23368749,23441141,23515644,23592349,23671348,23752737,23838905,23927853,24019697,24114554,24212545,24313790,24418410,24529817,24645142,24764519,24888081,25015954,25148252,25285084,25431543,25583201,25740146,25902441,26070124,26243202,26421650,26613140,26810561,27013787,27222642,27436902,27656294,27880500,28120607,28365584,28614953,28868203,29124798,29384187,29645821,29924519,30204964,30486547,30768693,31050878,31332627,31613527,31911614,32208319,32503309,32796323,33087169,33375716,33661888,33964481,34264297,34561336,34855631,35147250,35436277,35722812,36025306,36325044
80,Jordan,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997
81,Kazakhstan,1484126,1484175,1484224,1484271,1484317,1484362,1484406,1484449,1484492,1484533,1484574,1484614,1484653,1484692,1484729,1484766,1484802,1484838,1484873,1484907,1484941,1484973,1485006,1485037,1485068,1485099,1485129,1485158,1485187,1485215,1485243,1485270,1485296,1485323,1485348,1485373,1485398,1485422,1485446,1485470,1485493,1485515,1485537,1485559,1485580,1485601,1485621,1485641,1485661,1485680,1485699,1485718,1485736,1485754,1485771,1485789,1485805,1485822,1485838,1485854,1485869,1485884,1485899,1485914,1485928,1485941,1485955,1485968,1485981,1485993,1486006,1486017,1486029,1486040,1486051,1486061,1486072,1486082,1486091,1486100,1486109,1486117,1486125,1486133,1486141,1486148,1486155,1486161,1486167,1486173,1486179,1486184,1486189,1486194,1486198,1486202,1486206,1486210,1486213,1486216,1486219
82,Kenya,338528,338536,338543,338550,338558,338565,338572,338578,338584,338591,338597,338602,338608,338613,338619,338624,338629,338634,338639,338643,338648,338652,338656,338660,338664,338668,338672,338676,338679,338683,338686,338690,338693,338696,338700,338703,338706,338709,338712,338716,338719,338722,338725,338729,338732,338735,338738,338741,338745,338748,338751,338754,338757,338761,338764,338767,338770,338774,338777,338780,338783,338787,338790,338793,338797,338800,338803,338807,338810,338814,338817,338820,338824,338827,338831,338834,338838,338842,338845,338849,338852,338856,338860,338863,338867,338870,338873,338877,338880,338884,338887,338891,338895,338898,338902,338905,338909,338912,338916,338919,338923
83,South Korea,25052677,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,660667,660962,661277,661614,661974,662359,662769,663207,663673,664178,664727,665326,665984,666708,667508,668402,669403,670527,671795,673233,674869,676738,678894,681375,684241,687559,691411,695892,701111,707226,714364,722694,732406,743708,756822,771977,789564,809672,832470,858060,886454,917548,951108,987483,1025602,1064885,1104707,1144449,1183540,1221491,1268226,1313432,1356598,1397370,1435534,1471003,1503790,1547837,1588530,1625944,1660257,1691712,1720585,1747161,1783461,1816705,1847269,1875513,1901773,1926346,1949494,1980957,2010393,2038132,2064458,2089606,2113771,2137110,2166567,2194717,2221766,2247875,2273173,2297755,2321695,2350949,2379239,2406668,2433315,2459236,2484476,2509066,2537458,2564859,2591321,2616883,2641576,2665427,2688460,2714399,2739266
85,Kyrgyzstan,206250,206264,206279,206293,206307,206321,206335,206349,206362,206376,206389,206402,206415,206428,206441,206453,206466,206478,206491,206503,206515,206527,206539,206551,206563,206575,206586,206598,206610,206621,206633,206645,206656,206668,206679,206691,206703,206714,206726,206737,206749,206761,206773,206784,206796,206808,206820,206833,206845,206857,206870,206882,206895,206908,206921,206934,206947,206961,206975,206989,207003,207017,207032,207047,207062,207078,207093,207109,207126,207143,207160,207177,207195,207214,207233,207252,207272,207292,207313,207335,207357,207380,207403,207427,207452,207478,207504,207531,207559,207588,207618,207649,207681,207714,207748,207783,207819,207857,207896,207937,207978
86,Latvia,941284,942273,943259,944241,945221,946199,947176,948152,949135,950116,951096,952075,953054,954033,955012,955995,956979,957962,958946,959929,960913,961897,962885,963871,964856,965840,966821,967801,968778,969743,970691,971621,972531,973418,974280,975115,975821,976462,977036,977545,977988,978368,978687,978800,978894,978971,979033,979082,979121,979151,979188,979220,979247,979270,979290,979307,979323,979340,979356,979369,979382,979393,979403,979413,979423,979431,979439,979446,979453,979459,979465,979470,979475,979480,979484,979488,979492,979496,979499,979502,979505,979508,979510,979513,979515,979517,979519,979521,979523,979524,979526,979527,979528,979530,979531,979532,979533,979534,979534,979535,979536
87,Lebanon,1216999,1217148,1217295,1217441,1217584,1217726,1217865,1218002,1218137,1218271,1218402,1218531,1218659,1218785,1218909,1219032,1219153,1219272,1219389,1219506,1219620,1219733,1219845,1219955,1220064,1220171,1220278,1220382,1220486,1220588,1220690,1220790,1220889,1220986,1221083,1221178,1221273,1221366,1221459,1221550,1221640,1221730,1221818,1221906,1221992,1222078,1222163,1222247,1222330,1222413,1222494,1222575,1222655,1222735,1222813,1222891,1222968,1223045,1223120,1223195,1223270,1223344,1223417,1223489,1223561,1223632,1223703,1223773,1223843,1223912,1223980,1224048,1224115,1224182,1224248,1224314,1224379,1224444,1224508,1224572,1224635,1224697,1224759,1224821,1224882,1224942,1225002,1225061,1225120,1225178,1225236,1225294,1225351,1225407,1225463,1225519,1225575,1225630,1225684,1225739,1225792
88,Liberia,7985,7986,7987,7988,7989,7990,7991,7992,7993,7994,7994,7995,7996,7997,7998,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999
89,Liechtenstein,20263,20310,20357,20405,20455,20505,20557,20611,20666,20723,20781,20841,20902,20965,21030,21097,21166,21236,21308,21382,21458,21536,21617,21699,21784,21871,21959,22050,22143,22240,22338,22439,22542,22648,22755,22865,22979,23096,23215,23336,23459,23585,23714,23847,23982,24120,24260,24402,24547,24693,24846,25001,25157,25316,25477,25640,25805,25976,26150,26325,26502,26680,26860,27041,27230,27419,27610,27802,27994,28188,28382,28583,28784,28986,29188,29389,29591,29792,30000,30207,30414,30620,30824,31028,31230,31439,31647,31853,32057,32259,32459,32657,32863,33067,33268,33467,33664,33859,34051,34251,34449
90,Lithuania,1259428,1260245,1261056,1261861,1262659,1263453,1264242,1265028,1265817,1266601,1267381,1268158,1268931,1269701,1270468,1271236,1272001,1272763,1273522,1274279,1275033,1275784,1276537,1277287,1278035,1278780,1279524,1280265,1281004,1281745,1282484,1283221,1283957,1284691,1285423,1286154,1286886,1287618,1288348,1289077,1289804,1290531,1291257,1291985,1292712,1293438,1294164,1294888,1295612,1296335,1297062,1297787,1298513,1299237,1299961,1300685,1301408,1302135,1302862,1303588,1304314,1305041,1305767,1306493,1307224,1307955,1308686,1309418,1310150,1310883,1311617,1312355,1313095,1313836,1314579,1315323,1316069,1316817,1317571,1318326,1319084,1319845,1320609,1321375,1322145,1322921,1323701,1324485,1325272,1326064,1326861,1327662,1328471,1329284,1330103,1330928,1331758,1332595,1333438,1334289,1335148
91,Luxembourg,296195,296698,297211,297737,298275,298827,299393,299975,300591,301225,301877,302549,303241,303954,304690,305461,306257,307078,307925,308800,309702,310634,311613,312625,313671,314752,315868,317022,318215,319470,320767,322109,323496,324930,326413,327946,329565,331239,332971,334763,336616,338532,340513,342610,344779,347022,349340,351735,354208,356759,359468,362264,365147,368116,371171,374310,377531,380959,384473,388068,391741,395485,399292,403156,407274,411445,415659,419905,424171,428446,432720,437289,441845,446378,450876,455329,459728,464064,468691,473241,477707,482084,486368,490555,494645,498997,503238,507367,511387,515298,519103,522806,526749,530581,534305,537927,541451,544883,548227,551792,555263
92,Madagascar,66687,66688,66688,66689,66689,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690
93,Malaysia,4859136,4861258,4863379,4865499,4867619,4869738,4871858,4873978,4876109,4878242,4880376,4882513,4884652,4886794,4888939,4891100,4893266,4895436,4897613,4899795,4901984,4904179,4906394,4908617,4910849,4913090,4915341,4917602,4919874,4922169,4924477,4926798,4929132,4931480,4933843,4936221,4938627,4941049,4943490,4945948,4948426,4950923,4953442,4955992,4958564,4961159,4963778,4966422,4969092,4971788,4974518,4977277,4980064,4982881,4985729,4988609,4991521,4994463,4997439,5000449,5003494,5006574,5009692,5012847,5016019,5019228,5022474,5025758,5029080,5032440,5035839,5039263,5042726,5046231,5049777,5053366,5056997,5060672,5064420,5068220,5072074,5075984,5079952,5083981,5088075,5092274,5096546,5100894,5105322,5109832,5114430,5119119,5123936,5128852,5133872,5139001,5144242,5149601,5155082,5160722,5166495
94,Maldives,185125,185132,185140,185147,185154,185161,185168,185175,185182,185189,185195,185202,185208,185215,185221,185227,185233,185239,185245,185251,185257,185263,185269,185275,185281,185286,185292,185298,185303,185309,185314,185320,185325,185331,185336,185342,185347,185353,185358,185363,185369,185374,185379,185384,185389,185394,185400,185405,185410,185414,185419,185424,185428,185433,185437,185442,185446,185450,185454,185457,185461,185464,185468,185471,185474,185476,185479,185481,185484,185486,185488,185489,185491,185492,185494,185495,185496,185498,185499,185500,185501,185502,185503,185503,185504,185505,185506,185506,185507,185507,185508,185508,185509,185509,185510,185510,185511,185511,185511,185511,185512
95,Malta,114918,114945,114973,115000,115027,115054,115081,115108,115135,115162,115189,115216,115243,115269,115296,115323,115350,115378,115405,115432,115459,115487,115514,115542,115570,115598,115626,115654,115683,115711,115740,115770,115799,115829,115859,115889,115920,115951,115982,116014,116046,116079,116112,116145,116179,116214,116249,116285,116321,116358,116395,116433,116472,116512,116552,116594,116636,116679,116723,116768,116814,116861,116909,116959,117010,117062,117115,117170,117226,117284,117343,117405,117468,117533,117600,117669,117740,117814,117890,117969,118050,118134,118220,118310,118402,118499,118599,118702,118810,118921,119036,119156,119281,119411,119546,119686,119832,119983,120140,120304,120475
96,Mauritania,62984,62996,63009,63021,63034,63047,63060,63074,63087,63101,63115,63130,63145,63160,63176,63192,63209,63227,63245,63264,63284,63305,63327,63350,63375,63400,63428,63456,63487,63519,63553,63589,63628,63669,63712,63759,63809,63862,63918,63979,64043,64113,64187,64266,64351,64442,64539,64643,64755,64875,65003,65141,65289,65447,65618,65800,65996,66206,66431,66673,66933,67211,67510,67830,68174,68543,68938,69362,69817,70304,70825,71384,71983,72623,73309,74042,74825,75663,76558,77513,78532,79619,80777,82009,83321,84717,86199,87773,89440,91207,93075,95049,97138,99341,101660,104097,106656,109338,112144,115088,118158
97,Mauritius,263177,263272,263367,263460,263552,263642,263732,263820,263908,263995,264081,264166,264250,264334,264416,264498,264579,264659,264738,264817,264895,264972,265049,265125,265200,265275,265349,265423,265495,265568,265640,265711,265782,265853,265923,265992,266061,266130,266198,266266,266333,266401,266467,266534,266600,266666,266731,266796,266861,266926,266990,267055,267119,267183,267246,267310,267373,267436,267499,267562,267625,267687,267750,267812,267875,267937,267999,268062,268124,268186,268248,268311,268373,268436,268498,268561,268623,268686,268749,268812,268875,268938,269002,269065,269129,269193,269258,269322,269387,269452,269518,269583,269649,269716,269782,269850,269917,269985,270053,270122,270191
98,Mexico,7099723,7101346,7102959,7104559,7106147,7107719,7109275,7110811,7112329,7113832,7115322,7116797,7118256,7119701,7121131,7122552,7123961,7125357,7126740,7128111,7129471,7130820,7132162,7133495,7134817,7136129,7137433,7138728,7140014,7141297,7142572,7143840,7145101,7146355,7147604,7148847,7150088,7151324,7152556,7153784,7155008,7156229,7157447,7158665,7159882,7161097,7162311,7163524,7164736,7165949,7167165,7168383,7169601,7170822,7172044,7173270,7174499,7175735,7176976,7178221,7179472,7180728,7181991,7183261,7184543,7185833,7187131,7188440,7189759,7191089,7192431,7193790,7195161,7196547,7197949,7199366,7200800,7202252,7203727,7205221,7206736,7208273,7209833,7211417,7213026,7214666,7216334,7218031,7219758,7221518,7223311,7225139,7227007,7228914,7230861,7232850,7234883,7236961,7239087,7241267,7243499
99,Moldova,591912,592077,592239,592399,592555,592710,592861,593009,593155,593299,593440,593578,593714,593848,593979,594109,594236,594361,594484,594604,594723,594840,594955,595067,595178,595287,595394,595499,595603,595705,595805,595904,596002,596097,596192,596284,596376,596466,596555,596642,596728,596813,596896,596979,597060,597140,597219,597296,597373,597448,597523,597596,597668,597740,597810,597879,597947,598015,598082,598147,598212,598276,598339,598401,598462,598523,598583,598642,598700,598758,598814,598871,598926,598981,599035,599088,599141,599193,599244,599295,599346,599395,599444,599493,599541,599588,599635,599682,599727,599773,599818,599862,599906,599949,599992,600035,600077,600119,600160,600201,600241
100,Monaco,14774,14788,14803,14818,14832,14847,14862,14877,14892,14906,14921,14936,14952,14967,14982,14997,15012,15028,15043,15059,15075,15090,15106,15122,15138,15154,15171,15187,15204,15221,15238,15255,15272,15289,15307,15325,15343,15361,15380,15398,15417,15437,15456,15476,15496,15517,15538,15559,15580,15602,15625,15647,15671,15694,15718,15743,15768,15794,15820,15846,15874,15902,15930,15959,15989,16019,16050,16081,16113,16146,16179,16213,16247,16282,16317,16353,16389,16426,16463,16500,16538,16576,16614,16652,16690,16728,16766,16803,16841,16878,16915,16951,16987,17023,17058,17092,17126,17160,17192,17225,17257
101,Mongolia,983845,983927,984009,984089,984169,984248,984325,984401,984475,984549,984621,984691,984761,984830,984897,984963,985029,985093,985156,985218,985280,985340,985399,985458,985516,985572,985628,985684,985738,985792,985844,985897,985948,985999,986049,986098,986147,986195,986243,986290,986336,986382,986427,986472,986516,986559,986602,986645,986687,986729,986770,986811,986851,986891,986930,986969,987008,987046,987084,987121,987158,987195,987231,987266,987301,987336,987370,987404,987438,987471,987503,987535,987566,987597,987627,987657,987686,987715,987743,987770,987796,987822,987847,987872,987896,987918,987940,987960,987981,988000,988019,988037,988054,988070,988085,988100,988114,988127,988140,988151,988162
102,Montenegro,281497,281640,281780,281919,282055,282189,282322,282454,282585,282714,282842,282969,283094,283218,283341,283463,283584,283704,283822,283940,284057,284172,284287,284401,284514,284626,284737,284847,284957,285066,285174,285281,285388,285494,285599,285704,285808,285911,286014,286117,286219,286320,286420,286520,286620,286719,286818,286916,287014,287111,287209,287306,287403,287499,287595,287691,287787,287883,287979,288075,288170,288266,288361,288457,288552,288648,288744,288839,288935,289031,289127,289224,289320,289417,289514,289612,289709,289807,289906,290005,290104,290204,290304,290405,290506,290608,290711,290814,290918,291022,291128,291234,291341,291449,291558,291667,291778,291889,292002,292116,292231
103,Morocco,1265138,1265156,1265174,1265192,1265209,1265226,1265243,1265259,1265274,1265289,1265304,1265318,1265332,1265346,1265360,1265373,1265386,1265399,1265411,1265423,1265435,1265447,1265459,1265471,1265482,1265494,1265505,1265516,1265527,1265538,1265549,1265560,1265571,1265581,1265592,1265603,1265614,1265624,1265635,1265646,1265656,1265667,1265678,1265689,1265700,1265711,1265722,1265733,1265744,1265755,1265766,1265778,1265790,1265801,1265813,1265825,1265837,1265850,1265862,1265875,1265888,1265901,1265914,1265928,1265941,1265955,1265970,1265984,1265999,1266014,1266029,1266045,1266060,1266076,1266092,1266109,1266126,1266143,1266161,1266179,1266198,1266217,1266237,1266257,1266278,1266299,1266321,1266343,1266366,1266389,1266413,1266438,1266463,1266489,1266515,1266542,1266570,1266599,1266628,1266658,1266689
104,Namibia,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253
105,Nepal,999991,1000018,1000045,1000072,1000098,1000124,1000150,1000175,1000200,1000225,1000250,1000274,1000299,1000323,1000347,1000371,1000395,1000419,1000443,1000468,1000492,1000517,1000541,1000566,1000592,1000618,1000644,1000671,1000698,1000726,1000755,1000785,1000815,1000847,1000880,1000914,1000949,1000986,1001025,1001065,1001108,1001152,1001199,1001249,1001301,1001356,1001415,1001477,1001543,1001613,1001688,1001768,1001853,1001944,1002041,1002144,1002255,1002374,1002501,1002637,1002784,1002941,1003109,1003290,1003485,1003693,1003918,1004160,1004419,1004699,1005000,1005323,1005671,1006046,1006449,1006884,1007352,1007856,1008399,1008983,1009613,1010291,1011022,1011810,1012659,1013573,1014557,1015619,1016762,1017995,1019323,1020754,1022296,1023959,1025750,1027680,1029760,1032002,1034417,1037022,1039828
106,Netherlands,8576717,8582086,8587612,8593312,8599202,8605301,8611628,8618203,8625062,8632168,8639538,8647186,8655127,8663376,8671944,8680887,8690179,8699837,8709879,8720321,8731183,8742483,8754298,8766596,8779400,8792733,8806621,8821088,8836162,8851956,8868423,8885594,8903502,8922183,8941671,8962005,8983361,9005657,9028939,9053253,9078646,9105170,9132875,9162033,9192505,9224351,9257632,9292412,9328754,9366724,9406824,9448745,9492559,9538344,9586173,9636121,9688262,9743509,9801196,9861398,9924182,9989611,10057739,10128611,10203944,10282286,10363655,10448051,10535456,10625826,10719097,10818515,10921002,11026424,11134618,11245388,11358513,11473746,11596831,11721960,11848800,11977007,12106224,12236095,12366265,12505483,12644691,12783502,12921551,13058504,13194058,13327944,13471264,13612498,13751398,13887762,14021426,14152266,14280190,14417299,14551101
107,New Zealand,1807074,1809337,1811634,1813968,1816342,1818761,1821229,1823751,1826405,1829118,1831896,1834741,1837659,1840653,1843728,1846971,1850307,1853742,1857280,1860927,1864688,1868568,1872685,1876940,1881342,1885898,1890613,1895496,1900554,1905938,1911522,1917317,1923329,1929569,1936044,1942762,1949930,1957375,1965105,1973128,1981452,1990085,1999032,2008571,2018457,2028694,2039285,2050232,2061536,2073195,2085569,2098316,2111431,2124907,2138736,2152906,2167407,2182691,2198303,2214229,2230453,2246962,2263738,2280767,2298579,2316630,2334908,2353398,2372088,2390969,2410030,2429882,2449909,2470102,2490456,2510964,2531622,2552423,2574054,2595824,2617725,2639751,2661891,2684135,2706472,2729678,2752959,2776298,2799678,2823078,2846477,2869854,2894117,2918323,2942446,2966459,2990336,3014049,3037572,3061953,3086098
108,Nicaragua,15120,15124,15127,15131,15134,15138,15141,15145,15148,15151,15155,15158,15161,15164,15167,15171,15174,15177,15180,15183,15186,15189,15192,15194,15197,15200,15203,15206,15208,15211,15214,15216,15219,15221,15224,15227,15229,15231,15234,15236,15239,15241,15243,15245,15247,15250,15252,15254,15256,15257,15259,15261,15262,15264,15265,15266,15267,15268,15269,15270,15270,15271,15272,15272,15272,15273,15273,15273,15273,15274,15274,15274,15274,15274,15274,15274,15274,15274,15274,15274,15274,15274,15274,15274,15274,15274,15274,15274,15274,15274,15274,15274,15274,15274,15274,15274,15274,15274,15274,15274,15274
109,Niger,9415,9416,9416,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417
