id,Country,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20
39,"Arkansas",12334,12347,12360,12372,12385,12397,12410,12422,12434,12446,12458,12470,12482,12495,12507,12519,12531,12543,12556,12567,12579,12591,12602,12613,12624,12634,12644,12654,12663,12671,12680,12688,12696,12704,12712,12719,12727,12733,12740,12745,12751,12755,12760,12764,12768,12771,12773,12774,12776,12776,12777,12777,12777,12777,12777,12777,12777,12777,12777,12777,12777,12777,12777,12777,12777,12777,12777,12777,12777,12777,12777,12777,12777,12777,12777,12777,12777,12777,12777,12777,12777,12777,12777,12777,12777,12777,12777,12777,12777,12777,12777,12777,12777,12777,12777,12777,12777,12777,12777,12777,12777
40,"Delaware",3121,3122,3124,3125,3126,3128,3129,3131,3132,3134,3135,3137,3138,3140,3142,3143,3144,3146,3147,3148,3150,3151,3152,3153,3154,3155,3155,3156,3156,3156,3156,3156,3156,3156,3156,3156,3156,3156,3156,3156,3156,3156,3156,3156,3156,3156,3156,3156,3156,3156,3156,3156,3156,3156,3156,3156,3156,3156,3156,3156,3156,3156,3156,3156,3156,3156,3156,3156,3156,3156,3156,3156,3156,3156,3156,3156,3156,3156,3156,3156,3156,3156,3156,3156,3156,3156,3156,3156,3156,3156,3156,3156,3156,3156,3156,3156,3156,3156,3156,3156,3156
41,"Mississippi",12945,12948,12950,12953,12956,12958,12960,12963,12965,12967,12969,12971,12972,12974,12976,12977,12979,12980,12982,12983,12984,12986,12987,12988,12990,12991,12992,12993,12995,12996,12997,12998,12999,13000,13001,13002,13003,13004,13004,13005,13006,13006,13006,13007,13007,13007,13007,13007,13007,13007,13007,13007,13007,13007,13007,13007,13007,13007,13007,13007,13007,13007,13007,13007,13007,13007,13007,13007,13007,13007,13007,13007,13007,13007,13007,13007,13007,13007,13007,13007,13007,13007,13007,13007,13007,13007,13007,13007,13007,13007,13007,13007,13007,13007,13007,13007,13007,13007,13007,13007,13007
42,"New Mexico",8599,8601,8604,8606,8609,8612,8615,8618,8622,8625,8628,8631,8633,8636,8638,8640,8643,8645,8647,8649,8652,8654,8656,8659,8660,8662,8663,8665,8665,8666,8666,8666,8666,8666,8666,8666,8666,8666,8666,8666,8666,8666,8666,8666,8666,8666,8666,8666,8666,8666,8666,8666,8666,8666,8666,8666,8666,8666,8666,8666,8666,8666,8666,8666,8666,8666,8666,8666,8666,8666,8666,8666,8666,8666,8666,8666,8666,8666,8666,8666,8666,8666,8666,8666,8666,8666,8666,8666,8666,8666,8666,8666,8666,8666,8666,8666,8666,8666,8666,8666,8666
43,"North Dakota",2383,2384,2385,2386,2387,2388,2389,2390,2391,2392,2393,2394,2395,2396,2397,2398,2398,2399,2400,2401,2402,2403,2404,2405,2406,2407,2408,2409,2410,2411,2411,2412,2413,2414,2415,2416,2417,2418,2419,2420,2421,2422,2422,2423,2424,2424,2425,2425,2425,2425,2425,2425,2425,2425,2425,2425,2425,2425,2425,2425,2425,2425,2425,2425,2425,2425,2425,2425,2425,2425,2425,2425,2425,2425,2425,2425,2425,2425,2425,2425,2425,2425,2425,2425,2425,2425,2425,2425,2425,2425,2425,2425,2425,2425,2425,2425,2425,2425,2425,2425,2425
44,"Wyoming",1904,1905,1905,1905,1906,1906,1907,1907,1907,1908,1908,1908,1909,1909,1909,1910,1910,1910,1911,1911,1912,1912,1913,1913,1914,1914,1915,1915,1916,1916,1917,1918,1918,1919,1920,1920,1921,1922,1922,1923,1923,1924,1925,1925,1926,1927,1927,1928,1928,1928,1928,1928,1928,1928,1928,1928,1928,1928,1928,1928,1928,1928,1928,1928,1928,1928,1928,1928,1928,1928,1928,1928,1928,1928,1928,1928,1928,1928,1928,1928,1928,1928,1928,1928,1928,1928,1928,1928,1928,1928,1928,1928,1928,1928,1928,1928,1928,1928,1928,1928,1928
45,"Alaska",1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393
46,"Maine",2621,2623,2624,2626,2628,2629,2631,2633,2635,2637,2638,2640,2642,2644,2647,2649,2650,2652,2654,2655,2657,2658,2659,2660,2660,2661,2661,2662,2662,2662,2662,2662,2662,2662,2662,2662,2662,2662,2662,2662,2662,2662,2662,2662,2662,2662,2662,2662,2662,2662,2662,2662,2662,2662,2662,2662,2662,2662,2662,2662,2662,2662,2662,2662,2662,2662,2662,2662,2662,2662,2662,2662,2662,2662,2662,2662,2662,2662,2662,2662,2662,2662,2662,2662,2662,2662,2662,2662,2662,2662,2662,2662,2662,2662,2662,2662,2662,2662,2662,2662,2662
47,"Alabama",20473,20480,20486,20492,20499,20505,20512,20519,20525,20531,20537,20543,20549,20554,20559,20564,20569,20574,20578,20582,20586,20590,20594,20597,20600,20604,20607,20610,20613,20616,20619,20622,20624,20627,20630,20633,20636,20638,20641,20644,20647,20649,20652,20654,20657,20659,20661,20662,20663,20664,20664,20664,20664,20664,20664,20664,20664,20664,20664,20664,20664,20664,20664,20664,20664,20664,20664,20664,20664,20664,20664,20664,20664,20664,20664,20664,20664,20664,20664,20664,20664,20664,20664,20664,20664,20664,20664,20664,20664,20664,20664,20664,20664,20664,20664,20664,20664,20664,20664,20664,20664
48,"Idaho",5198,5200,5202,5203,5205,5207,5209,5211,5212,5214,5216,5218,5219,5221,5223,5224,5226,5227,5229,5230,5232,5234,5235,5237,5238,5240,5241,5242,5242,5242,5242,5242,5242,5242,5242,5242,5242,5242,5242,5242,5242,5242,5242,5242,5242,5242,5242,5242,5242,5242,5242,5242,5242,5242,5242,5242,5242,5242,5242,5242,5242,5242,5242,5242,5242,5242,5242,5242,5242,5242,5242,5242,5242,5242,5242,5242,5242,5242,5242,5242,5242,5242,5242,5242,5242,5242,5242,5242,5242,5242,5242,5242,5242,5242,5242,5242,5242,5242,5242,5242,5242
49,"Montana",3555,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
50,"Puerto Rico",5193,5197,5201,5205,5209,5213,5216,5220,5224,5227,5231,5234,5237,5241,5244,5248,5251,5255,5258,5261,5264,5267,5270,5273,5275,5278,5280,5282,5284,5285,5286,5287,5288,5288,5289,5289,5289,5289,5289,5289,5289,5289,5289,5289,5289,5289,5289,5289,5289,5289,5289,5289,5289,5289,5289,5289,5289,5289,5289,5289,5289,5289,5289,5289,5289,5289,5289,5289,5289,5289,5289,5289,5289,5289,5289,5289,5289,5289,5289,5289,5289,5289,5289,5289,5289,5289,5289,5289,5289,5289,5289,5289,5289,5289,5289,5289,5289,5289,5289,5289,5289
51,"Virgin Islands, U.S.",123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123
52,"Guam",401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401
53,"West Virginia",7455,7458,7461,7463,7466,7468,7471,7473,7476,7478,7481,7483,7486,7488,7490,7492,7494,7496,7497,7498,7499,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500
54,"Northern Mariana Islands",40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40
55,"American Samoa",34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34
