id,Country,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20
84,Kuwait,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564
85,Kyrgyzstan,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991
86,Latvia,6023,6024,6025,6027,6028,6029,6030,6031,6032,6034,6035,6036,6037,6038,6039,6041,6042,6043,6045,6046,6048,6049,6051,6053,6054,6056,6058,6060,6061,6063,6065,6067,6069,6070,6072,6074,6076,6077,6079,6081,6082,6084,6085,6087,6088,6090,6091,6093,6094,6096,6097,6099,6100,6102,6103,6105,6106,6108,6109,6111,6112,6114,6115,6117,6118,6120,6121,6123,6124,6126,6127,6129,6130,6132,6133,6135,6136,6137,6138,6140,6141,6142,6143,6144,6145,6145,6146,6147,6147,6147,6147,6148,6148,6148,6148,6148,6148,6148,6148,6148,6148
87,Lebanon,10688,10688,10689,10689,10689,10690,10690,10690,10691,10691,10691,10692,10692,10692,10692,10693,10693,10693,10694,10694,10694,10694,10695,10695,10695,10695,10695,10696,10696,10696,10696,10697,10697,10697,10697,10697,10698,10698,10698,10698,10698,10699,10699,10699,10699,10699,10700,10700,10700,10700,10700,10701,10701,10701,10701,10701,10701,10702,10702,10702,10702,10702,10702,10703,10703,10703,10703,10703,10703,10703,10704,10704,10704,10704,10704,10704,10704,10704,10704,10705,10705,10705,10705,10705,10705,10705,10705,10705,10705,10705,10705,10705,10705,10706,10706,10706,10706,10706,10706,10706,10706
88,Liberia,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
89,Liechtenstein,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86
90,Lithuania,9350,9351,9352,9354,9355,9356,9358,9359,9360,9361,9363,9364,9365,9366,9367,9368,9370,9371,9372,9373,9374,9375,9376,9377,9378,9378,9379,9380,9381,9382,9383,9384,9385,9386,9387,9387,9388,9389,9390,9391,9392,9393,9393,9394,9395,9396,9397,9398,9399,9399,9400,9401,9402,9403,9404,9405,9405,9406,9407,9408,9409,9410,9410,9411,9412,9413,9414,9415,9415,9416,9417,9418,9419,9420,9421,9421,9422,9423,9424,9425,9426,9427,9427,9428,9429,9430,9431,9432,9433,9434,9435,9435,9436,9437,9438,9439,9440,9441,9442,9443,9444
91,Luxembourg,1136,1136,1136,1137,1137,1137,1137,1137,1137,1137,1138,1138,1138,1138,1139,1139,1139,1140,1140,1140,1141,1141,1142,1142,1143,1143,1144,1145,1145,1146,1147,1147,1148,1149,1149,1150,1151,1152,1152,1153,1154,1155,1156,1156,1157,1158,1159,1160,1161,1162,1163,1164,1165,1166,1167,1169,1170,1171,1172,1173,1175,1176,1177,1179,1180,1181,1183,1184,1186,1187,1189,1190,1192,1193,1195,1197,1198,1200,1202,1204,1205,1207,1209,1211,1213,1215,1217,1219,1221,1223,1225,1227,1229,1231,1233,1235,1237,1239,1242,1244,1246
92,Madagascar,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410
93,Malaysia,36407,36410,36414,36417,36421,36424,36427,36431,36434,36438,36441,36444,36448,36451,36455,36458,36462,36465,36469,36472,36476,36479,36483,36486,36490,36493,36497,36500,36504,36507,36510,36514,36517,36520,36524,36527,36530,36533,36537,36540,36543,36546,36549,36553,36556,36559,36562,36566,36569,36572,36575,36579,36582,36585,36588,36592,36595,36598,36602,36605,36608,36612,36615,36619,36622,36625,36628,36631,36634,36637,36639,36642,36645,36648,36651,36654,36657,36660,36663,36665,36668,36671,36674,36677,36680,36683,36686,36689,36692,36695,36698,36701,36704,36707,36710,36713,36716,36719,36722,36725,36728
94,Maldives,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308
95,Malta,806,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
96,Mauritania,995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
97,Mauritius,1028,1028,1028,1028,1028,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1031,1031,1031,1031,1031,1031,1031,1031,1031,1031,1031,1031,1031,1031,1031,1031,1031,1031,1031,1031,1031,1031,1031,1031,1031,1031,1031,1031,1031,1031,1031,1031,1031,1031,1031,1031,1031,1031,1031,1032,1032,1032,1032,1032,1032,1032
98,Mexico,330250,330255,330260,330265,330270,330274,330279,330283,330287,330291,330295,330299,330303,330307,330311,330314,330317,330320,330323,330326,330329,330331,330334,330336,330338,330340,330342,330344,330346,330348,330349,330351,330352,330354,330355,330357,330358,330359,330360,330362,330363,330365,330366,330367,330369,330370,330372,330373,330375,330376,330377,330379,330380,330381,330382,330384,330385,330386,330387,330388,330390,330391,330392,330393,330394,330395,330396,330397,330398,330399,330400,330401,330402,330403,330404,330405,330406,330406,330407,330408,330409,330410,330411,330411,330412,330413,330414,330415,330415,330416,330417,330418,330418,330419,330420,330420,330421,330422,330422,330423,330424
99,Moldova,11870,11871,11872,11873,11874,11874,11875,11876,11877,11877,11878,11879,11879,11880,11880,11881,11882,11882,11883,11883,11884,11884,11885,11885,11886,11886,11886,11887,11887,11888,11888,11888,11889,11889,11889,11890,11890,11890,11891,11891,11891,11892,11892,11892,11892,11893,11893,11893,11894,11894,11894,11894,11895,11895,11895,11895,11896,11896,11896,11896,11896,11897,11897,11897,11897,11897,11898,11898,11898,11898,11898,11899,11899,11899,11899,11899,11899,11900,11900,11900,11900,11900,11900,11900,11901,11901,11901,11901,11901,11901,11901,11901,11902,11902,11902,11902,11902,11902,11902,11902,11902
100,Monaco,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63
101,Mongolia,2131,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
102,Montenegro,2782,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
103,Morocco,16278,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
104,Namibia,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080
105,Nepal,12018,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
106,Netherlands,23346,23349,23351,23354,23357,23361,23364,23368,23372,23376,23381,23385,23390,23395,23401,23406,23412,23417,23423,23429,23435,23442,23448,23455,23462,23469,23476,23483,23491,23499,23507,23515,23524,23533,23542,23551,23561,23571,23581,23591,23602,23613,23624,23636,23648,23660,23673,23686,23699,23713,23727,23742,23757,23772,23788,23804,23821,23838,23855,23873,23892,23911,23930,23950,23971,23992,24013,24035,24058,24081,24105,24129,24154,24180,24206,24233,24260,24288,24317,24346,24376,24407,24438,24470,24502,24535,24569,24604,24639,24675,24711,24748,24786,24824,24863,24903,24943,24984,25026,25068,25110
107,New Zealand,2056,2058,2059,2061,2062,2064,2065,2067,2068,2069,2070,2071,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2099,2100,2101,2102,2103,2105,2106,2107,2108,2109,2111,2112,2113,2114,2116,2117,2118,2119,2121,2122,2123,2125,2126,2127,2129,2130,2132,2133,2134,2136,2137,2139,2140,2142,2143,2145,2147,2148,2150,2152,2153,2155,2157,2159,2161,2163,2165,2167,2169,2171,2173,2175,2178,2180,2182,2185,2187,2190,2193,2195,2198,2201,2204,2207
108,Nicaragua,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245
109,Niger,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314
110,Nigeria,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155
111,Macedonia,9551,9551,9552,9552,9553,9553,9554,9554,9555,9555,9555,9556,9556,9556,9557,9557,9557,9558,9558,9558,9559,9559,9559,9560,9560,9560,9560,9561,9561,9561,9561,9562,9562,9562,9562,9563,9563,9563,9563,9563,9564,9564,9564,9564,9564,9565,9565,9565,9565,9565,9565,9566,9566,9566,9566,9566,9566,9567,9567,9567,9567,9567,9567,9567,9568,9568,9568,9568,9568,9568,9568,9568,9569,9569,9569,9569,9569,9569,9569,9569,9569,9569,9570,9570,9570,9570,9570,9570,9570,9570,9570,9570,9570,9571,9571,9571,9571,9571,9571,9571,9571
112,Norway,4153,4156,4160,4163,4166,4170,4173,4176,4180,4183,4187,4190,4193,4197,4200,4204,4207,4211,4214,4218,4221,4224,4227,4230,4233,4236,4239,4241,4244,4247,4249,4252,4254,4257,4259,4261,4263,4266,4268,4270,4272,4274,4276,4278,4280,4282,4284,4285,4287,4289,4291,4292,4294,4296,4297,4299,4300,4302,4304,4305,4307,4308,4309,4311,4312,4314,4315,4316,4318,4319,4320,4322,4323,4324,4325,4327,4328,4329,4330,4331,4333,4334,4335,4336,4337,4338,4339,4341,4342,4343,4344,4345,4346,4347,4348,4349,4350,4351,4352,4353,4355
113,Oman,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628
114,Pakistan,30619,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
115,Panama,8505,8505,8505,8505,8506,8506,8506,8506,8506,8506,8506,8506,8506,8507,8507,8507,8507,8507,8507,8507,8507,8507,8507,8507,8507,8508,8508,8508,8508,8508,8508,8508,8508,8508,8508,8508,8508,8508,8508,8509,8509,8509,8509,8509,8509,8509,8509,8509,8509,8509,8509,8509,8509,8509,8509,8509,8509,8509,8510,8510,8510,8510,8510,8510,8510,8510,8510,8510,8510,8510,8510,8510,8510,8510,8510,8510,8510,8510,8510,8510,8510,8510,8510,8510,8511,8511,8511,8511,8511,8511,8511,8511,8511,8511,8511,8511,8511,8511,8511,8511,8511
116,Papua New Guinea,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668
117,Paraguay,19595,19595,19596,19596,19597,19597,19597,19598,19598,19598,19599,19599,19599,19599,19599,19599,19600,19600,19600,19600,19600,19600,19600,19600,19600,19600,19601,19601,19601,19601,19601,19601,19601,19601,19601,19601,19602,19602,19602,19602,19602,19602,19603,19603,19603,19603,19604,19604,19604,19604,19604,19605,19605,19605,19605,19605,19606,19606,19606,19606,19606,19606,19607,19607,19607,19607,19607,19607,19608,19608,19608,19608,19608,19608,19608,19608,19608,19609,19609,19609,19609,19609,19609,19609,19609,19609,19609,19610,19610,19610,19610,19610,19610,19610,19610,19610,19610,19610,19610,19610,19611
118,Peru,216819,216827,216835,216842,216848,216854,216859,216864,216869,216873,216877,216881,216885,216888,216892,216895,216898,216901,216904,216907,216910,216912,216915,216917,216919,216922,216924,216926,216928,216929,216931,216933,216934,216936,216937,216938,216940,216941,216942,216943,216944,216945,216946,216947,216948,216949,216950,216951,216952,216953,216954,216955,216956,216957,216958,216958,216959,216960,216961,216962,216962,216963,216964,216965,216965,216966,216967,216968,216968,216969,216970,216971,216971,216972,216973,216973,216974,216975,216975,216976,216977,216977,216978,216979,216979,216980,216980,216981,216982,216982,216983,216984,216984,216985,216985,216986,216986,216987,216988,216988,216989
119,Philippines,63363,63385,63407,63429,63450,63472,63494,63517,63539,63561,63583,63605,63628,63650,63672,63694,63716,63738,63760,63782,63804,63826,63847,63869,63890,63912,63933,63954,63976,63997,64018,64039,64060,64081,64102,64123,64144,64165,64186,64207,64228,64249,64270,64291,64312,64334,64355,64376,64397,64418,64439,64461,64482,64504,64525,64547,64569,64590,64612,64635,64657,64679,64702,64724,64747,64771,64794,64817,64841,64865,64889,64914,64939,64964,64989,65015,65041,65067,65094,65121,65149,65177,65206,65235,65264,65294,65325,65356,65388,65421,65454,65487,65522,65546,65565,65584,65602,65621,65639,65658,65676
120,Poland,117823,117845,117866,117888,117909,117931,117950,117970,117988,118006,118023,118040,118056,118072,118087,118102,118117,118131,118146,118160,118174,118187,118201,118214,118227,118240,118253,118266,118279,118291,118304,118316,118328,118340,118352,118364,118376,118387,118399,118410,118422,118433,118443,118452,118462,118471,118480,118489,118498,118507,118516,118524,118533,118541,118550,118558,118566,118574,118582,118589,118597,118605,118612,118619,118627,118634,118641,118648,118655,118661,118668,118675,118681,118688,118694,118701,118707,118713,118719,118725,118731,118737,118743,118748,118754,118760,118765,118771,118776,118782,118787,118792,118797,118802,118808,118813,118818,118822,118827,118832,118837
121,Portugal,25114,25118,25123,25127,25130,25134,25138,25141,25144,25147,25150,25153,25155,25158,25161,25163,25166,25168,25171,25174,25176,25179,25181,25184,25186,25189,25191,25194,25196,25199,25201,25204,25206,25209,25211,25213,25216,25218,25221,25223,25226,25228,25231,25233,25236,25238,25241,25243,25246,25248,25251,25254,25256,25259,25261,25264,25267,25269,25272,25274,25277,25280,25283,25285,25288,25291,25294,25297,25299,25302,25305,25308,25311,25314,25317,25320,25323,25327,25330,25333,25336,25339,25343,25346,25349,25353,25356,25360,25363,25367,25371,25374,25378,25382,25386,25390,25394,25398,25402,25406,25411
122,Qatar,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682
123,Romania,67103,67106,67110,67113,67116,67119,67122,67125,67127,67130,67133,67135,67137,67140,67142,67144,67146,67148,67150,67152,67154,67156,67157,67159,67161,67163,67164,67166,67168,67169,67171,67173,67174,67176,67177,67179,67180,67182,67183,67184,67186,67187,67188,67190,67191,67192,67194,67195,67196,67197,67198,67200,67201,67202,67203,67204,67205,67206,67208,67209,67210,67211,67212,67213,67214,67215,67216,67217,67218,67218,67219,67220,67221,67222,67223,67224,67225,67225,67226,67227,67228,67229,67229,67230,67231,67231,67232,67233,67233,67234,67235,67235,67236,67236,67237,67237,67238,67238,67239,67239,67240
124,Russian Federation,380658,380701,380742,380781,380817,380851,380884,380915,380945,380973,381001,381028,381054,381080,381105,381130,381155,381179,381203,381226,381249,381271,381294,381316,381337,381359,381380,381400,381421,381441,381460,381480,381499,381518,381537,381556,381574,381592,381610,381627,381645,381662,381679,381695,381712,381728,381744,381760,381776,381792,381807,381823,381838,381853,381867,381882,381897,381911,381925,381939,381953,381967,381981,381994,382008,382021,382034,382047,382060,382073,382086,382099,382111,382124,382136,382148,382160,382173,382185,382197,382209,382220,382232,382244,382255,382267,382278,382290,382301,382313,382324,382335,382346,382357,382368,382379,382390,382401,382412,382423,382433
125,Rwanda,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467
126,Saint Lucia,405,405,406,406,406,406,407,407,407,407,407,407,408,408,408,408,408,408,408,408,409,409,409,409,409,409,410,410,410,410,411,411,412,412,412,413,413,413,414,414,414,414,415,415,415,415,415,415,415,415,415,415,415,415,415,416,416,416,416,416,416,416,416,416,416,416,416,416,416,416,416,416,416,416,416,416,417,417,417,417,417,417,417,417,417,417,417,417,417,417,417,417,417,417,417,417,417,417,417,417,417
