id,Country,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20
73,Iran,7553169,7553505,7553836,7554161,7554481,7554794,7555100,7555399,7555690,7555975,7556254,7556526,7556793,7557053,7557308,7557558,7557802,7558041,7558274,7558503,7558727,7558946,7559160,7559371,7559576,7559776,7559973,7560165,7560353,7560538,7560719,7560897,7561070,7561241,7561407,7561571,7561731,7561889,7562043,7562194,7562342,7562488,7562630,7562770,7562908,7563042,7563175,7563304,7563432,7563556,7563679,7563800,7563918,7564034,7564148,7564260,7564369,7564476,7564582,7564686,7564787,7564887,7564985,7565082,7565177,7565271,7565362,7565453,7565541,7565629,7565714,7565799,7565882,7565964,7566044,7566123,7566201,7566277,7566353,7566427,7566500,7566572,7566643,7566712,7566781,7566849,7566915,7566981,7567045,7567109,7567172,7567233,7567294,7567354,7567413,7567471,7567529,7567585,7567641,7567696,7567750
74,Iraq,2460868,2460918,2460967,2461013,2461058,2461102,2461144,2461185,2461225,2461264,2461301,2461337,2461373,2461407,2461440,2461472,2461503,2461534,2461563,2461592,2461619,2461646,2461672,2461698,2461722,2461746,2461769,2461791,2461813,2461834,2461855,2461874,2461894,2461912,2461931,2461948,2461965,2461982,2461998,2462013,2462028,2462043,2462057,2462071,2462084,2462097,2462110,2462122,2462134,2462145,2462156,2462167,2462177,2462188,2462197,2462207,2462216,2462225,2462234,2462242,2462250,2462258,2462266,2462273,2462280,2462287,2462294,2462300,2462307,2462313,2462319,2462324,2462330,2462335,2462340,2462345,2462350,2462355,2462359,2462364,2462368,2462372,2462376,2462380,2462384,2462387,2462391,2462394,2462397,2462400,2462403,2462406,2462409,2462412,2462414,2462417,2462419,2462422,2462424,2462426,2462428
75,Ireland,1668301,1668622,1668941,1669258,1669573,1669885,1670195,1670503,1670808,1671111,1671411,1671709,1672003,1672295,1672584,1672868,1673149,1673426,1673699,1673968,1674233,1674494,1674748,1674997,1675241,1675479,1675712,1675939,1676161,1676372,1676576,1676774,1676966,1677151,1677329,1677500,1677663,1677820,1677970,1678113,1678251,1678383,1678509,1678630,1678747,1678858,1678965,1679067,1679165,1679258,1679350,1679437,1679521,1679602,1679679,1679754,1679825,1679895,1679962,1680026,1680088,1680148,1680206,1680262,1680316,1680368,1680418,1680467,1680514,1680559,1680603,1680646,1680687,1680727,1680766,1680803,1680839,1680874,1680908,1680942,1680974,1681005,1681035,1681064,1681092,1681120,1681147,1681173,1681198,1681223,1681247,1681269,1681291,1681312,1681333,1681353,1681373,1681392,1681410,1681428,1681446
76,Israel,4670608,4671308,4671997,4672673,4673337,4673990,4674634,4675269,4675901,4676523,4677136,4677740,4678336,4678924,4679505,4680081,4680650,4681211,4681764,4682311,4682851,4683384,4683913,4684435,4684951,4685460,4685963,4686460,4686951,4687438,4687918,4688393,4688862,4689325,4689782,4690234,4690681,4691123,4691559,4691989,4692413,4692833,4693246,4693654,4694057,4694454,4694845,4695231,4695611,4695985,4696353,4696716,4697073,4697423,4697768,4698107,4698441,4698767,4699088,4699403,4699712,4700015,4700313,4700604,4700890,4701170,4701445,4701713,4701977,4702234,4702486,4702733,4702975,4703212,4703443,4703669,4703890,4704107,4704319,4704526,4704729,4704928,4705121,4705311,4705496,4705679,4705857,4706031,4706201,4706368,4706531,4706691,4706848,4707001,4707152,4707299,4707443,4707584,4707723,4707859,4707992
77,Italy,22944496,22987454,23030852,23074733,23119135,23164024,23209461,23255455,23302818,23350728,23399198,23448239,23497860,23548062,23598848,23650763,23703219,23756208,23809724,23863756,23918289,23973306,24029472,24086100,24143176,24200682,24258599,24316909,24375591,24435449,24495662,24556210,24617074,24678232,24739666,24801354,24864262,24927416,24990795,25054381,25118155,25182099,25246195,25311579,25377114,25442784,25508575,25574471,25640459,25706524,25774426,25842479,25910682,25979031,26047530,26116179,26184986,26255365,26325875,26396512,26467269,26538138,26609113,26680182,26752824,26825551,26898354,26971223,27044147,27117114,27190115,27264695,27339298,27413910,27488521,27563118,27637688,27712220,27788322,27864369,27940349,28016248,28092054,28167753,28243333,28320456,28397439,28474268,28550930,28627412,28703702,28779785,28858139,28936372,29014485,29092481,29170367,29248149,29325840,29405249,29484497
78,Jamaica,151931,151937,151943,151948,151953,151958,151962,151966,151971,151974,151978,151982,151985,151988,151992,151995,151998,152001,152004,152007,152010,152013,152016,152019,152021,152024,152026,152029,152031,152034,152036,152038,152041,152043,152045,152047,152049,152051,152053,152055,152057,152059,152061,152062,152064,152066,152067,152069,152071,152072,152074,152075,152077,152078,152079,152081,152082,152083,152085,152086,152087,152088,152089,152091,152092,152093,152094,152095,152096,152097,152098,152099,152100,152101,152102,152102,152103,152104,152105,152106,152107,152107,152108,152108,152108,152108,152108,152108,152108,152108,152108,152108,152108,152108,152108,152108,152108,152108,152108,152108,152108
79,Japan,21639209,21668424,21697382,21726102,21754609,21782942,21811153,21839316,21868189,21896990,21925743,21954477,21983220,22011999,22040835,22070480,22100228,22130104,22160135,22190346,22220762,22251408,22282888,22314632,22346663,22379005,22411680,22444711,22478120,22512392,22547073,22582186,22617750,22653787,22690317,22727360,22765452,22804111,22843362,22883228,22923733,22964902,23006759,23049913,23093829,23138534,23184059,23230433,23277688,23325854,23375635,23426422,23478251,23531159,23585183,23640364,23696740,23755302,23815211,23876515,23939268,24003523,24069338,24136770,24206896,24278803,24352555,24428217,24505855,24585539,24667336,24752591,24840179,24930180,25022675,25117745,25215475,25315950,25420893,25528863,25639957,25754272,25871906,25992960,26117532,26247873,26382085,26520277,26662559,26809040,26959829,27115032,27277616,27445026,27617374,27794766,27977306,28165092,28358218,28560660,28768889
80,Jordan,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997
81,Kazakhstan,1484126,1484169,1484211,1484252,1484292,1484331,1484369,1484406,1484443,1484479,1484514,1484548,1484581,1484614,1484646,1484678,1484709,1484739,1484768,1484797,1484826,1484853,1484881,1484907,1484933,1484959,1484984,1485008,1485032,1485055,1485078,1485101,1485123,1485144,1485165,1485186,1485206,1485226,1485245,1485264,1485283,1485301,1485319,1485336,1485353,1485370,1485386,1485402,1485418,1485433,1485448,1485463,1485477,1485491,1485505,1485518,1485531,1485544,1485556,1485568,1485580,1485592,1485603,1485614,1485625,1485635,1485645,1485655,1485665,1485674,1485684,1485692,1485701,1485709,1485717,1485725,1485732,1485740,1485746,1485753,1485759,1485766,1485772,1485777,1485783,1485788,1485793,1485797,1485802,1485806,1485810,1485813,1485817,1485820,1485823,1485826,1485829,1485831,1485834,1485836,1485838
82,Kenya,338528,338535,338541,338548,338554,338560,338566,338571,338576,338581,338586,338591,338596,338600,338604,338608,338612,338616,338619,338623,338626,338629,338632,338634,338637,338640,338642,338644,338647,338649,338651,338653,338655,338656,338658,338660,338662,338663,338665,338667,338668,338670,338671,338673,338674,338676,338677,338678,338680,338681,338683,338684,338685,338686,338688,338689,338690,338691,338693,338694,338695,338696,338697,338698,338699,338700,338701,338702,338703,338704,338705,338706,338707,338708,338709,338710,338711,338711,338712,338713,338714,338715,338715,338715,338715,338715,338715,338715,338715,338715,338715,338715,338715,338715,338715,338715,338715,338715,338715,338715,338715
83,South Korea,25052677,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,660667,660871,661083,661302,661526,661754,661985,662216,662441,662670,662903,663137,663374,663614,663855,664099,664347,664599,664854,665114,665379,665649,665925,666208,666498,666795,667101,667415,667739,668075,668423,668783,669157,669546,669951,670374,670818,671282,671769,672281,672819,673387,673986,674621,675293,676005,676761,677565,678419,679330,680303,681341,682450,683636,684905,686264,687720,689285,690964,692767,694703,696782,699017,701420,704010,706796,709793,713017,716485,720215,724228,728555,733208,738124,743179,748562,754288,760372,766872,773765,781064,788780,796923,805502,814522,824070,834076,844536,855448,866801,878585,890784,903479,916554,929980,943728,957763,972051,986553,1001175,1015910
85,Kyrgyzstan,206250,206261,206272,206283,206294,206305,206315,206326,206335,206345,206355,206364,206373,206382,206391,206400,206408,206416,206424,206432,206440,206447,206455,206462,206469,206476,206483,206490,206496,206503,206509,206515,206521,206527,206533,206538,206544,206549,206555,206560,206565,206570,206575,206580,206584,206589,206594,206598,206602,206607,206611,206615,206619,206623,206627,206630,206634,206638,206641,206645,206648,206651,206655,206658,206661,206664,206667,206670,206673,206676,206678,206681,206684,206686,206689,206691,206694,206696,206699,206701,206703,206706,206708,206710,206712,206714,206716,206718,206720,206722,206724,206725,206727,206729,206731,206732,206734,206736,206737,206739,206740
86,Latvia,941284,942232,943175,944112,945044,945972,946896,947817,948741,949661,950577,951490,952399,953305,954207,955111,956011,956908,957801,958690,959575,960457,961339,962214,963083,963946,964801,965649,966489,967315,968115,968886,969627,970335,971008,971644,972188,972655,973046,973366,973618,973808,973945,973994,974029,974053,974070,974082,974092,974099,974109,974117,974124,974129,974133,974137,974141,974144,974147,974150,974152,974154,974156,974157,974159,974160,974161,974162,974163,974164,974165,974165,974166,974166,974167,974167,974168,974168,974168,974169,974169,974169,974169,974169,974169,974169,974169,974169,974169,974169,974169,974169,974169,974169,974169,974169,974169,974169,974169,974169,974169
87,Lebanon,1216999,1217111,1217222,1217330,1217437,1217542,1217645,1217745,1217843,1217939,1218033,1218126,1218216,1218305,1218392,1218477,1218561,1218642,1218723,1218801,1218878,1218954,1219028,1219101,1219172,1219241,1219310,1219377,1219442,1219507,1219570,1219632,1219693,1219752,1219810,1219868,1219924,1219979,1220032,1220085,1220137,1220187,1220237,1220286,1220334,1220380,1220426,1220471,1220515,1220558,1220600,1220641,1220682,1220722,1220760,1220798,1220836,1220872,1220908,1220943,1220977,1221010,1221043,1221075,1221106,1221137,1221167,1221196,1221225,1221253,1221280,1221307,1221333,1221358,1221383,1221407,1221431,1221454,1221476,1221498,1221520,1221540,1221560,1221579,1221597,1221615,1221633,1221650,1221667,1221683,1221699,1221715,1221730,1221744,1221758,1221772,1221785,1221798,1221811,1221823,1221834
88,Liberia,7985,7986,7987,7988,7989,7990,7991,7992,7993,7994,7994,7995,7996,7997,7998,7998,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999
89,Liechtenstein,20263,20307,20352,20398,20444,20492,20540,20589,20640,20692,20746,20800,20855,20911,20969,21028,21089,21150,21213,21277,21342,21409,21477,21547,21617,21689,21762,21836,21912,21990,22068,22148,22230,22312,22395,22480,22567,22655,22744,22834,22925,23018,23111,23206,23303,23401,23499,23598,23698,23798,23902,24007,24113,24220,24327,24435,24544,24656,24768,24881,24994,25108,25222,25336,25453,25571,25688,25806,25923,26040,26158,26278,26398,26517,26636,26755,26873,26991,27111,27231,27349,27468,27585,27701,27816,27936,28055,28173,28290,28406,28521,28636,28753,28870,28986,29100,29213,29326,29437,29551,29664
90,Lithuania,1259428,1260213,1260990,1261759,1262521,1263275,1264023,1264766,1265509,1266246,1266977,1267701,1268421,1269135,1269844,1270551,1271252,1271948,1272638,1273324,1274004,1274680,1275353,1276020,1276683,1277341,1277993,1278641,1279283,1279924,1280559,1281189,1281815,1282435,1283050,1283661,1284270,1284873,1285472,1286066,1286655,1287239,1287818,1288395,1288967,1289534,1290096,1290653,1291205,1291751,1292296,1292835,1293369,1293898,1294421,1294938,1295450,1295960,1296465,1296964,1297458,1297947,1298430,1298908,1299384,1299854,1300319,1300779,1301233,1301682,1302125,1302566,1303002,1303432,1303857,1304277,1304692,1305102,1305509,1305911,1306308,1306700,1307087,1307470,1307848,1308222,1308592,1308958,1309319,1309676,1310028,1310376,1310721,1311061,1311397,1311729,1312058,1312382,1312702,1313018,1313331
91,Luxembourg,296195,296623,297057,297499,297947,298404,298868,299340,299838,300346,300864,301392,301931,302482,303044,303628,304223,304830,305449,306080,306724,307379,308061,308755,309462,310182,310916,311662,312422,313210,314011,314826,315654,316496,317351,318219,319118,320031,320958,321897,322849,323814,324791,325801,326824,327859,328905,329963,331031,332110,333223,334347,335480,336623,337774,338934,340103,341304,342513,343730,344953,346182,347418,348659,349934,351215,352502,353793,355090,356391,357696,359040,360388,361742,363100,364464,365833,367208,368624,370047,371476,372912,374355,375805,377263,378769,380284,381808,383342,384885,386439,388003,389623,391255,392898,394553,396220,397899,399590,401347,403116
92,Madagascar,66687,66688,66688,66689,66689,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690
93,Malaysia,4859136,4860691,4862240,4863783,4865321,4866852,4868378,4869898,4871417,4872931,4874440,4875944,4877443,4878938,4880428,4881921,4883411,4884897,4886379,4887858,4889335,4890808,4892287,4893764,4895238,4896711,4898182,4899652,4901121,4902596,4904070,4905544,4907018,4908491,4909965,4911439,4912920,4914402,4915885,4917370,4918855,4920342,4921831,4923327,4924825,4926326,4927829,4929334,4930842,4932353,4933869,4935389,4936911,4938437,4939965,4941497,4943032,4944567,4946105,4947645,4949187,4950732,4952279,4953828,4955366,4956905,4958445,4959983,4961522,4963059,4964594,4966120,4967643,4969151,4970641,4972126,4973606,4975080,4976563,4978042,4979517,4980990,4982461,4983928,4985394,4986875,4988356,4989836,4991317,4992799,4994282,4995767,4997265,4998765,5000268,5001774,5003283,5004796,5006312,5007842,5009375
94,Maldives,185125,185130,185136,185141,185146,185151,185155,185160,185165,185169,185173,185177,185181,185185,185189,185193,185196,185200,185203,185207,185210,185213,185216,185219,185222,185225,185227,185230,185233,185235,185237,185240,185242,185244,185247,185249,185251,185253,185255,185256,185258,185260,185262,185263,185265,185266,185268,185269,185271,185272,185273,185274,185275,185276,185277,185278,185279,185280,185281,185281,185282,185282,185283,185283,185284,185284,185285,185285,185285,185285,185285,185285,185285,185285,185285,185285,185285,185285,185285,185285,185285,185285,185285,185285,185285,185285,185285,185285,185285,185285,185285,185285,185285,185285,185285,185285,185285,185285,185285,185285,185285
95,Malta,114918,114938,114957,114976,114995,115014,115033,115051,115069,115087,115105,115123,115140,115157,115174,115191,115208,115225,115241,115257,115273,115289,115305,115321,115337,115352,115367,115383,115398,115413,115428,115443,115457,115472,115487,115501,115516,115530,115544,115559,115573,115587,115601,115615,115629,115643,115657,115671,115685,115699,115712,115726,115740,115754,115767,115781,115795,115808,115822,115836,115849,115863,115877,115890,115904,115918,115932,115945,115959,115973,115987,116001,116014,116028,116042,116056,116070,116085,116099,116113,116127,116142,116156,116171,116185,116200,116214,116229,116244,116259,116274,116289,116305,116320,116335,116351,116367,116382,116397,116412,116427
96,Mauritania,62984,62992,63001,63009,63017,63025,63032,63040,63047,63054,63061,63068,63074,63080,63087,63092,63098,63104,63109,63115,63120,63125,63130,63135,63139,63144,63148,63152,63157,63161,63165,63168,63172,63176,63179,63183,63186,63189,63192,63195,63198,63201,63204,63207,63209,63212,63214,63217,63219,63221,63224,63226,63228,63230,63232,63234,63236,63238,63239,63241,63243,63244,63246,63247,63249,63250,63252,63253,63255,63256,63257,63258,63260,63261,63262,63263,63264,63265,63266,63267,63268,63269,63270,63271,63272,63272,63273,63274,63275,63276,63276,63277,63278,63278,63278,63278,63278,63278,63278,63278,63278
97,Mauritius,263177,263255,263332,263408,263483,263557,263630,263701,263772,263842,263911,263979,264045,264111,264177,264241,264305,264368,264430,264491,264551,264611,264670,264729,264786,264843,264900,264955,265011,265065,265119,265172,265225,265277,265329,265380,265431,265481,265530,265580,265628,265676,265724,265771,265818,265864,265910,265956,266001,266045,266090,266134,266177,266221,266263,266306,266348,266390,266431,266473,266513,266554,266594,266634,266674,266713,266752,266791,266830,266868,266906,266944,266982,267019,267056,267093,267130,267166,267203,267239,267275,267310,267346,267381,267416,267451,267486,267521,267555,267589,267624,267658,267691,267725,267759,267792,267826,267859,267892,267925,267958
98,Mexico,7099723,7100907,7102078,7103235,7104378,7105504,7106613,7107701,7108768,7109820,7110856,7111875,7112878,7113865,7114835,7115792,7116735,7117663,7118577,7119476,7120361,7121233,7122094,7122942,7123777,7124600,7125410,7126209,7126995,7127773,7128539,7129294,7130038,7130772,7131495,7132208,7132913,7133609,7134295,7134971,7135638,7136296,7136945,7137587,7138220,7138845,7139462,7140071,7140672,7141265,7141852,7142431,7143003,7143568,7144126,7144677,7145220,7145759,7146291,7146816,7147335,7147847,7148353,7148853,7149348,7149837,7150321,7150798,7151271,7151737,7152199,7152656,7153109,7153556,7153998,7154435,7154867,7155294,7155718,7156138,7156552,7156962,7157368,7157770,7158167,7158561,7158951,7159337,7159718,7160096,7160470,7160840,7161207,7161571,7161931,7162287,7162640,7162989,7163335,7163678,7164018
99,Moldova,591912,592071,592226,592380,592530,592677,592822,592963,593102,593239,593372,593503,593631,593757,593881,594002,594121,594238,594352,594465,594575,594683,594789,594893,594994,595094,595192,595288,595382,595475,595566,595655,595742,595828,595913,595996,596077,596157,596235,596312,596388,596462,596535,596606,596677,596746,596813,596880,596945,597009,597072,597134,597195,597254,597313,597371,597427,597483,597537,597591,597643,597695,597746,597796,597845,597893,597940,597986,598032,598077,598121,598164,598206,598248,598289,598329,598369,598408,598446,598484,598520,598557,598592,598627,598662,598695,598729,598761,598793,598825,598856,598886,598916,598945,598974,599003,599031,599058,599085,599111,599137
100,Monaco,14774,14786,14799,14811,14823,14836,14848,14860,14872,14885,14897,14909,14920,14932,14944,14956,14968,14979,14991,15003,15014,15025,15037,15048,15060,15071,15082,15093,15104,15115,15126,15137,15148,15159,15170,15181,15191,15202,15213,15223,15234,15244,15255,15265,15276,15286,15296,15306,15317,15327,15337,15347,15357,15367,15377,15386,15396,15406,15415,15425,15435,15444,15453,15463,15472,15481,15490,15499,15508,15517,15525,15534,15542,15551,15559,15567,15575,15583,15591,15598,15605,15613,15620,15627,15633,15640,15646,15652,15658,15664,15670,15675,15680,15685,15690,15695,15699,15704,15708,15712,15716
101,Mongolia,983845,983910,983975,984039,984102,984164,984224,984284,984341,984398,984453,984508,984561,984613,984664,984714,984763,984812,984859,984905,984950,984994,985038,985080,985122,985163,985203,985242,985280,985318,985355,985391,985426,985461,985495,985528,985561,985593,985625,985655,985685,985715,985744,985772,985800,985827,985854,985880,985905,985930,985955,985979,986002,986025,986047,986069,986091,986112,986132,986152,986171,986190,986209,986227,986244,986261,986278,986294,986309,986325,986339,986353,986367,986380,986393,986405,986417,986428,986438,986448,986458,986467,986476,986484,986492,986500,986506,986513,986519,986524,986529,986534,986538,986542,986546,986549,986552,986555,986558,986560,986562
102,Montenegro,281497,281601,281704,281804,281902,281999,282094,282187,282279,282369,282458,282545,282631,282715,282798,282880,282960,283039,283117,283193,283268,283342,283415,283487,283558,283627,283696,283763,283829,283895,283959,284022,284085,284146,284206,284266,284325,284382,284439,284495,284551,284605,284659,284711,284762,284813,284863,284912,284960,285008,285055,285101,285147,285192,285237,285280,285324,285366,285408,285450,285491,285531,285571,285610,285649,285687,285725,285762,285798,285835,285870,285906,285941,285975,286009,286042,286075,286108,286140,286172,286203,286234,286265,286295,286325,286354,286384,286412,286441,286469,286497,286524,286551,286578,286604,286630,286656,286681,286707,286731,286756
103,Morocco,1265138,1265151,1265163,1265175,1265187,1265198,1265209,1265219,1265228,1265237,1265246,1265255,1265263,1265270,1265278,1265284,1265291,1265297,1265303,1265309,1265315,1265320,1265325,1265330,1265334,1265339,1265343,1265347,1265351,1265354,1265358,1265361,1265364,1265367,1265370,1265373,1265375,1265378,1265380,1265383,1265385,1265387,1265389,1265391,1265393,1265394,1265396,1265398,1265399,1265401,1265402,1265403,1265405,1265406,1265407,1265408,1265409,1265410,1265411,1265412,1265413,1265414,1265414,1265415,1265416,1265417,1265417,1265418,1265418,1265419,1265420,1265420,1265420,1265420,1265420,1265420,1265420,1265420,1265420,1265420,1265420,1265420,1265420,1265420,1265420,1265420,1265420,1265420,1265420,1265420,1265420,1265420,1265420,1265420,1265420,1265420,1265420,1265420,1265420,1265420,1265420
104,Namibia,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253
105,Nepal,999991,1000011,1000031,1000050,1000070,1000089,1000108,1000126,1000145,1000163,1000181,1000199,1000217,1000235,1000253,1000270,1000288,1000306,1000323,1000341,1000359,1000377,1000395,1000413,1000432,1000451,1000470,1000489,1000509,1000530,1000550,1000572,1000594,1000616,1000640,1000664,1000689,1000715,1000742,1000770,1000799,1000830,1000862,1000895,1000930,1000967,1001006,1001046,1001089,1001134,1001182,1001233,1001286,1001342,1001402,1001465,1001532,1001603,1001678,1001758,1001843,1001934,1002029,1002131,1002240,1002355,1002478,1002608,1002747,1002895,1003053,1003220,1003399,1003589,1003792,1004008,1004238,1004484,1004745,1005023,1005320,1005636,1005974,1006333,1006716,1007124,1007559,1008023,1008518,1009045,1009607,1010206,1010845,1011526,1012252,1013027,1013852,1014732,1015670,1016671,1017738
106,Netherlands,8576717,8580801,8584978,8589257,8593648,8598159,8602799,8607573,8612498,8617556,8622751,8628089,8633575,8639213,8645007,8650988,8657133,8663448,8669938,8676606,8683458,8690498,8697765,8705233,8712905,8720788,8728885,8737202,8745745,8754564,8763620,8772921,8782472,8792278,8802345,8812679,8823340,8834282,8845511,8857032,8868850,8880972,8893402,8906217,8919355,8932822,8946623,8960762,8975245,8990076,9005349,9020984,9036985,9053356,9070100,9087222,9104723,9122718,9141105,9159884,9179058,9198627,9218592,9238954,9259852,9281154,9302856,9324958,9347458,9370351,9393636,9417483,9441720,9466342,9491343,9516717,9542456,9568553,9595214,9622224,9649573,9677252,9705248,9733552,9762150,9791292,9820712,9850397,9880334,9910508,9940904,9971508,10002612,10033902,10065361,10096974,10128724,10160597,10192575,10224998,10257503
107,New Zealand,1807074,1808626,1810181,1811736,1813292,1814849,1816404,1817956,1819548,1821143,1822743,1824347,1825956,1827570,1829191,1830856,1832530,1834214,1835909,1837615,1839333,1841065,1842853,1844658,1846480,1848321,1850181,1852063,1853966,1855938,1857935,1859959,1862010,1864092,1866203,1868347,1870578,1872845,1875150,1877496,1879883,1882313,1884789,1887375,1890012,1892702,1895448,1898252,1901116,1904042,1907107,1910242,1913450,1916734,1920095,1923538,1927064,1930767,1934564,1938459,1942453,1946551,1950755,1955070,1959608,1964269,1969055,1973971,1979020,1984205,1989529,1995132,2000889,2006802,2012876,2019112,2025514,2032084,2038992,2046081,2053354,2060813,2068458,2076291,2084312,2092726,2101338,2110148,2119154,2128352,2137742,2147319,2157328,2167527,2177910,2188470,2199201,2210094,2221140,2232635,2244276
108,Nicaragua,15120,15124,15127,15131,15134,15138,15141,15144,15148,15151,15154,15158,15161,15164,15167,15170,15173,15176,15179,15182,15185,15188,15191,15194,15197,15199,15202,15205,15208,15210,15213,15215,15218,15221,15223,15225,15228,15230,15233,15235,15237,15240,15242,15244,15246,15248,15250,15252,15254,15256,15257,15259,15260,15261,15263,15264,15265,15266,15266,15267,15268,15268,15269,15269,15269,15270,15270,15270,15270,15270,15271,15271,15271,15271,15271,15271,15271,15271,15271,15271,15271,15271,15271,15271,15271,15271,15271,15271,15271,15271,15271,15271,15271,15271,15271,15271,15271,15271,15271,15271,15271
109,Niger,9415,9416,9416,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417
