id,Country,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20
84,Kuwait,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564
85,Kyrgyzstan,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991
86,Latvia,6023,6025,6027,6028,6030,6032,6033,6035,6036,6038,6040,6041,6043,6045,6046,6048,6050,6052,6054,6056,6058,6060,6063,6065,6067,6070,6072,6075,6077,6080,6083,6085,6088,6090,6093,6095,6098,6100,6102,6105,6107,6109,6111,6113,6116,6118,6120,6122,6124,6126,6128,6131,6133,6135,6137,6139,6141,6143,6146,6148,6150,6152,6154,6157,6159,6161,6163,6166,6168,6170,6173,6175,6177,6179,6182,6184,6186,6189,6191,6193,6196,6198,6200,6202,6204,6206,6207,6209,6210,6211,6212,6212,6213,6213,6214,6214,6214,6214,6214,6214,6215
87,Lebanon,10688,10689,10690,10691,10692,10693,10694,10695,10696,10697,10698,10698,10699,10700,10700,10701,10701,10702,10703,10703,10704,10704,10705,10706,10706,10707,10708,10708,10709,10709,10710,10711,10711,10712,10712,10713,10713,10714,10714,10715,10716,10716,10717,10717,10718,10718,10719,10719,10720,10720,10721,10721,10721,10722,10722,10723,10723,10724,10724,10725,10725,10726,10726,10726,10727,10727,10728,10728,10728,10729,10729,10730,10730,10730,10731,10731,10732,10732,10732,10733,10733,10733,10734,10734,10734,10735,10735,10736,10736,10736,10737,10737,10737,10737,10738,10738,10738,10739,10739,10739,10740
88,Liberia,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
89,Liechtenstein,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86
90,Lithuania,9350,9352,9355,9358,9360,9363,9365,9368,9370,9373,9375,9378,9380,9383,9385,9387,9389,9392,9394,9396,9398,9400,9402,9404,9406,9408,9410,9412,9414,9416,9418,9420,9421,9423,9425,9427,9429,9431,9433,9434,9436,9438,9440,9442,9444,9445,9447,9449,9451,9453,9455,9456,9458,9460,9462,9464,9466,9468,9470,9471,9473,9475,9477,9479,9481,9483,9485,9487,9489,9491,9493,9495,9497,9499,9501,9503,9505,9507,9510,9512,9514,9516,9518,9521,9523,9525,9527,9530,9532,9534,9537,9539,9541,9544,9546,9549,9551,9554,9557,9559,9562
91,Luxembourg,1136,1137,1138,1139,1140,1141,1142,1144,1145,1146,1148,1149,1151,1152,1154,1155,1157,1159,1161,1163,1165,1167,1170,1172,1174,1177,1180,1182,1185,1188,1191,1195,1198,1201,1205,1209,1213,1217,1221,1226,1230,1235,1240,1245,1250,1256,1261,1267,1273,1279,1286,1292,1299,1306,1313,1320,1327,1334,1342,1350,1358,1365,1373,1382,1390,1398,1406,1415,1423,1431,1440,1448,1456,1465,1473,1481,1489,1498,1506,1514,1521,1529,1537,1544,1552,1560,1567,1574,1581,1589,1596,1603,1609,1616,1623,1629,1636,1642,1648,1669,1694
92,Madagascar,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410
93,Malaysia,36407,36412,36417,36423,36428,36432,36437,36442,36447,36452,36456,36461,36465,36470,36474,36479,36483,36488,36492,36496,36501,36505,36509,36514,36518,36522,36526,36531,36535,36539,36543,36547,36551,36555,36559,36563,36567,36571,36575,36578,36582,36586,36590,36594,36598,36602,36606,36610,36613,36617,36621,36625,36629,36633,36637,36641,36645,36649,36653,36657,36661,36665,36670,36674,36678,36682,36686,36691,36695,36700,36704,36708,36713,36718,36722,36727,36732,36737,36742,36747,36752,36757,36762,36767,36773,36778,36784,36790,36795,36801,36807,36814,36820,36826,36833,36840,36847,36854,36861,36869,36876
94,Maldives,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308
95,Malta,806,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
96,Mauritania,995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
97,Mauritius,1028,1028,1029,1029,1030,1030,1030,1030,1031,1031,1031,1031,1031,1032,1032,1032,1032,1032,1032,1032,1033,1033,1033,1033,1033,1033,1034,1034,1034,1034,1034,1034,1034,1034,1035,1035,1035,1035,1035,1035,1035,1035,1035,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1038,1038,1038,1038,1038,1038,1038,1038,1038,1038,1038,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1040,1040,1040,1040,1040,1040,1040,1040,1040,1040,1040,1040,1041,1041
98,Mexico,330250,330259,330268,330276,330285,330292,330300,330307,330314,330321,330327,330334,330339,330345,330351,330356,330361,330367,330372,330377,330382,330388,330393,330398,330403,330409,330414,330419,330425,330430,330435,330440,330446,330451,330456,330461,330466,330471,330476,330481,330486,330491,330496,330501,330506,330511,330515,330520,330525,330529,330534,330539,330543,330548,330552,330557,330561,330566,330570,330575,330579,330584,330588,330592,330597,330601,330605,330610,330614,330618,330622,330627,330631,330635,330639,330644,330648,330652,330656,330660,330664,330668,330673,330677,330681,330685,330689,330693,330697,330701,330705,330709,330714,330718,330722,330726,330730,330734,330738,330742,330746
99,Moldova,11870,11872,11873,11875,11877,11878,11879,11881,11882,11884,11885,11886,11887,11889,11890,11891,11892,11893,11894,11895,11896,11897,11898,11899,11900,11900,11901,11902,11903,11903,11904,11905,11906,11906,11907,11908,11908,11909,11909,11910,11911,11911,11912,11912,11913,11914,11914,11915,11915,11916,11916,11917,11917,11918,11918,11919,11919,11920,11920,11921,11921,11922,11922,11923,11923,11924,11924,11924,11925,11925,11926,11926,11927,11927,11927,11928,11928,11928,11929,11929,11930,11930,11930,11931,11931,11931,11932,11932,11933,11933,11933,11934,11934,11934,11935,11935,11935,11936,11936,11936,11937
100,Monaco,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63
101,Mongolia,2131,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
102,Montenegro,2782,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
103,Morocco,16278,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
104,Namibia,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080
105,Nepal,12018,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
106,Netherlands,23346,23350,23354,23359,23364,23369,23375,23380,23387,23393,23401,23408,23416,23424,23433,23442,23451,23460,23470,23480,23490,23501,23513,23525,23537,23551,23564,23579,23594,23610,23627,23644,23663,23682,23702,23723,23746,23769,23794,23820,23847,23876,23906,23937,23970,24005,24042,24081,24121,24164,24209,24256,24305,24357,24412,24469,24529,24592,24659,24728,24802,24878,24959,25043,25131,25223,25320,25421,25527,25637,25753,25873,25998,26129,26264,26406,26553,26705,26903,27154,27422,27710,28019,28349,28702,29078,29477,29900,30350,30825,31327,31855,32408,32984,33584,34208,34855,35523,36209,36910,37624
107,New Zealand,2056,2058,2060,2062,2064,2066,2069,2071,2073,2075,2077,2079,2082,2084,2086,2089,2091,2093,2095,2098,2100,2102,2105,2107,2110,2112,2115,2117,2120,2123,2126,2129,2132,2135,2138,2141,2145,2148,2152,2156,2160,2164,2168,2172,2177,2181,2186,2191,2196,2201,2207,2213,2218,2225,2231,2238,2245,2252,2260,2267,2275,2284,2293,2302,2311,2321,2331,2342,2353,2364,2376,2388,2401,2414,2427,2441,2455,2470,2485,2500,2516,2532,2549,2566,2583,2600,2618,2636,2654,2672,2690,2709,2728,2747,2766,2785,2804,2823,2841,2860,2879
108,Nicaragua,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245
109,Niger,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314
110,Nigeria,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155
111,Macedonia,9551,9552,9553,9554,9555,9556,9557,9558,9559,9560,9561,9562,9563,9563,9564,9565,9566,9567,9567,9568,9569,9570,9570,9571,9572,9573,9573,9574,9575,9575,9576,9577,9577,9578,9579,9579,9580,9580,9581,9582,9582,9583,9583,9584,9585,9585,9586,9586,9587,9587,9588,9588,9589,9590,9590,9591,9591,9592,9592,9593,9593,9594,9594,9595,9595,9595,9596,9596,9597,9597,9598,9598,9599,9599,9600,9600,9600,9601,9601,9602,9602,9603,9603,9603,9604,9604,9605,9605,9605,9606,9606,9607,9607,9607,9608,9608,9609,9609,9609,9610,9610
112,Norway,4153,4157,4161,4165,4168,4172,4176,4180,4184,4188,4192,4196,4200,4204,4208,4212,4216,4220,4224,4228,4232,4236,4239,4243,4247,4251,4255,4258,4262,4266,4270,4274,4278,4281,4285,4289,4293,4297,4301,4305,4309,4313,4317,4321,4326,4330,4334,4338,4342,4346,4350,4355,4359,4363,4367,4371,4376,4380,4384,4389,4393,4397,4402,4406,4411,4415,4420,4425,4430,4434,4439,4444,4449,4454,4459,4464,4470,4475,4480,4486,4491,4497,4503,4509,4515,4522,4533,4546,4559,4573,4588,4603,4620,4637,4656,4675,4696,4718,4741,4766,4793
113,Oman,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628
114,Pakistan,30619,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
115,Panama,8505,8506,8506,8507,8507,8508,8508,8508,8509,8509,8510,8510,8510,8511,8511,8512,8512,8512,8513,8513,8513,8513,8514,8514,8514,8515,8515,8515,8516,8516,8516,8516,8517,8517,8517,8518,8518,8518,8518,8519,8519,8519,8519,8520,8520,8520,8520,8521,8521,8521,8521,8522,8522,8522,8522,8523,8523,8523,8523,8524,8524,8524,8524,8524,8525,8525,8525,8525,8526,8526,8526,8526,8526,8527,8527,8527,8527,8527,8528,8528,8528,8528,8528,8529,8529,8529,8529,8529,8530,8530,8530,8530,8530,8531,8531,8531,8531,8531,8532,8532,8532
116,Papua New Guinea,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668
117,Paraguay,19595,19596,19597,19597,19598,19599,19599,19600,19600,19601,19601,19602,19602,19603,19603,19603,19604,19604,19604,19604,19605,19605,19605,19605,19605,19606,19606,19606,19606,19606,19607,19607,19607,19607,19608,19608,19608,19609,19609,19610,19610,19611,19611,19612,19612,19613,19614,19614,19615,19616,19616,19617,19618,19618,19619,19620,19620,19621,19622,19622,19623,19624,19625,19626,19627,19627,19628,19629,19630,19631,19632,19633,19634,19635,19637,19638,19639,19640,19642,19643,19644,19646,19647,19649,19651,19652,19654,19656,19658,19660,19662,19664,19667,19669,19672,19674,19677,19680,19683,19686,19690
118,Peru,216819,216840,216860,216879,216898,216916,216933,216950,216966,216982,216997,217011,217025,217038,217050,217062,217074,217085,217096,217106,217117,217127,217136,217145,217154,217163,217172,217180,217188,217196,217204,217211,217219,217226,217234,217241,217248,217255,217263,217270,217277,217284,217291,217298,217305,217313,217320,217327,217334,217341,217348,217355,217362,217369,217377,217384,217391,217398,217406,217413,217420,217427,217435,217442,217449,217457,217464,217472,217479,217487,217494,217502,217509,217517,217525,217532,217540,217548,217556,217564,217572,217580,217588,217596,217605,217613,217621,217630,217638,217647,217656,217664,217673,217682,217691,217700,217710,217719,217728,217738,217747
119,Philippines,63363,63424,63485,63545,63605,63665,63724,63783,63842,63900,63959,64017,64076,64134,64192,64249,64307,64364,64420,64477,64533,64588,64644,64699,64754,64809,64864,64919,64973,65027,65082,65136,65189,65243,65296,65349,65402,65454,65507,65558,65610,65661,65712,65763,65813,65864,65913,65963,66013,66062,66111,66159,66208,66256,66304,66352,66400,66447,66494,66541,66588,66635,66681,66728,66774,66820,66866,66911,66957,67002,67048,67093,67138,67183,67227,67272,67317,67361,67405,67450,67494,67538,67581,67625,67669,67713,67756,67800,67843,67886,67930,67973,68016,68059,68102,68145,68188,68231,68274,68356,68464
120,Poland,117823,117847,117872,117896,117921,117945,117968,117992,118015,118037,118059,118080,118101,118121,118140,118159,118177,118194,118211,118227,118242,118258,118272,118287,118301,118315,118328,118342,118355,118368,118381,118394,118407,118419,118432,118444,118456,118468,118480,118492,118504,118515,118527,118538,118549,118560,118571,118582,118592,118603,118613,118623,118634,118644,118654,118663,118673,118684,118695,118707,118718,118730,118741,118753,118764,118775,118787,118798,118809,118820,118832,118843,118854,118865,118876,118888,118899,118910,118921,118932,118944,118955,118966,118977,118989,119000,119011,119023,119034,119046,119057,119069,119080,119092,119104,119115,119127,119139,119151,119163,119175
121,Portugal,25114,25122,25129,25137,25145,25154,25162,25171,25179,25188,25197,25206,25215,25224,25233,25241,25250,25259,25268,25277,25285,25294,25302,25310,25318,25325,25332,25339,25345,25351,25357,25363,25368,25373,25378,25384,25389,25394,25399,25404,25409,25414,25420,25425,25430,25435,25440,25446,25451,25456,25461,25466,25472,25477,25482,25488,25493,25498,25504,25509,25514,25520,25525,25531,25536,25542,25547,25553,25559,25564,25570,25576,25582,25591,25602,25612,25623,25634,25645,25656,25668,25680,25692,25705,25717,25730,25744,25757,25771,25786,25800,25815,25830,25846,25862,25879,25895,25913,25930,25948,25967
122,Qatar,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682
123,Romania,67103,67110,67117,67123,67129,67136,67142,67148,67153,67159,67164,67169,67174,67179,67184,67189,67193,67198,67202,67206,67210,67214,67217,67221,67225,67228,67232,67235,67238,67242,67245,67248,67252,67255,67258,67262,67265,67268,67271,67274,67277,67281,67284,67287,67290,67293,67296,67299,67302,67305,67308,67311,67314,67317,67320,67323,67326,67329,67332,67335,67338,67341,67344,67347,67350,67353,67356,67359,67362,67365,67368,67371,67373,67376,67379,67382,67385,67388,67391,67394,67397,67400,67403,67406,67409,67411,67414,67417,67420,67423,67426,67429,67433,67436,67439,67443,67446,67449,67452,67455,67458
124,Russian Federation,380658,380819,380974,381123,381266,381403,381534,381661,381784,381903,382018,382132,382243,382351,382458,382563,382665,382766,382865,382962,383057,383150,383242,383332,383420,383506,383592,383676,383758,383839,383919,383998,384075,384151,384226,384300,384373,384445,384516,384586,384655,384724,384791,384859,384925,384991,385056,385121,385185,385248,385311,385373,385434,385495,385556,385616,385675,385734,385792,385850,385908,385965,386021,386077,386133,386188,386243,386298,386352,386405,386459,386512,386564,386617,386669,386720,386772,386823,386874,386924,386974,387024,387074,387124,387173,387222,387271,387319,387368,387416,387464,387511,387559,387606,387654,387701,387747,387794,387841,387887,387933
125,Rwanda,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467
126,Saint Lucia,405,405,406,406,407,407,407,408,408,408,408,409,409,409,409,409,410,410,410,410,410,410,410,411,411,411,412,412,412,413,414,414,415,415,416,416,417,417,418,418,419,419,419,419,419,420,420,420,420,420,420,420,420,421,421,421,421,421,421,421,421,421,421,421,422,422,422,422,422,422,422,422,422,422,422,422,422,422,422,423,423,423,423,423,423,423,423,423,423,423,423,423,423,423,423,423,423,423,423,423,423
