id,Country,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27
76,Israel,1353281,1356199,1357845,1359781,1362168,1365163,1368929,1373622,1379404,1386434,1394872,1404988,1417055,1431343,1448125,1467671,1490254,1516144,1544687,1575228,1607113,1639686,1672294,1704281,1734992,1764169,1791552,1816881,1839897,1860342,1877955,1892477,1904255,1913637,1920970,1926602,1930879,1934148,1936758,1938791,1940329,1941456,1942255,1942807,1943197,1943508,1943748,1943928,1944060,1944151,1944214,1944258,1944292,1944319,1944339,1944354,1944364,1944371,1944376,1944379,1944382,1944385,1944386,1944387,1944388,1944389,1944389,1944389,1944390,1944390,1944390,1944390,1944390,1944390,1944390,1944390,1944390,1944390,1944390,1944390,1944390,1944390,1944390,1944390,1944390,1944390,1944390,1944390,1944390,1944390,1944390,1944390,1944390,1944390,1944390,1944390,1944390,1944390,1944390,1944390,1944390
77,Italy,5308180,5335623,5358687,5382589,5407384,5433127,5459874,5487679,5516598,5546685,5577997,5610597,5644549,5679917,5716764,5755156,5795156,5836967,5880478,5925628,5972382,6020707,6070568,6121933,6174767,6228887,6284109,6340248,6397122,6454546,6512336,6570309,6628227,6685851,6742943,6799267,6863843,6932038,7000781,7069870,7139103,7208279,7277195,7345650,7413442,7480370,7546283,7611030,7674462,7736427,7796776,7855357,7912020,7966730,8019449,8070140,8118769,8165297,8209689,8251908,8292004,8330027,8366027,8400052,8432154,8462381,8490784,8517439,8542423,8565812,8587682,8608111,8627174,8644949,8661501,8676898,8691206,8704492,8716823,8728265,8738884,8748729,8757845,8766279,8774078,8781289,8787958,8794134,8799844,8805119,8809988,8814480,8818626,8822454,8825994,8830004,8833827,8837478,8841024,8844479,8847875
78,Jamaica,91927,91985,92031,92076,92121,92166,92211,92256,92300,92344,92388,92432,92475,92519,92562,92605,92647,92689,92732,92773,92815,92856,92897,92938,92978,93018,93058,93097,93136,93175,93213,93252,93289,93327,93364,93401,93437,93473,93509,93545,93580,93614,93649,93683,93716,93750,93782,93815,93847,93879,93910,93941,93972,94002,94032,94062,94091,94120,94148,94176,94204,94231,94258,94284,94311,94336,94362,94387,94412,94436,94460,94483,94507,94530,94552,94574,94596,94617,94639,94659,94680,94700,94720,94739,94758,94777,94795,94814,94831,94849,94866,94883,94900,94916,94932,94948,94963,94978,94994,95009,95024
79,Japan,1728540,1728687,1728820,1728955,1729091,1729230,1729371,1729514,1729659,1729806,1729955,1730106,1730260,1730415,1730573,1730733,1730895,1731059,1731226,1731395,1731566,1731739,1731915,1732093,1732274,1732457,1732642,1732830,1733021,1733214,1733409,1733607,1733807,1734011,1734216,1734425,1734636,1734849,1735066,1735285,1735507,1735732,1735960,1736191,1736424,1736661,1736900,1737143,1737388,1737637,1737888,1738143,1738401,1738662,1738927,1739194,1739465,1739740,1740017,1740298,1740583,1740871,1741163,1741458,1741757,1742059,1742365,1742675,1742989,1743306,1743627,1743953,1744282,1744615,1744952,1745293,1745639,1745988,1746342,1746700,1747062,1747429,1747800,1748175,1748555,1748940,1749329,1749723,1750121,1750524,1750932,1751345,1751763,1752186,1752614,1753046,1753482,1753920,1754361,1754803,1755245
80,Jordan,1027844,1032686,1036812,1040902,1044953,1048966,1052938,1056867,1060754,1064595,1068391,1072139,1075839,1079490,1083090,1086639,1090136,1093580,1096969,1100304,1103584,1106808,1109976,1113087,1116140,1119136,1122075,1124955,1127777,1130541,1133247,1135894,1138483,1141015,1143488,1145904,1148263,1150565,1152810,1155000,1157133,1159212,1161236,1163207,1165124,1166989,1168802,1170564,1172275,1173937,1175551,1177116,1178635,1180107,1181534,1182917,1184256,1185552,1186808,1188022,1189197,1190332,1191430,1192491,1193516,1194506,1195462,1196384,1197275,1198133,1198962,1199760,1200530,1201272,1201987,1202675,1203338,1203977,1204591,1205183,1205752,1206300,1206827,1207334,1207821,1208290,1208740,1209173,1209589,1209989,1210373,1210742,1211096,1211437,1211764,1212079,1212385,1212683,1212977,1213266,1213553
81,Kazakhstan,1065538,1066151,1066664,1067163,1067647,1068118,1068576,1069020,1069452,1069872,1070280,1070676,1071061,1071435,1071798,1072150,1072492,1072825,1073147,1073460,1073764,1074059,1074345,1074623,1074893,1075155,1075408,1075655,1075894,1076126,1076351,1076569,1076781,1076987,1077186,1077380,1077567,1077749,1077925,1078097,1078263,1078424,1078580,1078731,1078878,1079020,1079158,1079292,1079422,1079548,1079670,1079788,1079903,1080014,1080122,1080226,1080328,1080426,1080521,1080613,1080703,1080790,1080874,1080955,1081034,1081111,1081185,1081257,1081327,1081394,1081460,1081523,1081585,1081644,1081702,1081758,1081812,1081865,1081916,1081965,1082013,1082059,1082104,1082148,1082190,1082231,1082271,1082309,1082346,1082383,1082417,1082451,1082484,1082516,1082547,1082577,1082606,1082635,1082663,1082691,1082719
82,Kenya,258557,258280,258388,258499,258614,258731,258853,258978,259106,259239,259375,259515,259659,259807,259959,260114,260274,260439,260607,260779,260956,261137,261321,261511,261704,261901,262103,262308,262518,262731,262949,263170,263395,263623,263855,264090,264329,264570,264815,265062,265312,265564,265818,266074,266332,266591,266851,267113,267375,267638,267901,268163,268426,268688,268949,269208,269467,269724,269978,270231,270481,270728,270973,271214,271452,271686,271916,272143,272365,272582,272796,273004,273208,273407,273601,273790,273974,274153,274327,274495,274658,274816,274969,275116,275259,275396,275528,275656,275778,275896,276008,276117,276220,276319,276414,276505,276593,276679,276763,276845,276927
83,South Korea,551551,562944,571265,579924,588917,598237,607877,617834,628099,638668,649535,660700,672164,683927,695989,708353,721016,733982,747239,760778,774589,788662,802988,817557,832360,847380,862602,878010,893589,909323,925196,941193,957295,973481,989731,1006026,1022347,1038673,1054984,1071262,1087487,1103640,1119701,1135651,1151470,1167139,1182644,1197970,1213102,1228026,1242726,1257188,1271398,1285348,1299029,1312435,1325556,1338387,1350918,1363143,1375059,1386666,1397963,1408949,1419622,1429981,1440026,1449760,1459187,1468309,1477132,1485659,1493893,1501838,1509501,1516887,1524002,1530854,1537447,1543788,1549884,1555741,1561366,1566766,1571947,1576917,1581683,1586250,1590626,1594818,1598830,1602671,1606346,1609861,1613223,1616454,1619575,1622610,1625589,1628523,1631426
84,Kuwait,413891,413917,413943,413969,413996,414022,414048,414074,414100,414126,414152,414179,414205,414231,414256,414282,414308,414333,414358,414383,414407,414432,414455,414478,414501,414523,414545,414565,414586,414605,414624,414642,414659,414676,414691,414706,414721,414734,414747,414759,414770,414781,414791,414801,414809,414818,414826,414833,414840,414846,414852,414857,414863,414867,414872,414876,414880,414883,414887,414890,414893,414895,414898,414900,414903,414905,414907,414909,414910,414912,414913,414915,414916,414917,414918,414919,414920,414921,414922,414923,414924,414924,414925,414926,414926,414927,414927,414927,414928,414928,414928,414928,414929,414929,414929,414929,414929,414929,414929,414929,414929
85,Kyrgyzstan,184094,184146,184184,184221,184257,184293,184328,184362,184395,184427,184459,184490,184520,184550,184579,184607,184635,184662,184688,184714,184739,184763,184787,184810,184833,184855,184877,184898,184919,184939,184958,184977,184996,185014,185032,185049,185066,185082,185098,185114,185129,185144,185158,185172,185186,185199,185212,185224,185237,185248,185260,185271,185282,185293,185303,185314,185323,185333,185342,185351,185360,185369,185377,185385,185393,185401,185408,185416,185423,185430,185436,185443,185449,185455,185461,185467,185472,185478,185483,185488,185493,185498,185503,185508,185512,185516,185521,185525,185529,185532,185536,185540,185543,185547,185550,185553,185557,185560,185563,185566,185569
86,Latvia,264965,265625,266313,266998,267679,268356,269028,269696,270358,271015,271667,272312,272952,273586,274213,274834,275449,276056,276657,277251,277838,278417,278989,279554,280111,280661,281203,281737,282264,282783,283295,283798,284294,284782,285263,285735,286200,286657,287106,287548,287982,288409,288828,289239,289643,290040,290429,290811,291186,291553,291914,292267,292614,292954,293287,293613,293933,294246,294553,294854,295148,295436,295719,295995,296265,296529,296788,297041,297289,297531,297768,298000,298227,298448,298665,298876,299083,299285,299483,299676,299865,300049,300229,300405,300577,300744,300908,301068,301224,301377,301526,301671,301813,301951,302087,302219,302349,302477,302604,302730,302855
87,Lebanon,696168,697821,699410,701000,702592,704185,705778,707370,708960,710547,712131,713710,715283,716849,718408,719958,721498,723028,724545,726049,727539,729014,730473,731915,733338,734741,736125,737487,738827,740144,741437,742705,743948,745191,746434,747656,748857,750035,751190,752323,753433,754519,755582,756622,757637,758629,759597,760541,761462,762359,763232,764082,764908,765711,766491,767249,767984,768697,769388,770058,770706,771334,771941,772529,773097,773645,774175,774687,775180,775657,776116,776559,776986,777397,777793,778174,778541,778894,779233,779560,779874,780175,780465,780744,781012,781268,781515,781752,781980,782198,782407,782608,782800,782985,783162,783333,783498,783659,783818,783974,784128
88,Liberia,5844,5827,5830,5832,5835,5839,5842,5846,5850,5854,5859,5864,5870,5876,5882,5889,5897,5905,5914,5924,5934,5945,5957,5971,5985,6000,6017,6035,6054,6075,6098,6123,6149,6178,6209,6243,6280,6319,6362,6408,6458,6511,6570,6633,6701,6775,6855,6941,7034,7135,7244,7362,7490,7627,7776,7938,8112,8301,8505,8725,8963,9221,9499,9801,10127,10480,10860,11271,11715,12196,12717,13280,13887,14543,15251,16018,16846,17742,18711,19756,20884,22101,23418,24840,26377,28037,29828,31758,33841,36089,38517,41137,43963,47008,50286,53764,57407,61184,65043,68972,72948
89,Liechtenstein,5593,5638,5685,5730,5773,5815,5855,5893,5930,5965,5999,6030,6061,6089,6116,6142,6166,6189,6210,6230,6249,6266,6283,6298,6313,6326,6338,6350,6361,6371,6380,6389,6397,6404,6411,6417,6423,6429,6434,6439,6443,6447,6451,6454,6457,6460,6463,6466,6468,6470,6472,6474,6476,6477,6479,6480,6481,6482,6483,6484,6485,6486,6487,6487,6488,6489,6489,6490,6490,6490,6491,6491,6491,6491,6492,6492,6492,6492,6492,6492,6492,6492,6492,6492,6492,6492,6492,6492,6492,6492,6492,6492,6492,6492,6492,6492,6492,6492,6492,6492,6492
90,Lithuania,497643,498990,500484,501948,503379,504775,506136,507462,508753,510009,511229,512413,513563,514678,515760,516807,517822,518804,519754,520672,521560,522417,523246,524046,524818,525563,526281,526974,527643,528287,528909,529508,530085,530641,531177,531694,532192,532672,533135,533581,534011,534426,534827,535213,535586,535946,536294,536630,536955,537269,537573,537868,538154,538431,538699,538960,539213,539460,539699,539933,540160,540382,540598,540810,541017,541219,541417,541612,541803,541990,542175,542356,542535,542711,542884,543056,543226,543394,543560,543725,543888,544050,544211,544371,544531,544689,544847,545005,545162,545318,545475,545631,545788,545944,546100,546257,546413,546570,546726,546883,547040
91,Luxembourg,95759,96140,96518,96895,97268,97637,98001,98360,98713,99060,99399,99730,100053,100368,100674,100972,101259,101537,101806,102064,102313,102553,102782,103002,103213,103414,103606,103789,103963,104129,104287,104436,104578,104713,104840,104960,105074,105182,105283,105379,105470,105555,105635,105710,105781,105848,105910,105969,106025,106076,106125,106171,106214,106254,106291,106326,106359,106390,106419,106446,106472,106495,106518,106539,106558,106576,106593,106609,106624,106638,106651,106663,106675,106686,106696,106705,106714,106722,106729,106736,106743,106749,106755,106761,106766,106770,106775,106779,106783,106787,106790,106793,106796,106799,106801,106804,106806,106808,106810,106813,106815
92,Madagascar,45794,46533,46740,46964,47210,47479,47773,48095,48447,48832,49251,49710,50213,50764,51367,52027,52748,53535,54396,55338,56370,57500,58737,60087,61561,63172,64935,66867,68981,71294,73820,76574,79584,82879,86485,90430,94743,99451,104582,110186,116313,123014,130338,138335,147056,156552,166907,178210,190548,204006,218672,234633,251975,270837,291354,313667,337911,364224,392745,423610,456996,493077,532031,574032,619257,667880,720078,775948,835587,899093,966562,1038092,1113781,1193725,1277646,1365266,1456305,1550486,1647530,1747158,1849091,1952528,2056663,2160695,2263821,2365236,2464138,2559724,2651451,2738774,2821152,2898039,2968894,3033171,3090329,3141384,3187354,3229255,3268613,3305835,3341633
93,Malaysia,2707402,2711847,2715811,2719718,2723573,2727381,2731147,2734878,2738578,2742253,2745908,2749551,2753191,2756833,2760487,2764160,2767860,2771595,2775376,2779216,2783127,2787121,2791209,2795404,2799718,2804167,2808769,2813540,2818498,2823658,2829038,2834654,2840530,2846687,2853148,2859936,2867074,2874584,2882488,2890816,2899594,2908851,2918614,2928912,2939774,2951226,2963296,2976013,2989403,3003494,3018314,3033890,3050250,3067406,3085372,3104158,3123778,3144245,3165571,3187768,3210813,3234681,3259348,3284790,3310983,3337903,3365526,3393779,3422590,3451886,3481594,3511642,3541957,3572466,3603074,3633682,3664196,3694517,3724549,3754196,3783360,3811974,3852217,3894679,3937587,3980851,4024384,4068096,4111878,4155624,4199224,4242571,4285556,4328073,4370012,4411456,4452487,4493189,4533685,4574007,4614214
94,Maldives,93629,93671,93790,93909,94026,94141,94255,94368,94479,94588,94696,94802,94906,95009,95110,95209,95306,95401,95494,95585,95674,95761,95846,95929,96010,96088,96165,96239,96311,96381,96449,96515,96578,96640,96700,96757,96812,96866,96917,96967,97015,97061,97105,97147,97188,97227,97264,97300,97334,97367,97399,97429,97457,97485,97511,97536,97560,97583,97604,97625,97645,97664,97681,97698,97715,97730,97745,97759,97772,97784,97796,97808,97818,97829,97838,97848,97856,97865,97873,97880,97887,97894,97900,97907,97912,97918,97923,97928,97932,97937,97941,97945,97949,97952,97956,97959,97962,97965,97968,97971,97974
95,Malta,41059,41121,41239,41360,41483,41607,41734,41862,41991,42122,42255,42389,42525,42662,42800,42938,43078,43219,43360,43502,43644,43787,43930,44073,44216,44358,44501,44643,44784,44925,45065,45204,45342,45479,45615,45749,45883,46014,46144,46273,46399,46524,46647,46768,46887,47004,47118,47231,47341,47449,47555,47659,47760,47860,47956,48051,48143,48233,48321,48406,48489,48570,48648,48725,48799,48871,48941,49009,49074,49138,49200,49261,49319,49375,49430,49482,49533,49582,49630,49676,49720,49763,49804,49844,49883,49920,49955,49990,50023,50055,50086,50116,50147,50178,50208,50237,50265,50292,50319,50346,50373
96,Mauritania,39964,39996,40030,40062,40094,40125,40155,40184,40213,40240,40267,40293,40318,40343,40366,40389,40412,40434,40455,40475,40495,40514,40533,40551,40568,40585,40602,40618,40633,40648,40662,40676,40690,40703,40716,40728,40740,40752,40763,40774,40785,40795,40805,40814,40823,40832,40841,40849,40857,40865,40872,40880,40887,40894,40900,40907,40913,40919,40924,40930,40935,40941,40946,40950,40955,40960,40964,40968,40972,40976,40980,40984,40987,40990,40994,40997,41000,41003,41006,41008,41011,41014,41016,41019,41021,41023,41025,41027,41029,41031,41033,41035,41036,41038,41040,41041,41043,41044,41046,41047,41048
97,Mauritius,22769,22893,22952,23009,23064,23118,23170,23220,23269,23316,23362,23406,23449,23490,23530,23569,23607,23643,23678,23712,23745,23777,23808,23838,23867,23895,23922,23949,23974,23999,24022,24045,24068,24089,24110,24130,24150,24169,24187,24205,24222,24239,24255,24270,24285,24300,24314,24328,24341,24353,24366,24378,24389,24401,24411,24422,24432,24442,24451,24460,24469,24478,24486,24494,24502,24510,24517,24524,24531,24538,24544,24550,24556,24562,24568,24573,24578,24583,24588,24593,24598,24602,24606,24611,24615,24618,24622,24626,24629,24633,24636,24639,24642,24645,24648,24651,24654,24657,24659,24662,24665
98,Mexico,3924638,3930749,3933753,3937023,3940592,3944492,3948752,3953406,3958484,3964017,3970038,3976583,3983690,3991395,3999736,4008749,4018472,4028943,4040187,4052232,4065105,4078833,4093443,4108963,4125419,4142805,4161118,4180351,4200499,4221558,4243521,4266384,4290104,4314639,4339944,4365978,4392699,4420062,4448026,4476531,4505517,4534925,4564694,4594766,4625081,4655578,4686207,4716917,4747655,4778371,4809014,4839532,4869873,4900006,4929900,4959521,4988838,5017819,5046432,5074646,5102445,5129816,5156745,5183216,5209217,5234733,5259749,5284263,5308274,5331778,5354774,5377259,5399231,5420688,5441634,5462074,5482011,5501452,5520399,5538859,5556834,5574332,5591363,5607932,5624048,5639718,5654950,5669752,5684132,5698099,5711662,5724830,5737611,5750013,5762047,5773763,5785216,5796457,5807567,5818566,5829491
99,Moldova,371410,371804,372192,372572,372943,373307,373663,374011,374351,374684,375009,375327,375636,375939,376234,376522,376803,377077,377344,377604,377857,378104,378343,378577,378804,379027,379244,379456,379661,379861,380055,380244,380427,380606,380779,380947,381110,381268,381421,381569,381713,381853,381988,382118,382244,382367,382485,382599,382709,382815,382918,383017,383112,383204,383293,383378,383460,383539,383615,383688,383758,383826,383890,383952,384012,384069,384123,384176,384226,384274,384319,384363,384405,384445,384483,384520,384555,384588,384619,384650,384678,384706,384732,384757,384780,384803,384824,384844,384864,384882,384899,384916,384932,384947,384961,384974,384987,385000,385012,385024,385036
100,Monaco,4114,4174,4189,4204,4218,4232,4246,4259,4272,4285,4297,4309,4320,4332,4343,4354,4364,4374,4384,4394,4403,4412,4421,4430,4438,4446,4454,4462,4469,4477,4484,4491,4497,4504,4510,4516,4522,4528,4533,4539,4544,4549,4554,4559,4563,4568,4572,4576,4580,4584,4588,4592,4596,4599,4602,4606,4609,4612,4615,4618,4621,4624,4626,4629,4631,4634,4636,4638,4640,4642,4645,4647,4648,4650,4652,4654,4656,4657,4659,4660,4662,4663,4665,4666,4667,4669,4670,4671,4672,4673,4674,4675,4676,4677,4678,4679,4680,4681,4682,4683,4683
101,Mongolia,386258,386510,386681,386844,387001,387150,387292,387428,387558,387682,387800,387913,388020,388123,388221,388314,388403,388488,388569,388646,388719,388790,388857,388920,388981,389039,389094,389147,389197,389245,389290,389334,389375,389415,389452,389488,389522,389555,389586,389615,389643,389670,389696,389720,389743,389765,389786,389806,389825,389843,389861,389877,389893,389908,389922,389935,389948,389961,389972,389983,389994,390004,390013,390023,390031,390040,390047,390055,390062,390069,390075,390081,390087,390093,390098,390103,390108,390112,390117,390121,390125,390128,390132,390135,390139,390142,390145,390147,390150,390152,390155,390157,390159,390161,390163,390165,390167,390168,390170,390172,390173
102,Montenegro,160457,160600,160761,160918,161070,161219,161363,161503,161640,161772,161900,162025,162145,162262,162376,162486,162592,162695,162795,162891,162984,163074,163161,163246,163327,163406,163481,163555,163625,163693,163759,163822,163884,163942,163999,164054,164107,164157,164206,164253,164299,164346,164393,164438,164482,164525,164567,164607,164647,164685,164722,164758,164793,164826,164859,164891,164922,164953,164982,165010,165038,165065,165091,165117,165141,165165,165189,165211,165233,165255,165276,165296,165316,165335,165354,165372,165390,165407,165424,165440,165456,165471,165486,165501,165515,165529,165542,165556,165568,165581,165593,165605,165616,165627,165638,165649,165660,165670,165680,165690,165700
103,Morocco,952189,952320,952448,952577,952706,952835,952964,953093,953223,953352,953482,953612,953741,953871,954000,954130,954259,954388,954517,954646,954774,954902,955030,955158,955285,955411,955538,955663,955789,955913,956038,956161,956284,956407,956529,956650,956770,956890,957009,957127,957245,957361,957477,957592,957706,957820,957932,958044,958154,958264,958373,958480,958587,958693,958798,958902,959004,959106,959207,959307,959405,959503,959600,959695,959790,959883,959976,960067,960157,960247,960335,960422,960508,960593,960677,960760,960842,960923,961003,961081,961159,961236,961311,961386,961460,961532,961604,961675,961744,961813,961881,961948,962013,962078,962142,962205,962268,962330,962391,962453,962514
104,Namibia,134154,136854,138108,139562,141274,143300,145698,148526,151841,155702,160164,165362,171427,178493,186692,196158,207023,219419,233484,249354,267167,287057,309164,333622,360570,389771,420992,453996,488550,524417,561363,599153,637336,675462,713079,749737,784985,818373,849448,878228,904727,928961,950946,970697,988229,1003558,1016871,1028354,1038193,1046575,1053686,1059713,1064843,1069165,1072771,1075752,1078198,1080201,1081850,1083238,1084391,1085338,1086106,1086725,1087221,1087623,1087958,1088235,1088459,1088639,1088782,1088896,1088986,1089061,1089122,1089172,1089211,1089242,1089266,1089285,1089300,1089313,1089323,1089331,1089338,1089342,1089346,1089349,1089352,1089354,1089355,1089356,1089357,1089358,1089358,1089359,1089359,1089359,1089360,1089360,1089360
105,Nepal,825176,825444,825669,825892,826114,826334,826551,826767,826980,827190,827398,827603,827805,828004,828200,828392,828581,828766,828947,829124,829298,829467,829632,829793,829949,830101,830249,830392,830531,830665,830795,830920,831041,831157,831269,831376,831480,831579,831674,831765,831853,831936,832016,832092,832165,832235,832301,832364,832424,832481,832535,832587,832636,832683,832728,832770,832810,832848,832884,832918,832951,832981,833011,833038,833064,833089,833113,833135,833156,833176,833195,833213,833230,833246,833261,833276,833290,833303,833315,833327,833338,833349,833359,833368,833378,833386,833394,833402,833410,833417,833423,833430,833436,833441,833447,833452,833457,833461,833466,833470,833475
106,Netherlands,2979009,3007936,3026251,3045119,3064538,3084509,3105031,3126104,3147728,3169902,3192627,3215863,3239574,3263722,3288268,3313175,3338406,3363921,3389662,3415569,3441582,3467641,3493687,3519659,3545497,3571149,3596558,3621671,3646433,3670791,3694689,3718074,3740918,3763194,3784875,3805934,3826342,3846074,3865101,3883426,3901050,3917974,3934199,3949728,3964562,3978702,3992167,4004974,4017142,4028689,4039633,4049992,4059784,4069031,4077756,4085980,4093726,4101015,4107870,4114313,4120363,4126040,4131361,4136347,4141017,4145389,4149482,4153312,4156892,4160235,4163358,4166272,4168993,4171535,4173907,4176119,4178180,4180101,4181890,4183557,4185112,4186560,4187909,4189165,4190333,4191419,4192430,4193372,4194250,4195066,4195824,4196529,4197184,4197794,4198361,4198893,4199395,4199873,4200335,4200786,4201227
107,New Zealand,13319,13423,13507,13588,13664,13738,13808,13874,13937,13996,14051,14103,14152,14197,14239,14279,14315,14349,14381,14410,14436,14461,14483,14504,14523,14541,14557,14571,14585,14597,14608,14619,14628,14636,14644,14651,14658,14664,14669,14674,14678,14683,14686,14690,14693,14696,14698,14700,14703,14704,14706,14708,14709,14711,14712,14713,14714,14715,14716,14716,14717,14718,14718,14719,14719,14720,14720,14720,14721,14721,14721,14722,14722,14722,14722,14722,14722,14723,14723,14723,14723,14723,14723,14723,14723,14723,14723,14723,14723,14724,14724,14724,14724,14724,14724,14724,14724,14724,14724,14724,14724
108,Nicaragua,17391,17398,17406,17414,17421,17428,17434,17441,17447,17452,17458,17463,17468,17472,17476,17480,17484,17487,17491,17493,17496,17499,17501,17503,17505,17507,17508,17510,17511,17512,17513,17514,17515,17516,17517,17517,17518,17518,17519,17519,17519,17520,17520,17520,17520,17520,17520,17521,17521,17521,17521,17521,17521,17521,17521,17521,17521,17521,17521,17521,17521,17521,17521,17521,17521,17521,17521,17521,17521,17521,17521,17521,17521,17521,17521,17521,17521,17521,17521,17521,17521,17521,17521,17521,17521,17521,17521,17521,17521,17521,17521,17521,17521,17521,17521,17521,17521,17521,17521,17521,17521
109,Niger,7185,7173,7179,7186,7192,7198,7203,7208,7213,7218,7223,7227,7231,7235,7239,7243,7246,7249,7252,7255,7258,7261,7264,7266,7268,7271,7273,7275,7277,7279,7280,7282,7284,7285,7287,7288,7289,7290,7292,7293,7294,7295,7296,7297,7298,7299,7299,7300,7301,7302,7302,7303,7304,7304,7305,7305,7306,7306,7307,7307,7308,7308,7308,7309,7309,7309,7310,7310,7310,7311,7311,7311,7311,7311,7312,7312,7312,7312,7312,7313,7313,7313,7313,7313,7313,7313,7314,7314,7314,7314,7314,7314,7314,7314,7314,7314,7315,7315,7315,7315,7315
110,Nigeria,221071,221255,221527,221820,222133,222470,222833,223221,223638,224086,224565,225078,225629,226219,226853,227532,228259,229038,229872,230765,231722,232747,233844,235018,236272,237613,239047,240581,242220,243972,245841,247835,249962,252232,254652,257232,259981,262907,266019,269329,272847,276586,280557,284772,289241,293976,298989,304295,309905,315833,322091,328693,335650,342975,350678,358771,367263,376167,385493,395253,405449,416085,427165,438692,450668,463098,475985,489317,503083,517272,531873,546874,562263,578031,594147,610583,627309,644295,661514,678934,696529,714255,732072,749939,767813,785655,803421,821072,838569,855872,872943,889744,906236,922380,938137,953563,968713,983642,998433,1013108,1027706
111,Macedonia,220467,220732,221020,221305,221587,221866,222143,222416,222685,222952,223215,223475,223732,223985,224235,224482,224725,224964,225200,225433,225662,225887,226109,226327,226542,226753,226961,227165,227366,227563,227757,227947,228134,228317,228498,228676,228851,229022,229191,229356,229518,229677,229833,229985,230135,230282,230426,230567,230705,230840,230972,231102,231229,231353,231475,231594,231711,231825,231936,232045,232152,232256,232358,232457,232555,232650,232743,232834,232922,233009,233094,233176,233257,233336,233413,233488,233561,233633,233703,233771,233837,233902,233966,234027,234087,234146,234203,234259,234314,234367,234418,234469,234518,234566,234613,234658,234703,234747,234791,234834,234877
112,Norway,339008,345158,350277,355455,360666,365886,371088,376245,381333,386325,391195,395933,400527,404967,409242,413341,417254,420969,424490,427822,430968,433932,436719,439331,441774,444054,446180,448160,450000,451710,453297,454768,456130,457390,458554,459628,460620,461534,462378,463157,463873,464532,465138,465695,466207,466679,467113,467511,467877,468212,468520,468802,469062,469300,469519,469720,469903,470072,470226,470368,470498,470618,470727,470827,470919,471003,471080,471150,471215,471275,471329,471379,471424,471466,471505,471540,471572,471602,471628,471653,471676,471697,471716,471733,471749,471764,471777,471789,471801,471811,471820,471829,471837,471844,471851,471857,471863,471868,471873,471878,471883
113,Oman,304783,304803,304819,304836,304853,304871,304889,304908,304927,304947,304967,304988,305009,305031,305053,305076,305100,305124,305149,305174,305200,305227,305255,305283,305312,305341,305372,305403,305435,305468,305502,305536,305572,305608,305645,305684,305723,305763,305805,305847,305890,305935,305981,306028,306076,306125,306176,306228,306281,306336,306392,306449,306508,306569,306631,306695,306760,306827,306896,306966,307038,307112,307188,307266,307346,307428,307512,307599,307687,307778,307871,307966,308064,308164,308267,308372,308481,308591,308705,308822,308941,309064,309189,309318,309450,309585,309724,309866,310012,310162,310315,310472,310633,310798,310967,311140,311316,311494,311673,311854,312035
114,Pakistan,1290491,1290810,1291107,1291402,1291694,1291984,1292272,1292556,1292838,1293117,1293393,1293666,1293936,1294203,1294467,1294727,1294984,1295238,1295488,1295735,1295978,1296218,1296454,1296686,1296915,1297140,1297361,1297579,1297792,1298002,1298208,1298411,1298609,1298804,1298995,1299182,1299365,1299544,1299720,1299891,1300059,1300223,1300384,1300541,1300694,1300843,1300989,1301132,1301270,1301406,1301538,1301666,1301791,1301913,1302031,1302147,1302259,1302368,1302474,1302577,1302677,1302774,1302868,1302959,1303048,1303134,1303217,1303298,1303377,1303453,1303526,1303597,1303666,1303733,1303797,1303860,1303920,1303978,1304034,1304089,1304142,1304192,1304241,1304289,1304334,1304379,1304421,1304462,1304502,1304540,1304577,1304612,1304647,1304679,1304711,1304742,1304772,1304801,1304830,1304858,1304886
