forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-18,4 wk ahead inc death,2022-01-15,GM04,GM04,quantile,0.025,0
2021-12-18,4 wk ahead inc death,2022-01-15,GM04,GM04,quantile,0.05,0
2021-12-18,4 wk ahead inc death,2022-01-15,GM04,GM04,quantile,0.1,0
2021-12-18,4 wk ahead inc death,2022-01-15,GM04,GM04,quantile,0.15,5
2021-12-18,4 wk ahead inc death,2022-01-15,GM04,GM04,quantile,0.2,6
2021-12-18,4 wk ahead inc death,2022-01-15,GM04,GM04,quantile,0.25,7
2021-12-18,4 wk ahead inc death,2022-01-15,GM04,GM04,quantile,0.3,12
2021-12-18,4 wk ahead inc death,2022-01-15,GM04,GM04,quantile,0.35,13
2021-12-18,4 wk ahead inc death,2022-01-15,GM04,GM04,quantile,0.4,15
2021-12-18,4 wk ahead inc death,2022-01-15,GM04,GM04,quantile,0.45,16
2021-12-18,4 wk ahead inc death,2022-01-15,GM04,GM04,quantile,0.5,16
2021-12-18,4 wk ahead inc death,2022-01-15,GM04,GM04,quantile,0.55,19
2021-12-18,4 wk ahead inc death,2022-01-15,GM04,GM04,quantile,0.6,20
2021-12-18,4 wk ahead inc death,2022-01-15,GM04,GM04,quantile,0.65,29
2021-12-18,4 wk ahead inc death,2022-01-15,GM04,GM04,quantile,0.7,32
2021-12-18,4 wk ahead inc death,2022-01-15,GM04,GM04,quantile,0.75,34
2021-12-18,4 wk ahead inc death,2022-01-15,GM04,GM04,quantile,0.8,45
2021-12-18,4 wk ahead inc death,2022-01-15,GM04,GM04,quantile,0.85,47
2021-12-18,4 wk ahead inc death,2022-01-15,GM04,GM04,quantile,0.9,54
2021-12-18,4 wk ahead inc death,2022-01-15,GM04,GM04,quantile,0.95,58
2021-12-18,4 wk ahead inc death,2022-01-15,GM04,GM04,quantile,0.975,59
2021-12-18,4 wk ahead inc death,2022-01-15,GM04,GM04,quantile,0.99,60
2021-12-18,4 wk ahead cum death,2022-01-15,GM04,GM04,point,NA,2016
2021-12-18,4 wk ahead cum death,2022-01-15,GM04,GM04,quantile,0.01,2000
2021-12-18,4 wk ahead cum death,2022-01-15,GM04,GM04,quantile,0.025,2000
2021-12-18,4 wk ahead cum death,2022-01-15,GM04,GM04,quantile,0.05,2000
2021-12-18,4 wk ahead cum death,2022-01-15,GM04,GM04,quantile,0.1,2000
2021-12-18,4 wk ahead cum death,2022-01-15,GM04,GM04,quantile,0.15,2005
2021-12-18,4 wk ahead cum death,2022-01-15,GM04,GM04,quantile,0.2,2006
2021-12-18,4 wk ahead cum death,2022-01-15,GM04,GM04,quantile,0.25,2007
2021-12-18,4 wk ahead cum death,2022-01-15,GM04,GM04,quantile,0.3,2012
2021-12-18,4 wk ahead cum death,2022-01-15,GM04,GM04,quantile,0.35,2013
2021-12-18,4 wk ahead cum death,2022-01-15,GM04,GM04,quantile,0.4,2015
2021-12-18,4 wk ahead cum death,2022-01-15,GM04,GM04,quantile,0.45,2016
2021-12-18,4 wk ahead cum death,2022-01-15,GM04,GM04,quantile,0.5,2016
2021-12-18,4 wk ahead cum death,2022-01-15,GM04,GM04,quantile,0.55,2019
2021-12-18,4 wk ahead cum death,2022-01-15,GM04,GM04,quantile,0.6,2020
2021-12-18,4 wk ahead cum death,2022-01-15,GM04,GM04,quantile,0.65,2029
2021-12-18,4 wk ahead cum death,2022-01-15,GM04,GM04,quantile,0.7,2032
2021-12-18,4 wk ahead cum death,2022-01-15,GM04,GM04,quantile,0.75,2034
2021-12-18,4 wk ahead cum death,2022-01-15,GM04,GM04,quantile,0.8,2045
2021-12-18,4 wk ahead cum death,2022-01-15,GM04,GM04,quantile,0.85,2047
2021-12-18,4 wk ahead cum death,2022-01-15,GM04,GM04,quantile,0.9,2054
2021-12-18,4 wk ahead cum death,2022-01-15,GM04,GM04,quantile,0.95,2058
2021-12-18,4 wk ahead cum death,2022-01-15,GM04,GM04,quantile,0.975,2059
2021-12-18,4 wk ahead cum death,2022-01-15,GM04,GM04,quantile,0.99,2060
2021-12-18,1 wk ahead inc death,2021-12-25,GM05,GM05,point,NA,111
2021-12-18,1 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.01,75
2021-12-18,1 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.025,77
2021-12-18,1 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.05,80
2021-12-18,1 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.1,82
2021-12-18,1 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.15,87
2021-12-18,1 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.2,91
2021-12-18,1 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.25,95
2021-12-18,1 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.3,96
2021-12-18,1 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.35,99
2021-12-18,1 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.4,105
2021-12-18,1 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.45,107
2021-12-18,1 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.5,111
2021-12-18,1 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.55,113
2021-12-18,1 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.6,115
2021-12-18,1 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.65,120
2021-12-18,1 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.7,123
2021-12-18,1 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.75,125
2021-12-18,1 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.8,129
2021-12-18,1 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.85,155
2021-12-18,1 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.9,184
2021-12-18,1 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.95,236
2021-12-18,1 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.975,298
2021-12-18,1 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.99,315
2021-12-18,1 wk ahead cum death,2021-12-25,GM05,GM05,point,NA,8512
2021-12-18,1 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.01,8476
2021-12-18,1 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.025,8478
2021-12-18,1 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.05,8481
2021-12-18,1 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.1,8483
2021-12-18,1 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.15,8488
2021-12-18,1 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.2,8492
2021-12-18,1 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.25,8496
2021-12-18,1 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.3,8497
2021-12-18,1 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.35,8500
2021-12-18,1 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.4,8506
2021-12-18,1 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.45,8508
2021-12-18,1 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.5,8512
2021-12-18,1 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.55,8514
2021-12-18,1 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.6,8516
2021-12-18,1 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.65,8521
2021-12-18,1 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.7,8524
2021-12-18,1 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.75,8526
2021-12-18,1 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.8,8530
2021-12-18,1 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.85,8556
2021-12-18,1 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.9,8585
2021-12-18,1 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.95,8637
2021-12-18,1 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.975,8699
2021-12-18,1 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.99,8716
2021-12-18,2 wk ahead inc death,2022-01-01,GM05,GM05,point,NA,89
2021-12-18,2 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.01,43
2021-12-18,2 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.025,47
2021-12-18,2 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.05,50
2021-12-18,2 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.1,59
2021-12-18,2 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.15,69
2021-12-18,2 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.2,73
2021-12-18,2 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.25,78
2021-12-18,2 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.3,81
2021-12-18,2 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.35,84
2021-12-18,2 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.4,85
2021-12-18,2 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.45,86
2021-12-18,2 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.5,89
2021-12-18,2 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.55,92
2021-12-18,2 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.6,93
2021-12-18,2 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.65,95
2021-12-18,2 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.7,111
2021-12-18,2 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.75,141
2021-12-18,2 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.8,152
2021-12-18,2 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.85,176
2021-12-18,2 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.9,220
2021-12-18,2 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.95,264
2021-12-18,2 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.975,285
2021-12-18,2 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.99,292
2021-12-18,2 wk ahead cum death,2022-01-01,GM05,GM05,point,NA,8601
2021-12-18,2 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.01,8555
2021-12-18,2 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.025,8559
2021-12-18,2 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.05,8562
2021-12-18,2 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.1,8571
2021-12-18,2 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.15,8581
2021-12-18,2 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.2,8585
2021-12-18,2 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.25,8590
2021-12-18,2 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.3,8593
2021-12-18,2 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.35,8596
2021-12-18,2 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.4,8597
2021-12-18,2 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.45,8598
2021-12-18,2 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.5,8601
2021-12-18,2 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.55,8604
2021-12-18,2 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.6,8605
2021-12-18,2 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.65,8607
2021-12-18,2 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.7,8623
2021-12-18,2 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.75,8653
2021-12-18,2 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.8,8664
2021-12-18,2 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.85,8688
2021-12-18,2 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.9,8732
2021-12-18,2 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.95,8776
2021-12-18,2 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.975,8797
2021-12-18,2 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.99,8804
2021-12-18,3 wk ahead inc death,2022-01-08,GM05,GM05,point,NA,73
2021-12-18,3 wk ahead inc death,2022-01-08,GM05,GM05,quantile,0.01,0
2021-12-18,3 wk ahead inc death,2022-01-08,GM05,GM05,quantile,0.025,0
2021-12-18,3 wk ahead inc death,2022-01-08,GM05,GM05,quantile,0.05,11
2021-12-18,3 wk ahead inc death,2022-01-08,GM05,GM05,quantile,0.1,25
2021-12-18,3 wk ahead inc death,2022-01-08,GM05,GM05,quantile,0.15,31
2021-12-18,3 wk ahead inc death,2022-01-08,GM05,GM05,quantile,0.2,35
2021-12-18,3 wk ahead inc death,2022-01-08,GM05,GM05,quantile,0.25,39
2021-12-18,3 wk ahead inc death,2022-01-08,GM05,GM05,quantile,0.3,42
2021-12-18,3 wk ahead inc death,2022-01-08,GM05,GM05,quantile,0.35,46
2021-12-18,3 wk ahead inc death,2022-01-08,GM05,GM05,quantile,0.4,48
2021-12-18,3 wk ahead inc death,2022-01-08,GM05,GM05,quantile,0.45,64
2021-12-18,3 wk ahead inc death,2022-01-08,GM05,GM05,quantile,0.5,73
2021-12-18,3 wk ahead inc death,2022-01-08,GM05,GM05,quantile,0.55,87
2021-12-18,3 wk ahead inc death,2022-01-08,GM05,GM05,quantile,0.6,94
2021-12-18,3 wk ahead inc death,2022-01-08,GM05,GM05,quantile,0.65,105
2021-12-18,3 wk ahead inc death,2022-01-08,GM05,GM05,quantile,0.7,125
2021-12-18,3 wk ahead inc death,2022-01-08,GM05,GM05,quantile,0.75,135
2021-12-18,3 wk ahead inc death,2022-01-08,GM05,GM05,quantile,0.8,156
2021-12-18,3 wk ahead inc death,2022-01-08,GM05,GM05,quantile,0.85,175
2021-12-18,3 wk ahead inc death,2022-01-08,GM05,GM05,quantile,0.9,199
2021-12-18,3 wk ahead inc death,2022-01-08,GM05,GM05,quantile,0.95,218
2021-12-18,3 wk ahead inc death,2022-01-08,GM05,GM05,quantile,0.975,242
2021-12-18,3 wk ahead inc death,2022-01-08,GM05,GM05,quantile,0.99,245
2021-12-18,3 wk ahead cum death,2022-01-08,GM05,GM05,point,NA,8674
2021-12-18,3 wk ahead cum death,2022-01-08,GM05,GM05,quantile,0.01,8601
2021-12-18,3 wk ahead cum death,2022-01-08,GM05,GM05,quantile,0.025,8601
2021-12-18,3 wk ahead cum death,2022-01-08,GM05,GM05,quantile,0.05,8612
2021-12-18,3 wk ahead cum death,2022-01-08,GM05,GM05,quantile,0.1,8626
2021-12-18,3 wk ahead cum death,2022-01-08,GM05,GM05,quantile,0.15,8632
2021-12-18,3 wk ahead cum death,2022-01-08,GM05,GM05,quantile,0.2,8636
2021-12-18,3 wk ahead cum death,2022-01-08,GM05,GM05,quantile,0.25,8640
2021-12-18,3 wk ahead cum death,2022-01-08,GM05,GM05,quantile,0.3,8643
2021-12-18,3 wk ahead cum death,2022-01-08,GM05,GM05,quantile,0.35,8647
2021-12-18,3 wk ahead cum death,2022-01-08,GM05,GM05,quantile,0.4,8649
2021-12-18,3 wk ahead cum death,2022-01-08,GM05,GM05,quantile,0.45,8665
2021-12-18,3 wk ahead cum death,2022-01-08,GM05,GM05,quantile,0.5,8674
2021-12-18,3 wk ahead cum death,2022-01-08,GM05,GM05,quantile,0.55,8688
2021-12-18,3 wk ahead cum death,2022-01-08,GM05,GM05,quantile,0.6,8695
2021-12-18,3 wk ahead cum death,2022-01-08,GM05,GM05,quantile,0.65,8706
2021-12-18,3 wk ahead cum death,2022-01-08,GM05,GM05,quantile,0.7,8726
2021-12-18,3 wk ahead cum death,2022-01-08,GM05,GM05,quantile,0.75,8736
2021-12-18,3 wk ahead cum death,2022-01-08,GM05,GM05,quantile,0.8,8757
2021-12-18,3 wk ahead cum death,2022-01-08,GM05,GM05,quantile,0.85,8776
2021-12-18,3 wk ahead cum death,2022-01-08,GM05,GM05,quantile,0.9,8800
2021-12-18,3 wk ahead cum death,2022-01-08,GM05,GM05,quantile,0.95,8819
2021-12-18,3 wk ahead cum death,2022-01-08,GM05,GM05,quantile,0.975,8843
2021-12-18,3 wk ahead cum death,2022-01-08,GM05,GM05,quantile,0.99,8846
2021-12-18,4 wk ahead inc death,2022-01-15,GM05,GM05,point,NA,60
2021-12-18,4 wk ahead inc death,2022-01-15,GM05,GM05,quantile,0.01,0
2021-12-18,4 wk ahead inc death,2022-01-15,GM05,GM05,quantile,0.025,0
2021-12-18,4 wk ahead inc death,2022-01-15,GM05,GM05,quantile,0.05,0
2021-12-18,4 wk ahead inc death,2022-01-15,GM05,GM05,quantile,0.1,0
2021-12-18,4 wk ahead inc death,2022-01-15,GM05,GM05,quantile,0.15,0
2021-12-18,4 wk ahead inc death,2022-01-15,GM05,GM05,quantile,0.2,3
2021-12-18,4 wk ahead inc death,2022-01-15,GM05,GM05,quantile,0.25,22
2021-12-18,4 wk ahead inc death,2022-01-15,GM05,GM05,quantile,0.3,33
2021-12-18,4 wk ahead inc death,2022-01-15,GM05,GM05,quantile,0.35,33
2021-12-18,4 wk ahead inc death,2022-01-15,GM05,GM05,quantile,0.4,35
2021-12-18,4 wk ahead inc death,2022-01-15,GM05,GM05,quantile,0.45,44
2021-12-18,4 wk ahead inc death,2022-01-15,GM05,GM05,quantile,0.5,60
2021-12-18,4 wk ahead inc death,2022-01-15,GM05,GM05,quantile,0.55,70
2021-12-18,4 wk ahead inc death,2022-01-15,GM05,GM05,quantile,0.6,72
2021-12-18,4 wk ahead inc death,2022-01-15,GM05,GM05,quantile,0.65,75
2021-12-18,4 wk ahead inc death,2022-01-15,GM05,GM05,quantile,0.7,79
2021-12-18,4 wk ahead inc death,2022-01-15,GM05,GM05,quantile,0.75,92
2021-12-18,4 wk ahead inc death,2022-01-15,GM05,GM05,quantile,0.8,97
2021-12-18,4 wk ahead inc death,2022-01-15,GM05,GM05,quantile,0.85,100
2021-12-18,4 wk ahead inc death,2022-01-15,GM05,GM05,quantile,0.9,103
2021-12-18,4 wk ahead inc death,2022-01-15,GM05,GM05,quantile,0.95,141
2021-12-18,4 wk ahead inc death,2022-01-15,GM05,GM05,quantile,0.975,162
2021-12-18,4 wk ahead inc death,2022-01-15,GM05,GM05,quantile,0.99,178
2021-12-18,4 wk ahead cum death,2022-01-15,GM05,GM05,point,NA,8734
2021-12-18,4 wk ahead cum death,2022-01-15,GM05,GM05,quantile,0.01,8674
2021-12-18,4 wk ahead cum death,2022-01-15,GM05,GM05,quantile,0.025,8674
2021-12-18,4 wk ahead cum death,2022-01-15,GM05,GM05,quantile,0.05,8674
2021-12-18,4 wk ahead cum death,2022-01-15,GM05,GM05,quantile,0.1,8674
2021-12-18,4 wk ahead cum death,2022-01-15,GM05,GM05,quantile,0.15,8674
2021-12-18,4 wk ahead cum death,2022-01-15,GM05,GM05,quantile,0.2,8677
2021-12-18,4 wk ahead cum death,2022-01-15,GM05,GM05,quantile,0.25,8696
2021-12-18,4 wk ahead cum death,2022-01-15,GM05,GM05,quantile,0.3,8707
2021-12-18,4 wk ahead cum death,2022-01-15,GM05,GM05,quantile,0.35,8707
2021-12-18,4 wk ahead cum death,2022-01-15,GM05,GM05,quantile,0.4,8709
2021-12-18,4 wk ahead cum death,2022-01-15,GM05,GM05,quantile,0.45,8718
2021-12-18,4 wk ahead cum death,2022-01-15,GM05,GM05,quantile,0.5,8734
2021-12-18,4 wk ahead cum death,2022-01-15,GM05,GM05,quantile,0.55,8744
2021-12-18,4 wk ahead cum death,2022-01-15,GM05,GM05,quantile,0.6,8746
2021-12-18,4 wk ahead cum death,2022-01-15,GM05,GM05,quantile,0.65,8749
2021-12-18,4 wk ahead cum death,2022-01-15,GM05,GM05,quantile,0.7,8753
2021-12-18,4 wk ahead cum death,2022-01-15,GM05,GM05,quantile,0.75,8766
2021-12-18,4 wk ahead cum death,2022-01-15,GM05,GM05,quantile,0.8,8771
2021-12-18,4 wk ahead cum death,2022-01-15,GM05,GM05,quantile,0.85,8774
2021-12-18,4 wk ahead cum death,2022-01-15,GM05,GM05,quantile,0.9,8777
2021-12-18,4 wk ahead cum death,2022-01-15,GM05,GM05,quantile,0.95,8815
2021-12-18,4 wk ahead cum death,2022-01-15,GM05,GM05,quantile,0.975,8836
2021-12-18,4 wk ahead cum death,2022-01-15,GM05,GM05,quantile,0.99,8852
2021-12-18,1 wk ahead inc death,2021-12-25,GM06,GM06,point,NA,138
2021-12-18,1 wk ahead inc death,2021-12-25,GM06,GM06,quantile,0.01,79
2021-12-18,1 wk ahead inc death,2021-12-25,GM06,GM06,quantile,0.025,101
2021-12-18,1 wk ahead inc death,2021-12-25,GM06,GM06,quantile,0.05,107
2021-12-18,1 wk ahead inc death,2021-12-25,GM06,GM06,quantile,0.1,113
2021-12-18,1 wk ahead inc death,2021-12-25,GM06,GM06,quantile,0.15,119
2021-12-18,1 wk ahead inc death,2021-12-25,GM06,GM06,quantile,0.2,122
2021-12-18,1 wk ahead inc death,2021-12-25,GM06,GM06,quantile,0.25,125
2021-12-18,1 wk ahead inc death,2021-12-25,GM06,GM06,quantile,0.3,128
2021-12-18,1 wk ahead inc death,2021-12-25,GM06,GM06,quantile,0.35,128
2021-12-18,1 wk ahead inc death,2021-12-25,GM06,GM06,quantile,0.4,129
2021-12-18,1 wk ahead inc death,2021-12-25,GM06,GM06,quantile,0.45,135
2021-12-18,1 wk ahead inc death,2021-12-25,GM06,GM06,quantile,0.5,138
2021-12-18,1 wk ahead inc death,2021-12-25,GM06,GM06,quantile,0.55,143
2021-12-18,1 wk ahead inc death,2021-12-25,GM06,GM06,quantile,0.6,149
2021-12-18,1 wk ahead inc death,2021-12-25,GM06,GM06,quantile,0.65,156
2021-12-18,1 wk ahead inc death,2021-12-25,GM06,GM06,quantile,0.7,163
2021-12-18,1 wk ahead inc death,2021-12-25,GM06,GM06,quantile,0.75,169
2021-12-18,1 wk ahead inc death,2021-12-25,GM06,GM06,quantile,0.8,175
2021-12-18,1 wk ahead inc death,2021-12-25,GM06,GM06,quantile,0.85,177
2021-12-18,1 wk ahead inc death,2021-12-25,GM06,GM06,quantile,0.9,196
2021-12-18,1 wk ahead inc death,2021-12-25,GM06,GM06,quantile,0.95,204
2021-12-18,1 wk ahead inc death,2021-12-25,GM06,GM06,quantile,0.975,214
2021-12-18,1 wk ahead inc death,2021-12-25,GM06,GM06,quantile,0.99,219
2021-12-18,1 wk ahead cum death,2021-12-25,GM06,GM06,point,NA,6815
2021-12-18,1 wk ahead cum death,2021-12-25,GM06,GM06,quantile,0.01,6756
2021-12-18,1 wk ahead cum death,2021-12-25,GM06,GM06,quantile,0.025,6778
2021-12-18,1 wk ahead cum death,2021-12-25,GM06,GM06,quantile,0.05,6784
2021-12-18,1 wk ahead cum death,2021-12-25,GM06,GM06,quantile,0.1,6790
2021-12-18,1 wk ahead cum death,2021-12-25,GM06,GM06,quantile,0.15,6796
2021-12-18,1 wk ahead cum death,2021-12-25,GM06,GM06,quantile,0.2,6799
2021-12-18,1 wk ahead cum death,2021-12-25,GM06,GM06,quantile,0.25,6802
2021-12-18,1 wk ahead cum death,2021-12-25,GM06,GM06,quantile,0.3,6805
2021-12-18,1 wk ahead cum death,2021-12-25,GM06,GM06,quantile,0.35,6805
2021-12-18,1 wk ahead cum death,2021-12-25,GM06,GM06,quantile,0.4,6806
2021-12-18,1 wk ahead cum death,2021-12-25,GM06,GM06,quantile,0.45,6812
2021-12-18,1 wk ahead cum death,2021-12-25,GM06,GM06,quantile,0.5,6815
2021-12-18,1 wk ahead cum death,2021-12-25,GM06,GM06,quantile,0.55,6820
2021-12-18,1 wk ahead cum death,2021-12-25,GM06,GM06,quantile,0.6,6826
2021-12-18,1 wk ahead cum death,2021-12-25,GM06,GM06,quantile,0.65,6833
2021-12-18,1 wk ahead cum death,2021-12-25,GM06,GM06,quantile,0.7,6840
2021-12-18,1 wk ahead cum death,2021-12-25,GM06,GM06,quantile,0.75,6846
2021-12-18,1 wk ahead cum death,2021-12-25,GM06,GM06,quantile,0.8,6852
2021-12-18,1 wk ahead cum death,2021-12-25,GM06,GM06,quantile,0.85,6854
2021-12-18,1 wk ahead cum death,2021-12-25,GM06,GM06,quantile,0.9,6873
2021-12-18,1 wk ahead cum death,2021-12-25,GM06,GM06,quantile,0.95,6881
2021-12-18,1 wk ahead cum death,2021-12-25,GM06,GM06,quantile,0.975,6891
2021-12-18,1 wk ahead cum death,2021-12-25,GM06,GM06,quantile,0.99,6896
2021-12-18,2 wk ahead inc death,2022-01-01,GM06,GM06,point,NA,114
2021-12-18,2 wk ahead inc death,2022-01-01,GM06,GM06,quantile,0.01,35
2021-12-18,2 wk ahead inc death,2022-01-01,GM06,GM06,quantile,0.025,55
2021-12-18,2 wk ahead inc death,2022-01-01,GM06,GM06,quantile,0.05,63
2021-12-18,2 wk ahead inc death,2022-01-01,GM06,GM06,quantile,0.1,71
2021-12-18,2 wk ahead inc death,2022-01-01,GM06,GM06,quantile,0.15,78
2021-12-18,2 wk ahead inc death,2022-01-01,GM06,GM06,quantile,0.2,83
2021-12-18,2 wk ahead inc death,2022-01-01,GM06,GM06,quantile,0.25,100
2021-12-18,2 wk ahead inc death,2022-01-01,GM06,GM06,quantile,0.3,106
2021-12-18,2 wk ahead inc death,2022-01-01,GM06,GM06,quantile,0.35,108
2021-12-18,2 wk ahead inc death,2022-01-01,GM06,GM06,quantile,0.4,111
2021-12-18,2 wk ahead inc death,2022-01-01,GM06,GM06,quantile,0.45,112
2021-12-18,2 wk ahead inc death,2022-01-01,GM06,GM06,quantile,0.5,114
2021-12-18,2 wk ahead inc death,2022-01-01,GM06,GM06,quantile,0.55,116
2021-12-18,2 wk ahead inc death,2022-01-01,GM06,GM06,quantile,0.6,119
2021-12-18,2 wk ahead inc death,2022-01-01,GM06,GM06,quantile,0.65,120
2021-12-18,2 wk ahead inc death,2022-01-01,GM06,GM06,quantile,0.7,126
2021-12-18,2 wk ahead inc death,2022-01-01,GM06,GM06,quantile,0.75,133
2021-12-18,2 wk ahead inc death,2022-01-01,GM06,GM06,quantile,0.8,141
2021-12-18,2 wk ahead inc death,2022-01-01,GM06,GM06,quantile,0.85,147
2021-12-18,2 wk ahead inc death,2022-01-01,GM06,GM06,quantile,0.9,170
2021-12-18,2 wk ahead inc death,2022-01-01,GM06,GM06,quantile,0.95,231
2021-12-18,2 wk ahead inc death,2022-01-01,GM06,GM06,quantile,0.975,291
2021-12-18,2 wk ahead inc death,2022-01-01,GM06,GM06,quantile,0.99,309
2021-12-18,2 wk ahead cum death,2022-01-01,GM06,GM06,point,NA,6929
2021-12-18,2 wk ahead cum death,2022-01-01,GM06,GM06,quantile,0.01,6850
2021-12-18,2 wk ahead cum death,2022-01-01,GM06,GM06,quantile,0.025,6870
2021-12-18,2 wk ahead cum death,2022-01-01,GM06,GM06,quantile,0.05,6878
2021-12-18,2 wk ahead cum death,2022-01-01,GM06,GM06,quantile,0.1,6886
2021-12-18,2 wk ahead cum death,2022-01-01,GM06,GM06,quantile,0.15,6893
2021-12-18,2 wk ahead cum death,2022-01-01,GM06,GM06,quantile,0.2,6898
2021-12-18,2 wk ahead cum death,2022-01-01,GM06,GM06,quantile,0.25,6915
2021-12-18,2 wk ahead cum death,2022-01-01,GM06,GM06,quantile,0.3,6921
2021-12-18,2 wk ahead cum death,2022-01-01,GM06,GM06,quantile,0.35,6923
2021-12-18,2 wk ahead cum death,2022-01-01,GM06,GM06,quantile,0.4,6926
2021-12-18,2 wk ahead cum death,2022-01-01,GM06,GM06,quantile,0.45,6927
