forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-18,1 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.35,73005
2021-12-18,1 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.4,73033
2021-12-18,1 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.45,73062
2021-12-18,1 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.5,73086
2021-12-18,1 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.55,73096
2021-12-18,1 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.6,73151
2021-12-18,1 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.65,74584
2021-12-18,1 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.7,75003
2021-12-18,1 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.75,75366
2021-12-18,1 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.8,75620
2021-12-18,1 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.85,75884
2021-12-18,1 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.9,77170
2021-12-18,1 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.95,78465
2021-12-18,1 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.975,80010
2021-12-18,1 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.99,80368
2021-12-18,2 wk ahead inc case,2022-01-01,GM09,GM09,point,NA,1808
2021-12-18,2 wk ahead inc case,2022-01-01,GM09,GM09,quantile,0.01,0
2021-12-18,2 wk ahead inc case,2022-01-01,GM09,GM09,quantile,0.025,0
2021-12-18,2 wk ahead inc case,2022-01-01,GM09,GM09,quantile,0.05,0
2021-12-18,2 wk ahead inc case,2022-01-01,GM09,GM09,quantile,0.1,0
2021-12-18,2 wk ahead inc case,2022-01-01,GM09,GM09,quantile,0.15,0
2021-12-18,2 wk ahead inc case,2022-01-01,GM09,GM09,quantile,0.2,0
2021-12-18,2 wk ahead inc case,2022-01-01,GM09,GM09,quantile,0.25,0
2021-12-18,2 wk ahead inc case,2022-01-01,GM09,GM09,quantile,0.3,0
2021-12-18,2 wk ahead inc case,2022-01-01,GM09,GM09,quantile,0.35,881
2021-12-18,2 wk ahead inc case,2022-01-01,GM09,GM09,quantile,0.4,1386
2021-12-18,2 wk ahead inc case,2022-01-01,GM09,GM09,quantile,0.45,1475
2021-12-18,2 wk ahead inc case,2022-01-01,GM09,GM09,quantile,0.5,1808
2021-12-18,2 wk ahead inc case,2022-01-01,GM09,GM09,quantile,0.55,1964
2021-12-18,2 wk ahead inc case,2022-01-01,GM09,GM09,quantile,0.6,2048
2021-12-18,2 wk ahead inc case,2022-01-01,GM09,GM09,quantile,0.65,2141
2021-12-18,2 wk ahead inc case,2022-01-01,GM09,GM09,quantile,0.7,2660
2021-12-18,2 wk ahead inc case,2022-01-01,GM09,GM09,quantile,0.75,2875
2021-12-18,2 wk ahead inc case,2022-01-01,GM09,GM09,quantile,0.8,3184
2021-12-18,2 wk ahead inc case,2022-01-01,GM09,GM09,quantile,0.85,4144
2021-12-18,2 wk ahead inc case,2022-01-01,GM09,GM09,quantile,0.9,4340
2021-12-18,2 wk ahead inc case,2022-01-01,GM09,GM09,quantile,0.95,5973
2021-12-18,2 wk ahead inc case,2022-01-01,GM09,GM09,quantile,0.975,6092
2021-12-18,2 wk ahead inc case,2022-01-01,GM09,GM09,quantile,0.99,6444
2021-12-18,2 wk ahead cum case,2022-01-01,GM09,GM09,point,NA,74894
2021-12-18,2 wk ahead cum case,2022-01-01,GM09,GM09,quantile,0.01,73086
2021-12-18,2 wk ahead cum case,2022-01-01,GM09,GM09,quantile,0.025,73086
2021-12-18,2 wk ahead cum case,2022-01-01,GM09,GM09,quantile,0.05,73086
2021-12-18,2 wk ahead cum case,2022-01-01,GM09,GM09,quantile,0.1,73086
2021-12-18,2 wk ahead cum case,2022-01-01,GM09,GM09,quantile,0.15,73086
2021-12-18,2 wk ahead cum case,2022-01-01,GM09,GM09,quantile,0.2,73086
2021-12-18,2 wk ahead cum case,2022-01-01,GM09,GM09,quantile,0.25,73086
2021-12-18,2 wk ahead cum case,2022-01-01,GM09,GM09,quantile,0.3,73086
2021-12-18,2 wk ahead cum case,2022-01-01,GM09,GM09,quantile,0.35,73967
2021-12-18,2 wk ahead cum case,2022-01-01,GM09,GM09,quantile,0.4,74472
2021-12-18,2 wk ahead cum case,2022-01-01,GM09,GM09,quantile,0.45,74561
2021-12-18,2 wk ahead cum case,2022-01-01,GM09,GM09,quantile,0.5,74894
2021-12-18,2 wk ahead cum case,2022-01-01,GM09,GM09,quantile,0.55,75050
2021-12-18,2 wk ahead cum case,2022-01-01,GM09,GM09,quantile,0.6,75134
2021-12-18,2 wk ahead cum case,2022-01-01,GM09,GM09,quantile,0.65,75227
2021-12-18,2 wk ahead cum case,2022-01-01,GM09,GM09,quantile,0.7,75746
2021-12-18,2 wk ahead cum case,2022-01-01,GM09,GM09,quantile,0.75,75961
2021-12-18,2 wk ahead cum case,2022-01-01,GM09,GM09,quantile,0.8,76270
2021-12-18,2 wk ahead cum case,2022-01-01,GM09,GM09,quantile,0.85,77230
2021-12-18,2 wk ahead cum case,2022-01-01,GM09,GM09,quantile,0.9,77426
2021-12-18,2 wk ahead cum case,2022-01-01,GM09,GM09,quantile,0.95,79059
2021-12-18,2 wk ahead cum case,2022-01-01,GM09,GM09,quantile,0.975,79178
2021-12-18,2 wk ahead cum case,2022-01-01,GM09,GM09,quantile,0.99,79530
2021-12-18,3 wk ahead inc case,2022-01-08,GM09,GM09,point,NA,1419
2021-12-18,3 wk ahead inc case,2022-01-08,GM09,GM09,quantile,0.01,0
2021-12-18,3 wk ahead inc case,2022-01-08,GM09,GM09,quantile,0.025,0
2021-12-18,3 wk ahead inc case,2022-01-08,GM09,GM09,quantile,0.05,0
2021-12-18,3 wk ahead inc case,2022-01-08,GM09,GM09,quantile,0.1,0
2021-12-18,3 wk ahead inc case,2022-01-08,GM09,GM09,quantile,0.15,0
2021-12-18,3 wk ahead inc case,2022-01-08,GM09,GM09,quantile,0.2,0
2021-12-18,3 wk ahead inc case,2022-01-08,GM09,GM09,quantile,0.25,0
2021-12-18,3 wk ahead inc case,2022-01-08,GM09,GM09,quantile,0.3,0
2021-12-18,3 wk ahead inc case,2022-01-08,GM09,GM09,quantile,0.35,775
2021-12-18,3 wk ahead inc case,2022-01-08,GM09,GM09,quantile,0.4,1025
2021-12-18,3 wk ahead inc case,2022-01-08,GM09,GM09,quantile,0.45,1070
2021-12-18,3 wk ahead inc case,2022-01-08,GM09,GM09,quantile,0.5,1419
2021-12-18,3 wk ahead inc case,2022-01-08,GM09,GM09,quantile,0.55,1602
2021-12-18,3 wk ahead inc case,2022-01-08,GM09,GM09,quantile,0.6,1647
2021-12-18,3 wk ahead inc case,2022-01-08,GM09,GM09,quantile,0.65,1860
2021-12-18,3 wk ahead inc case,2022-01-08,GM09,GM09,quantile,0.7,2323
2021-12-18,3 wk ahead inc case,2022-01-08,GM09,GM09,quantile,0.75,2515
2021-12-18,3 wk ahead inc case,2022-01-08,GM09,GM09,quantile,0.8,3549
2021-12-18,3 wk ahead inc case,2022-01-08,GM09,GM09,quantile,0.85,3732
2021-12-18,3 wk ahead inc case,2022-01-08,GM09,GM09,quantile,0.9,3898
2021-12-18,3 wk ahead inc case,2022-01-08,GM09,GM09,quantile,0.95,5554
2021-12-18,3 wk ahead inc case,2022-01-08,GM09,GM09,quantile,0.975,5674
2021-12-18,3 wk ahead inc case,2022-01-08,GM09,GM09,quantile,0.99,6026
2021-12-18,3 wk ahead cum case,2022-01-08,GM09,GM09,point,NA,76313
2021-12-18,3 wk ahead cum case,2022-01-08,GM09,GM09,quantile,0.01,74894
2021-12-18,3 wk ahead cum case,2022-01-08,GM09,GM09,quantile,0.025,74894
2021-12-18,3 wk ahead cum case,2022-01-08,GM09,GM09,quantile,0.05,74894
2021-12-18,3 wk ahead cum case,2022-01-08,GM09,GM09,quantile,0.1,74894
2021-12-18,3 wk ahead cum case,2022-01-08,GM09,GM09,quantile,0.15,74894
2021-12-18,3 wk ahead cum case,2022-01-08,GM09,GM09,quantile,0.2,74894
2021-12-18,3 wk ahead cum case,2022-01-08,GM09,GM09,quantile,0.25,74894
2021-12-18,3 wk ahead cum case,2022-01-08,GM09,GM09,quantile,0.3,74894
2021-12-18,3 wk ahead cum case,2022-01-08,GM09,GM09,quantile,0.35,75669
2021-12-18,3 wk ahead cum case,2022-01-08,GM09,GM09,quantile,0.4,75919
2021-12-18,3 wk ahead cum case,2022-01-08,GM09,GM09,quantile,0.45,75964
2021-12-18,3 wk ahead cum case,2022-01-08,GM09,GM09,quantile,0.5,76313
2021-12-18,3 wk ahead cum case,2022-01-08,GM09,GM09,quantile,0.55,76496
2021-12-18,3 wk ahead cum case,2022-01-08,GM09,GM09,quantile,0.6,76541
2021-12-18,3 wk ahead cum case,2022-01-08,GM09,GM09,quantile,0.65,76754
2021-12-18,3 wk ahead cum case,2022-01-08,GM09,GM09,quantile,0.7,77217
2021-12-18,3 wk ahead cum case,2022-01-08,GM09,GM09,quantile,0.75,77409
2021-12-18,3 wk ahead cum case,2022-01-08,GM09,GM09,quantile,0.8,78443
2021-12-18,3 wk ahead cum case,2022-01-08,GM09,GM09,quantile,0.85,78626
2021-12-18,3 wk ahead cum case,2022-01-08,GM09,GM09,quantile,0.9,78792
2021-12-18,3 wk ahead cum case,2022-01-08,GM09,GM09,quantile,0.95,80448
2021-12-18,3 wk ahead cum case,2022-01-08,GM09,GM09,quantile,0.975,80568
2021-12-18,3 wk ahead cum case,2022-01-08,GM09,GM09,quantile,0.99,80920
2021-12-18,4 wk ahead inc case,2022-01-15,GM09,GM09,point,NA,1106
2021-12-18,4 wk ahead inc case,2022-01-15,GM09,GM09,quantile,0.01,0
2021-12-18,4 wk ahead inc case,2022-01-15,GM09,GM09,quantile,0.025,0
2021-12-18,4 wk ahead inc case,2022-01-15,GM09,GM09,quantile,0.05,0
2021-12-18,4 wk ahead inc case,2022-01-15,GM09,GM09,quantile,0.1,0
2021-12-18,4 wk ahead inc case,2022-01-15,GM09,GM09,quantile,0.15,0
2021-12-18,4 wk ahead inc case,2022-01-15,GM09,GM09,quantile,0.2,0
2021-12-18,4 wk ahead inc case,2022-01-15,GM09,GM09,quantile,0.25,0
2021-12-18,4 wk ahead inc case,2022-01-15,GM09,GM09,quantile,0.3,0
2021-12-18,4 wk ahead inc case,2022-01-15,GM09,GM09,quantile,0.35,231
2021-12-18,4 wk ahead inc case,2022-01-15,GM09,GM09,quantile,0.4,540
2021-12-18,4 wk ahead inc case,2022-01-15,GM09,GM09,quantile,0.45,623
2021-12-18,4 wk ahead inc case,2022-01-15,GM09,GM09,quantile,0.5,1106
2021-12-18,4 wk ahead inc case,2022-01-15,GM09,GM09,quantile,0.55,1412
2021-12-18,4 wk ahead inc case,2022-01-15,GM09,GM09,quantile,0.6,1769
2021-12-18,4 wk ahead inc case,2022-01-15,GM09,GM09,quantile,0.65,2433
2021-12-18,4 wk ahead inc case,2022-01-15,GM09,GM09,quantile,0.7,2599
2021-12-18,4 wk ahead inc case,2022-01-15,GM09,GM09,quantile,0.75,2689
2021-12-18,4 wk ahead inc case,2022-01-15,GM09,GM09,quantile,0.8,2818
2021-12-18,4 wk ahead inc case,2022-01-15,GM09,GM09,quantile,0.85,2890
2021-12-18,4 wk ahead inc case,2022-01-15,GM09,GM09,quantile,0.9,4368
2021-12-18,4 wk ahead inc case,2022-01-15,GM09,GM09,quantile,0.95,4606
2021-12-18,4 wk ahead inc case,2022-01-15,GM09,GM09,quantile,0.975,4886
2021-12-18,4 wk ahead inc case,2022-01-15,GM09,GM09,quantile,0.99,5007
2021-12-18,4 wk ahead cum case,2022-01-15,GM09,GM09,point,NA,77419
2021-12-18,4 wk ahead cum case,2022-01-15,GM09,GM09,quantile,0.01,76313
2021-12-18,4 wk ahead cum case,2022-01-15,GM09,GM09,quantile,0.025,76313
2021-12-18,4 wk ahead cum case,2022-01-15,GM09,GM09,quantile,0.05,76313
2021-12-18,4 wk ahead cum case,2022-01-15,GM09,GM09,quantile,0.1,76313
2021-12-18,4 wk ahead cum case,2022-01-15,GM09,GM09,quantile,0.15,76313
2021-12-18,4 wk ahead cum case,2022-01-15,GM09,GM09,quantile,0.2,76313
2021-12-18,4 wk ahead cum case,2022-01-15,GM09,GM09,quantile,0.25,76313
2021-12-18,4 wk ahead cum case,2022-01-15,GM09,GM09,quantile,0.3,76313
2021-12-18,4 wk ahead cum case,2022-01-15,GM09,GM09,quantile,0.35,76544
2021-12-18,4 wk ahead cum case,2022-01-15,GM09,GM09,quantile,0.4,76853
2021-12-18,4 wk ahead cum case,2022-01-15,GM09,GM09,quantile,0.45,76936
2021-12-18,4 wk ahead cum case,2022-01-15,GM09,GM09,quantile,0.5,77419
2021-12-18,4 wk ahead cum case,2022-01-15,GM09,GM09,quantile,0.55,77725
2021-12-18,4 wk ahead cum case,2022-01-15,GM09,GM09,quantile,0.6,78082
2021-12-18,4 wk ahead cum case,2022-01-15,GM09,GM09,quantile,0.65,78746
2021-12-18,4 wk ahead cum case,2022-01-15,GM09,GM09,quantile,0.7,78912
2021-12-18,4 wk ahead cum case,2022-01-15,GM09,GM09,quantile,0.75,79002
2021-12-18,4 wk ahead cum case,2022-01-15,GM09,GM09,quantile,0.8,79131
2021-12-18,4 wk ahead cum case,2022-01-15,GM09,GM09,quantile,0.85,79203
2021-12-18,4 wk ahead cum case,2022-01-15,GM09,GM09,quantile,0.9,80681
2021-12-18,4 wk ahead cum case,2022-01-15,GM09,GM09,quantile,0.95,80919
2021-12-18,4 wk ahead cum case,2022-01-15,GM09,GM09,quantile,0.975,81199
2021-12-18,4 wk ahead cum case,2022-01-15,GM09,GM09,quantile,0.99,81320
2021-12-18,1 wk ahead inc case,2021-12-25,GM10,GM10,point,NA,5496
2021-12-18,1 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.01,4456
2021-12-18,1 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.025,4798
2021-12-18,1 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.05,4844
2021-12-18,1 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.1,5113
2021-12-18,1 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.15,5175
2021-12-18,1 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.2,5338
2021-12-18,1 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.25,5366
2021-12-18,1 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.3,5390
2021-12-18,1 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.35,5412
2021-12-18,1 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.4,5439
2021-12-18,1 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.45,5474
2021-12-18,1 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.5,5496
2021-12-18,1 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.55,5564
2021-12-18,1 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.6,5604
2021-12-18,1 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.65,5672
2021-12-18,1 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.7,5826
2021-12-18,1 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.75,5973
2021-12-18,1 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.8,6100
2021-12-18,1 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.85,6195
2021-12-18,1 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.9,6368
2021-12-18,1 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.95,6637
2021-12-18,1 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.975,6819
2021-12-18,1 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.99,6847
2021-12-18,1 wk ahead cum case,2021-12-25,GM10,GM10,point,NA,114553
2021-12-18,1 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.01,113513
2021-12-18,1 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.025,113855
2021-12-18,1 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.05,113901
2021-12-18,1 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.1,114170
2021-12-18,1 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.15,114232
2021-12-18,1 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.2,114395
2021-12-18,1 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.25,114423
2021-12-18,1 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.3,114447
2021-12-18,1 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.35,114469
2021-12-18,1 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.4,114496
2021-12-18,1 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.45,114531
2021-12-18,1 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.5,114553
2021-12-18,1 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.55,114621
2021-12-18,1 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.6,114661
2021-12-18,1 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.65,114729
2021-12-18,1 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.7,114883
2021-12-18,1 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.75,115030
2021-12-18,1 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.8,115157
2021-12-18,1 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.85,115252
2021-12-18,1 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.9,115425
2021-12-18,1 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.95,115694
2021-12-18,1 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.975,115876
2021-12-18,1 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.99,115904
2021-12-18,2 wk ahead inc case,2022-01-01,GM10,GM10,point,NA,4692
2021-12-18,2 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.01,2880
2021-12-18,2 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.025,2999
2021-12-18,2 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.05,3272
2021-12-18,2 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.1,3586
2021-12-18,2 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.15,3808
2021-12-18,2 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.2,4281
2021-12-18,2 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.25,4417
2021-12-18,2 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.3,4441
2021-12-18,2 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.35,4466
2021-12-18,2 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.4,4483
2021-12-18,2 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.45,4514
2021-12-18,2 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.5,4692
2021-12-18,2 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.55,4736
2021-12-18,2 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.6,4902
2021-12-18,2 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.65,5007
2021-12-18,2 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.7,5200
2021-12-18,2 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.75,5370
2021-12-18,2 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.8,5442
2021-12-18,2 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.85,5566
2021-12-18,2 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.9,5724
2021-12-18,2 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.95,6390
2021-12-18,2 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.975,6850
2021-12-18,2 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.99,7431
2021-12-18,2 wk ahead cum case,2022-01-01,GM10,GM10,point,NA,119245
2021-12-18,2 wk ahead cum case,2022-01-01,GM10,GM10,quantile,0.01,117433
2021-12-18,2 wk ahead cum case,2022-01-01,GM10,GM10,quantile,0.025,117552
2021-12-18,2 wk ahead cum case,2022-01-01,GM10,GM10,quantile,0.05,117825
2021-12-18,2 wk ahead cum case,2022-01-01,GM10,GM10,quantile,0.1,118139
2021-12-18,2 wk ahead cum case,2022-01-01,GM10,GM10,quantile,0.15,118361
2021-12-18,2 wk ahead cum case,2022-01-01,GM10,GM10,quantile,0.2,118834
2021-12-18,2 wk ahead cum case,2022-01-01,GM10,GM10,quantile,0.25,118970
2021-12-18,2 wk ahead cum case,2022-01-01,GM10,GM10,quantile,0.3,118994
2021-12-18,2 wk ahead cum case,2022-01-01,GM10,GM10,quantile,0.35,119019
2021-12-18,2 wk ahead cum case,2022-01-01,GM10,GM10,quantile,0.4,119036
2021-12-18,2 wk ahead cum case,2022-01-01,GM10,GM10,quantile,0.45,119067
2021-12-18,2 wk ahead cum case,2022-01-01,GM10,GM10,quantile,0.5,119245
2021-12-18,2 wk ahead cum case,2022-01-01,GM10,GM10,quantile,0.55,119289
2021-12-18,2 wk ahead cum case,2022-01-01,GM10,GM10,quantile,0.6,119455
2021-12-18,2 wk ahead cum case,2022-01-01,GM10,GM10,quantile,0.65,119560
2021-12-18,2 wk ahead cum case,2022-01-01,GM10,GM10,quantile,0.7,119753
2021-12-18,2 wk ahead cum case,2022-01-01,GM10,GM10,quantile,0.75,119923
2021-12-18,2 wk ahead cum case,2022-01-01,GM10,GM10,quantile,0.8,119995
2021-12-18,2 wk ahead cum case,2022-01-01,GM10,GM10,quantile,0.85,120119
2021-12-18,2 wk ahead cum case,2022-01-01,GM10,GM10,quantile,0.9,120277
2021-12-18,2 wk ahead cum case,2022-01-01,GM10,GM10,quantile,0.95,120943
2021-12-18,2 wk ahead cum case,2022-01-01,GM10,GM10,quantile,0.975,121403
2021-12-18,2 wk ahead cum case,2022-01-01,GM10,GM10,quantile,0.99,121984
2021-12-18,3 wk ahead inc case,2022-01-08,GM10,GM10,point,NA,4551
2021-12-18,3 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.01,528
2021-12-18,3 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.025,2169
2021-12-18,3 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.05,2224
2021-12-18,3 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.1,2413
2021-12-18,3 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.15,2642
2021-12-18,3 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.2,2785
2021-12-18,3 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.25,2920
2021-12-18,3 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.3,3169
2021-12-18,3 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.35,3421
2021-12-18,3 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.4,4053
2021-12-18,3 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.45,4143
2021-12-18,3 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.5,4551
2021-12-18,3 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.55,4855
2021-12-18,3 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.6,5006
2021-12-18,3 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.65,5092
2021-12-18,3 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.7,5208
2021-12-18,3 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.75,5234
2021-12-18,3 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.8,5404
2021-12-18,3 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.85,5963
2021-12-18,3 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.9,6183
2021-12-18,3 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.95,7493
2021-12-18,3 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.975,8562
2021-12-18,3 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.99,9685
2021-12-18,3 wk ahead cum case,2022-01-08,GM10,GM10,point,NA,123796
2021-12-18,3 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.01,119773
2021-12-18,3 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.025,121414
2021-12-18,3 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.05,121469
2021-12-18,3 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.1,121658
2021-12-18,3 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.15,121887
2021-12-18,3 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.2,122030
2021-12-18,3 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.25,122165
2021-12-18,3 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.3,122414
2021-12-18,3 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.35,122666
2021-12-18,3 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.4,123298
2021-12-18,3 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.45,123388
2021-12-18,3 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.5,123796
2021-12-18,3 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.55,124100
2021-12-18,3 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.6,124251
2021-12-18,3 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.65,124337
2021-12-18,3 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.7,124453
2021-12-18,3 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.75,124479
2021-12-18,3 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.8,124649
2021-12-18,3 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.85,125208
2021-12-18,3 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.9,125428
2021-12-18,3 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.95,126738
2021-12-18,3 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.975,127807
2021-12-18,3 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.99,128930
2021-12-18,4 wk ahead inc case,2022-01-15,GM10,GM10,point,NA,4389
2021-12-18,4 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.01,0
2021-12-18,4 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.025,557
2021-12-18,4 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.05,1521
2021-12-18,4 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.1,1893
2021-12-18,4 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.15,2248
2021-12-18,4 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.2,2827
2021-12-18,4 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.25,3234
2021-12-18,4 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.3,3394
2021-12-18,4 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.35,3648
2021-12-18,4 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.4,3865
2021-12-18,4 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.45,4284
2021-12-18,4 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.5,4389
2021-12-18,4 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.55,4505
2021-12-18,4 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.6,4542
2021-12-18,4 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.65,4675
