forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-18,4 wk ahead cum case,2022-01-15,PL79,PL79,quantile,0.15,111344
2021-12-18,4 wk ahead cum case,2022-01-15,PL79,PL79,quantile,0.2,111553
2021-12-18,4 wk ahead cum case,2022-01-15,PL79,PL79,quantile,0.25,111709
2021-12-18,4 wk ahead cum case,2022-01-15,PL79,PL79,quantile,0.3,111845
2021-12-18,4 wk ahead cum case,2022-01-15,PL79,PL79,quantile,0.35,111961
2021-12-18,4 wk ahead cum case,2022-01-15,PL79,PL79,quantile,0.4,112101
2021-12-18,4 wk ahead cum case,2022-01-15,PL79,PL79,quantile,0.45,112169
2021-12-18,4 wk ahead cum case,2022-01-15,PL79,PL79,quantile,0.5,112229
2021-12-18,4 wk ahead cum case,2022-01-15,PL79,PL79,quantile,0.55,113746
2021-12-18,4 wk ahead cum case,2022-01-15,PL79,PL79,quantile,0.6,114341
2021-12-18,4 wk ahead cum case,2022-01-15,PL79,PL79,quantile,0.65,114528
2021-12-18,4 wk ahead cum case,2022-01-15,PL79,PL79,quantile,0.7,114584
2021-12-18,4 wk ahead cum case,2022-01-15,PL79,PL79,quantile,0.75,114629
2021-12-18,4 wk ahead cum case,2022-01-15,PL79,PL79,quantile,0.8,114721
2021-12-18,4 wk ahead cum case,2022-01-15,PL79,PL79,quantile,0.85,115128
2021-12-18,4 wk ahead cum case,2022-01-15,PL79,PL79,quantile,0.9,117104
2021-12-18,4 wk ahead cum case,2022-01-15,PL79,PL79,quantile,0.95,117508
2021-12-18,4 wk ahead cum case,2022-01-15,PL79,PL79,quantile,0.975,118938
2021-12-18,4 wk ahead cum case,2022-01-15,PL79,PL79,quantile,0.99,119629
2021-12-18,1 wk ahead inc case,2021-12-25,PL80,PL80,point,NA,4954
2021-12-18,1 wk ahead inc case,2021-12-25,PL80,PL80,quantile,0.01,3283
2021-12-18,1 wk ahead inc case,2021-12-25,PL80,PL80,quantile,0.025,3925
2021-12-18,1 wk ahead inc case,2021-12-25,PL80,PL80,quantile,0.05,4028
2021-12-18,1 wk ahead inc case,2021-12-25,PL80,PL80,quantile,0.1,4149
2021-12-18,1 wk ahead inc case,2021-12-25,PL80,PL80,quantile,0.15,4280
2021-12-18,1 wk ahead inc case,2021-12-25,PL80,PL80,quantile,0.2,4384
2021-12-18,1 wk ahead inc case,2021-12-25,PL80,PL80,quantile,0.25,4550
2021-12-18,1 wk ahead inc case,2021-12-25,PL80,PL80,quantile,0.3,4739
2021-12-18,1 wk ahead inc case,2021-12-25,PL80,PL80,quantile,0.35,4804
2021-12-18,1 wk ahead inc case,2021-12-25,PL80,PL80,quantile,0.4,4857
2021-12-18,1 wk ahead inc case,2021-12-25,PL80,PL80,quantile,0.45,4915
2021-12-18,1 wk ahead inc case,2021-12-25,PL80,PL80,quantile,0.5,4954
2021-12-18,1 wk ahead inc case,2021-12-25,PL80,PL80,quantile,0.55,4986
2021-12-18,1 wk ahead inc case,2021-12-25,PL80,PL80,quantile,0.6,5125
2021-12-18,1 wk ahead inc case,2021-12-25,PL80,PL80,quantile,0.65,6091
2021-12-18,1 wk ahead inc case,2021-12-25,PL80,PL80,quantile,0.7,7175
2021-12-18,1 wk ahead inc case,2021-12-25,PL80,PL80,quantile,0.75,7659
2021-12-18,1 wk ahead inc case,2021-12-25,PL80,PL80,quantile,0.8,8192
2021-12-18,1 wk ahead inc case,2021-12-25,PL80,PL80,quantile,0.85,8355
2021-12-18,1 wk ahead inc case,2021-12-25,PL80,PL80,quantile,0.9,8592
2021-12-18,1 wk ahead inc case,2021-12-25,PL80,PL80,quantile,0.95,10166
2021-12-18,1 wk ahead inc case,2021-12-25,PL80,PL80,quantile,0.975,12720
2021-12-18,1 wk ahead inc case,2021-12-25,PL80,PL80,quantile,0.99,15094
2021-12-18,1 wk ahead cum case,2021-12-25,PL80,PL80,point,NA,174472
2021-12-18,1 wk ahead cum case,2021-12-25,PL80,PL80,quantile,0.01,172801
2021-12-18,1 wk ahead cum case,2021-12-25,PL80,PL80,quantile,0.025,173443
2021-12-18,1 wk ahead cum case,2021-12-25,PL80,PL80,quantile,0.05,173546
2021-12-18,1 wk ahead cum case,2021-12-25,PL80,PL80,quantile,0.1,173667
2021-12-18,1 wk ahead cum case,2021-12-25,PL80,PL80,quantile,0.15,173798
2021-12-18,1 wk ahead cum case,2021-12-25,PL80,PL80,quantile,0.2,173902
2021-12-18,1 wk ahead cum case,2021-12-25,PL80,PL80,quantile,0.25,174068
2021-12-18,1 wk ahead cum case,2021-12-25,PL80,PL80,quantile,0.3,174257
2021-12-18,1 wk ahead cum case,2021-12-25,PL80,PL80,quantile,0.35,174322
2021-12-18,1 wk ahead cum case,2021-12-25,PL80,PL80,quantile,0.4,174375
2021-12-18,1 wk ahead cum case,2021-12-25,PL80,PL80,quantile,0.45,174433
2021-12-18,1 wk ahead cum case,2021-12-25,PL80,PL80,quantile,0.5,174472
2021-12-18,1 wk ahead cum case,2021-12-25,PL80,PL80,quantile,0.55,174504
2021-12-18,1 wk ahead cum case,2021-12-25,PL80,PL80,quantile,0.6,174643
2021-12-18,1 wk ahead cum case,2021-12-25,PL80,PL80,quantile,0.65,175609
2021-12-18,1 wk ahead cum case,2021-12-25,PL80,PL80,quantile,0.7,176693
2021-12-18,1 wk ahead cum case,2021-12-25,PL80,PL80,quantile,0.75,177177
2021-12-18,1 wk ahead cum case,2021-12-25,PL80,PL80,quantile,0.8,177710
2021-12-18,1 wk ahead cum case,2021-12-25,PL80,PL80,quantile,0.85,177873
2021-12-18,1 wk ahead cum case,2021-12-25,PL80,PL80,quantile,0.9,178110
2021-12-18,1 wk ahead cum case,2021-12-25,PL80,PL80,quantile,0.95,179684
2021-12-18,1 wk ahead cum case,2021-12-25,PL80,PL80,quantile,0.975,182238
2021-12-18,1 wk ahead cum case,2021-12-25,PL80,PL80,quantile,0.99,184612
2021-12-18,2 wk ahead inc case,2022-01-01,PL80,PL80,point,NA,3757
2021-12-18,2 wk ahead inc case,2022-01-01,PL80,PL80,quantile,0.01,1636
2021-12-18,2 wk ahead inc case,2022-01-01,PL80,PL80,quantile,0.025,1761
2021-12-18,2 wk ahead inc case,2022-01-01,PL80,PL80,quantile,0.05,1899
2021-12-18,2 wk ahead inc case,2022-01-01,PL80,PL80,quantile,0.1,2273
2021-12-18,2 wk ahead inc case,2022-01-01,PL80,PL80,quantile,0.15,2599
2021-12-18,2 wk ahead inc case,2022-01-01,PL80,PL80,quantile,0.2,2711
2021-12-18,2 wk ahead inc case,2022-01-01,PL80,PL80,quantile,0.25,2858
2021-12-18,2 wk ahead inc case,2022-01-01,PL80,PL80,quantile,0.3,2989
2021-12-18,2 wk ahead inc case,2022-01-01,PL80,PL80,quantile,0.35,3332
2021-12-18,2 wk ahead inc case,2022-01-01,PL80,PL80,quantile,0.4,3590
2021-12-18,2 wk ahead inc case,2022-01-01,PL80,PL80,quantile,0.45,3674
2021-12-18,2 wk ahead inc case,2022-01-01,PL80,PL80,quantile,0.5,3757
2021-12-18,2 wk ahead inc case,2022-01-01,PL80,PL80,quantile,0.55,4015
2021-12-18,2 wk ahead inc case,2022-01-01,PL80,PL80,quantile,0.6,4982
2021-12-18,2 wk ahead inc case,2022-01-01,PL80,PL80,quantile,0.65,5821
2021-12-18,2 wk ahead inc case,2022-01-01,PL80,PL80,quantile,0.7,6025
2021-12-18,2 wk ahead inc case,2022-01-01,PL80,PL80,quantile,0.75,6459
2021-12-18,2 wk ahead inc case,2022-01-01,PL80,PL80,quantile,0.8,7015
2021-12-18,2 wk ahead inc case,2022-01-01,PL80,PL80,quantile,0.85,7411
2021-12-18,2 wk ahead inc case,2022-01-01,PL80,PL80,quantile,0.9,8637
2021-12-18,2 wk ahead inc case,2022-01-01,PL80,PL80,quantile,0.95,9063
2021-12-18,2 wk ahead inc case,2022-01-01,PL80,PL80,quantile,0.975,11521
2021-12-18,2 wk ahead inc case,2022-01-01,PL80,PL80,quantile,0.99,13895
2021-12-18,2 wk ahead cum case,2022-01-01,PL80,PL80,point,NA,178229
2021-12-18,2 wk ahead cum case,2022-01-01,PL80,PL80,quantile,0.01,176108
2021-12-18,2 wk ahead cum case,2022-01-01,PL80,PL80,quantile,0.025,176233
2021-12-18,2 wk ahead cum case,2022-01-01,PL80,PL80,quantile,0.05,176371
2021-12-18,2 wk ahead cum case,2022-01-01,PL80,PL80,quantile,0.1,176745
2021-12-18,2 wk ahead cum case,2022-01-01,PL80,PL80,quantile,0.15,177071
2021-12-18,2 wk ahead cum case,2022-01-01,PL80,PL80,quantile,0.2,177183
2021-12-18,2 wk ahead cum case,2022-01-01,PL80,PL80,quantile,0.25,177330
2021-12-18,2 wk ahead cum case,2022-01-01,PL80,PL80,quantile,0.3,177461
2021-12-18,2 wk ahead cum case,2022-01-01,PL80,PL80,quantile,0.35,177804
2021-12-18,2 wk ahead cum case,2022-01-01,PL80,PL80,quantile,0.4,178062
2021-12-18,2 wk ahead cum case,2022-01-01,PL80,PL80,quantile,0.45,178146
2021-12-18,2 wk ahead cum case,2022-01-01,PL80,PL80,quantile,0.5,178229
2021-12-18,2 wk ahead cum case,2022-01-01,PL80,PL80,quantile,0.55,178487
2021-12-18,2 wk ahead cum case,2022-01-01,PL80,PL80,quantile,0.6,179454
2021-12-18,2 wk ahead cum case,2022-01-01,PL80,PL80,quantile,0.65,180293
2021-12-18,2 wk ahead cum case,2022-01-01,PL80,PL80,quantile,0.7,180497
2021-12-18,2 wk ahead cum case,2022-01-01,PL80,PL80,quantile,0.75,180931
2021-12-18,2 wk ahead cum case,2022-01-01,PL80,PL80,quantile,0.8,181487
2021-12-18,2 wk ahead cum case,2022-01-01,PL80,PL80,quantile,0.85,181883
2021-12-18,2 wk ahead cum case,2022-01-01,PL80,PL80,quantile,0.9,183109
2021-12-18,2 wk ahead cum case,2022-01-01,PL80,PL80,quantile,0.95,183535
2021-12-18,2 wk ahead cum case,2022-01-01,PL80,PL80,quantile,0.975,185993
2021-12-18,2 wk ahead cum case,2022-01-01,PL80,PL80,quantile,0.99,188367
2021-12-18,3 wk ahead inc case,2022-01-08,PL80,PL80,point,NA,3269
2021-12-18,3 wk ahead inc case,2022-01-08,PL80,PL80,quantile,0.01,0
2021-12-18,3 wk ahead inc case,2022-01-08,PL80,PL80,quantile,0.025,0
2021-12-18,3 wk ahead inc case,2022-01-08,PL80,PL80,quantile,0.05,0
2021-12-18,3 wk ahead inc case,2022-01-08,PL80,PL80,quantile,0.1,0
2021-12-18,3 wk ahead inc case,2022-01-08,PL80,PL80,quantile,0.15,416
2021-12-18,3 wk ahead inc case,2022-01-08,PL80,PL80,quantile,0.2,754
2021-12-18,3 wk ahead inc case,2022-01-08,PL80,PL80,quantile,0.25,1083
2021-12-18,3 wk ahead inc case,2022-01-08,PL80,PL80,quantile,0.3,2019
2021-12-18,3 wk ahead inc case,2022-01-08,PL80,PL80,quantile,0.35,2835
2021-12-18,3 wk ahead inc case,2022-01-08,PL80,PL80,quantile,0.4,3049
2021-12-18,3 wk ahead inc case,2022-01-08,PL80,PL80,quantile,0.45,3110
2021-12-18,3 wk ahead inc case,2022-01-08,PL80,PL80,quantile,0.5,3269
2021-12-18,3 wk ahead inc case,2022-01-08,PL80,PL80,quantile,0.55,3500
2021-12-18,3 wk ahead inc case,2022-01-08,PL80,PL80,quantile,0.6,3528
2021-12-18,3 wk ahead inc case,2022-01-08,PL80,PL80,quantile,0.65,3634
2021-12-18,3 wk ahead inc case,2022-01-08,PL80,PL80,quantile,0.7,4156
2021-12-18,3 wk ahead inc case,2022-01-08,PL80,PL80,quantile,0.75,4389
2021-12-18,3 wk ahead inc case,2022-01-08,PL80,PL80,quantile,0.8,4660
2021-12-18,3 wk ahead inc case,2022-01-08,PL80,PL80,quantile,0.85,5689
2021-12-18,3 wk ahead inc case,2022-01-08,PL80,PL80,quantile,0.9,5886
2021-12-18,3 wk ahead inc case,2022-01-08,PL80,PL80,quantile,0.95,6755
2021-12-18,3 wk ahead inc case,2022-01-08,PL80,PL80,quantile,0.975,8773
2021-12-18,3 wk ahead inc case,2022-01-08,PL80,PL80,quantile,0.99,11028
2021-12-18,3 wk ahead cum case,2022-01-08,PL80,PL80,point,NA,181498
2021-12-18,3 wk ahead cum case,2022-01-08,PL80,PL80,quantile,0.01,178229
2021-12-18,3 wk ahead cum case,2022-01-08,PL80,PL80,quantile,0.025,178229
2021-12-18,3 wk ahead cum case,2022-01-08,PL80,PL80,quantile,0.05,178229
2021-12-18,3 wk ahead cum case,2022-01-08,PL80,PL80,quantile,0.1,178229
2021-12-18,3 wk ahead cum case,2022-01-08,PL80,PL80,quantile,0.15,178645
2021-12-18,3 wk ahead cum case,2022-01-08,PL80,PL80,quantile,0.2,178983
2021-12-18,3 wk ahead cum case,2022-01-08,PL80,PL80,quantile,0.25,179312
2021-12-18,3 wk ahead cum case,2022-01-08,PL80,PL80,quantile,0.3,180248
2021-12-18,3 wk ahead cum case,2022-01-08,PL80,PL80,quantile,0.35,181064
2021-12-18,3 wk ahead cum case,2022-01-08,PL80,PL80,quantile,0.4,181278
2021-12-18,3 wk ahead cum case,2022-01-08,PL80,PL80,quantile,0.45,181339
2021-12-18,3 wk ahead cum case,2022-01-08,PL80,PL80,quantile,0.5,181498
2021-12-18,3 wk ahead cum case,2022-01-08,PL80,PL80,quantile,0.55,181729
2021-12-18,3 wk ahead cum case,2022-01-08,PL80,PL80,quantile,0.6,181757
2021-12-18,3 wk ahead cum case,2022-01-08,PL80,PL80,quantile,0.65,181863
2021-12-18,3 wk ahead cum case,2022-01-08,PL80,PL80,quantile,0.7,182385
2021-12-18,3 wk ahead cum case,2022-01-08,PL80,PL80,quantile,0.75,182618
2021-12-18,3 wk ahead cum case,2022-01-08,PL80,PL80,quantile,0.8,182889
2021-12-18,3 wk ahead cum case,2022-01-08,PL80,PL80,quantile,0.85,183918
2021-12-18,3 wk ahead cum case,2022-01-08,PL80,PL80,quantile,0.9,184115
2021-12-18,3 wk ahead cum case,2022-01-08,PL80,PL80,quantile,0.95,184984
2021-12-18,3 wk ahead cum case,2022-01-08,PL80,PL80,quantile,0.975,187002
2021-12-18,3 wk ahead cum case,2022-01-08,PL80,PL80,quantile,0.99,189257
2021-12-18,4 wk ahead inc case,2022-01-15,PL80,PL80,point,NA,2825
2021-12-18,4 wk ahead inc case,2022-01-15,PL80,PL80,quantile,0.01,0
2021-12-18,4 wk ahead inc case,2022-01-15,PL80,PL80,quantile,0.025,0
2021-12-18,4 wk ahead inc case,2022-01-15,PL80,PL80,quantile,0.05,0
2021-12-18,4 wk ahead inc case,2022-01-15,PL80,PL80,quantile,0.1,0
2021-12-18,4 wk ahead inc case,2022-01-15,PL80,PL80,quantile,0.15,0
2021-12-18,4 wk ahead inc case,2022-01-15,PL80,PL80,quantile,0.2,601
2021-12-18,4 wk ahead inc case,2022-01-15,PL80,PL80,quantile,0.25,1499
2021-12-18,4 wk ahead inc case,2022-01-15,PL80,PL80,quantile,0.3,1695
2021-12-18,4 wk ahead inc case,2022-01-15,PL80,PL80,quantile,0.35,1858
2021-12-18,4 wk ahead inc case,2022-01-15,PL80,PL80,quantile,0.4,2127
2021-12-18,4 wk ahead inc case,2022-01-15,PL80,PL80,quantile,0.45,2263
2021-12-18,4 wk ahead inc case,2022-01-15,PL80,PL80,quantile,0.5,2825
2021-12-18,4 wk ahead inc case,2022-01-15,PL80,PL80,quantile,0.55,3275
2021-12-18,4 wk ahead inc case,2022-01-15,PL80,PL80,quantile,0.6,3776
2021-12-18,4 wk ahead inc case,2022-01-15,PL80,PL80,quantile,0.65,4301
2021-12-18,4 wk ahead inc case,2022-01-15,PL80,PL80,quantile,0.7,4409
2021-12-18,4 wk ahead inc case,2022-01-15,PL80,PL80,quantile,0.75,4491
2021-12-18,4 wk ahead inc case,2022-01-15,PL80,PL80,quantile,0.8,4562
2021-12-18,4 wk ahead inc case,2022-01-15,PL80,PL80,quantile,0.85,5823
2021-12-18,4 wk ahead inc case,2022-01-15,PL80,PL80,quantile,0.9,6245
2021-12-18,4 wk ahead inc case,2022-01-15,PL80,PL80,quantile,0.95,6783
2021-12-18,4 wk ahead inc case,2022-01-15,PL80,PL80,quantile,0.975,7185
2021-12-18,4 wk ahead inc case,2022-01-15,PL80,PL80,quantile,0.99,9559
2021-12-18,4 wk ahead cum case,2022-01-15,PL80,PL80,point,NA,184323
2021-12-18,4 wk ahead cum case,2022-01-15,PL80,PL80,quantile,0.01,181498
2021-12-18,4 wk ahead cum case,2022-01-15,PL80,PL80,quantile,0.025,181498
2021-12-18,4 wk ahead cum case,2022-01-15,PL80,PL80,quantile,0.05,181498
2021-12-18,4 wk ahead cum case,2022-01-15,PL80,PL80,quantile,0.1,181498
2021-12-18,4 wk ahead cum case,2022-01-15,PL80,PL80,quantile,0.15,181498
2021-12-18,4 wk ahead cum case,2022-01-15,PL80,PL80,quantile,0.2,182099
2021-12-18,4 wk ahead cum case,2022-01-15,PL80,PL80,quantile,0.25,182997
2021-12-18,4 wk ahead cum case,2022-01-15,PL80,PL80,quantile,0.3,183193
2021-12-18,4 wk ahead cum case,2022-01-15,PL80,PL80,quantile,0.35,183356
2021-12-18,4 wk ahead cum case,2022-01-15,PL80,PL80,quantile,0.4,183625
2021-12-18,4 wk ahead cum case,2022-01-15,PL80,PL80,quantile,0.45,183761
2021-12-18,4 wk ahead cum case,2022-01-15,PL80,PL80,quantile,0.5,184323
2021-12-18,4 wk ahead cum case,2022-01-15,PL80,PL80,quantile,0.55,184773
2021-12-18,4 wk ahead cum case,2022-01-15,PL80,PL80,quantile,0.6,185274
2021-12-18,4 wk ahead cum case,2022-01-15,PL80,PL80,quantile,0.65,185799
2021-12-18,4 wk ahead cum case,2022-01-15,PL80,PL80,quantile,0.7,185907
2021-12-18,4 wk ahead cum case,2022-01-15,PL80,PL80,quantile,0.75,185989
2021-12-18,4 wk ahead cum case,2022-01-15,PL80,PL80,quantile,0.8,186060
2021-12-18,4 wk ahead cum case,2022-01-15,PL80,PL80,quantile,0.85,187321
2021-12-18,4 wk ahead cum case,2022-01-15,PL80,PL80,quantile,0.9,187743
2021-12-18,4 wk ahead cum case,2022-01-15,PL80,PL80,quantile,0.95,188281
2021-12-18,4 wk ahead cum case,2022-01-15,PL80,PL80,quantile,0.975,188683
2021-12-18,4 wk ahead cum case,2022-01-15,PL80,PL80,quantile,0.99,191057
2021-12-18,1 wk ahead inc case,2021-12-25,PL81,PL81,point,NA,1562
2021-12-18,1 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.01,0
2021-12-18,1 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.025,0
2021-12-18,1 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.05,0
2021-12-18,1 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.1,0
2021-12-18,1 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.15,0
2021-12-18,1 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.2,0
2021-12-18,1 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.25,0
2021-12-18,1 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.3,475
2021-12-18,1 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.35,608
2021-12-18,1 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.4,789
2021-12-18,1 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.45,935
2021-12-18,1 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.5,1562
2021-12-18,1 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.55,1675
2021-12-18,1 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.6,1839
2021-12-18,1 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.65,1937
2021-12-18,1 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.7,1939
2021-12-18,1 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.75,2203
2021-12-18,1 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.8,2386
2021-12-18,1 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.85,2827
2021-12-18,1 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.9,3561
2021-12-18,1 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.95,3752
2021-12-18,1 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.975,3996
2021-12-18,1 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.99,5295
2021-12-18,1 wk ahead cum case,2021-12-25,PL81,PL81,point,NA,109562
2021-12-18,1 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.01,108000
2021-12-18,1 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.025,108000
2021-12-18,1 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.05,108000
2021-12-18,1 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.1,108000
2021-12-18,1 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.15,108000
2021-12-18,1 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.2,108000
2021-12-18,1 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.25,108000
2021-12-18,1 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.3,108475
2021-12-18,1 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.35,108608
2021-12-18,1 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.4,108789
2021-12-18,1 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.45,108935
2021-12-18,1 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.5,109562
2021-12-18,1 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.55,109675
2021-12-18,1 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.6,109839
2021-12-18,1 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.65,109937
2021-12-18,1 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.7,109939
2021-12-18,1 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.75,110203
2021-12-18,1 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.8,110386
2021-12-18,1 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.85,110827
2021-12-18,1 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.9,111561
2021-12-18,1 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.95,111752
2021-12-18,1 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.975,111996
2021-12-18,1 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.99,113295
2021-12-18,2 wk ahead inc case,2022-01-01,PL81,PL81,point,NA,948
2021-12-18,2 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.01,0
2021-12-18,2 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.025,0
2021-12-18,2 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.05,0
2021-12-18,2 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.1,0
2021-12-18,2 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.15,0
2021-12-18,2 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.2,0
2021-12-18,2 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.25,0
2021-12-18,2 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.3,164
2021-12-18,2 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.35,271
2021-12-18,2 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.4,619
2021-12-18,2 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.45,699
2021-12-18,2 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.5,948
2021-12-18,2 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.55,1147
2021-12-18,2 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.6,1187
2021-12-18,2 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.65,1350
2021-12-18,2 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.7,1681
2021-12-18,2 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.75,1825
2021-12-18,2 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.8,1914
2021-12-18,2 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.85,2070
2021-12-18,2 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.9,2102
2021-12-18,2 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.95,2364
2021-12-18,2 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.975,3391
2021-12-18,2 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.99,4096
2021-12-18,2 wk ahead cum case,2022-01-01,PL81,PL81,point,NA,110510
2021-12-18,2 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.01,109562
2021-12-18,2 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.025,109562
2021-12-18,2 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.05,109562
2021-12-18,2 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.1,109562
2021-12-18,2 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.15,109562
2021-12-18,2 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.2,109562
2021-12-18,2 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.25,109562
2021-12-18,2 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.3,109726
2021-12-18,2 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.35,109833
2021-12-18,2 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.4,110181
2021-12-18,2 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.45,110261
2021-12-18,2 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.5,110510
2021-12-18,2 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.55,110709
2021-12-18,2 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.6,110749
2021-12-18,2 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.65,110912
2021-12-18,2 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.7,111243
2021-12-18,2 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.75,111387
2021-12-18,2 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.8,111476
2021-12-18,2 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.85,111632
2021-12-18,2 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.9,111664
2021-12-18,2 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.95,111926
2021-12-18,2 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.975,112953
2021-12-18,2 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.99,113658
2021-12-18,3 wk ahead inc case,2022-01-08,PL81,PL81,point,NA,681
2021-12-18,3 wk ahead inc case,2022-01-08,PL81,PL81,quantile,0.01,0
2021-12-18,3 wk ahead inc case,2022-01-08,PL81,PL81,quantile,0.025,0
2021-12-18,3 wk ahead inc case,2022-01-08,PL81,PL81,quantile,0.05,0
2021-12-18,3 wk ahead inc case,2022-01-08,PL81,PL81,quantile,0.1,0
2021-12-18,3 wk ahead inc case,2022-01-08,PL81,PL81,quantile,0.15,0
2021-12-18,3 wk ahead inc case,2022-01-08,PL81,PL81,quantile,0.2,0
2021-12-18,3 wk ahead inc case,2022-01-08,PL81,PL81,quantile,0.25,0
2021-12-18,3 wk ahead inc case,2022-01-08,PL81,PL81,quantile,0.3,21
2021-12-18,3 wk ahead inc case,2022-01-08,PL81,PL81,quantile,0.35,143
2021-12-18,3 wk ahead inc case,2022-01-08,PL81,PL81,quantile,0.4,253
2021-12-18,3 wk ahead inc case,2022-01-08,PL81,PL81,quantile,0.45,640
