id,Country,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27
34,"Iowa",553407,537288,537459,537611,537746,537866,537973,538068,538155,538233,538306,538374,538438,538498,538556,538612,538667,538722,538777,538833,538890,538948,539008,539071,539136,539205,539277,539353,539434,539519,539609,539705,539807,539915,540030,540153,540283,540422,540569,540727,540894,541072,541262,541464,541679,541908,542151,542409,542684,542976,543286,543616,543966,544337,544731,545148,545591,546061,546558,547084,547641,548229,548851,549509,550202,550934,551706,552518,553373,554273,555218,556211,557252,558344,559486,560682,561930,563233,564591,566005,567477,569005,570590,572230,573926,575678,577484,579345,581257,583219,585228,587282,589378,591514,593687,595892,598124,600377,602643,604921,607206
35,"Louisiana",780668,775859,776084,776319,776566,776828,777108,777408,777730,778079,778455,778863,779307,779791,780319,780895,781523,782208,782955,783773,784667,785645,786713,787879,789149,790535,792046,793696,795493,797450,799578,801887,804394,807111,810055,813241,816684,820397,824398,828698,833310,838247,843522,849148,855138,861505,868244,875352,882824,890656,898845,907386,916275,925479,934377,941886,948450,954827,960983,966885,972528,977904,983009,987836,992379,996633,1000591,1004265,1007669,1010813,1013711,1016374,1018815,1021046,1023079,1024524,1024887,1025214,1025509,1025776,1026017,1026235,1026432,1026609,1026769,1026912,1027042,1027160,1027266,1027361,1027448,1027525,1027595,1027658,1027715,1027767,1027815,1027859,1027901,1027942,1027981
36,"Ohio",1829367,1754834,1756461,1758065,1759656,1761247,1762847,1764468,1766121,1767817,1769567,1771379,1773262,1775223,1777270,1779411,1781655,1784010,1786482,1789080,1791812,1794684,1797705,1800882,1804223,1807735,1811427,1815304,1819376,1823649,1828131,1832830,1837751,1842902,1848287,1853914,1859788,1865915,1872303,1878952,1885864,1893042,1900487,1908202,1916189,1924449,1932977,1941767,1950815,1960114,1969659,1979445,1989466,1999708,2010157,2020798,2031617,2042599,2053730,2064996,2076376,2087851,2099398,2110997,2122629,2134273,2144510,2154531,2163429,2170595,2177490,2184109,2190449,2196507,2202288,2207798,2213042,2218027,2222758,2227241,2231482,2235489,2239272,2242839,2246200,2249363,2252338,2255133,2257757,2260218,2262524,2264684,2266706,2268598,2270368,2272035,2273614,2275124,2276590,2278020,2279426
37,"Michigan",1614141,1563353,1565006,1566610,1568186,1569756,1571340,1572960,1574636,1576390,1578243,1580219,1582343,1584642,1587139,1589859,1592829,1596072,1599626,1603527,1607811,1612516,1617677,1623331,1629516,1636272,1643644,1651673,1660403,1669875,1680132,1691217,1703142,1715916,1729551,1744058,1759448,1775251,1791333,1807698,1822947,1838281,1853598,1868797,1883775,1898430,1912704,1926541,1939882,1952669,1964845,1976353,1987134,1997206,2006586,2015293,2023343,2030755,2037545,2043732,2049352,2054443,2059044,2063190,2066921,2070273,2073284,2075980,2078386,2080528,2082432,2084123,2085628,2086971,2088165,2089225,2090161,2090988,2091719,2092366,2092942,2093453,2093905,2094304,2094655,2094965,2095238,2095482,2095698,2095889,2096057,2096205,2096335,2096450,2096553,2096645,2096727,2096803,2096873,2096940,2097005
38,"South Dakota",173655,173119,173424,173718,174001,174274,174536,174789,175032,175265,175490,175705,175910,176104,176291,176470,176643,176809,176968,177121,177268,177409,177545,177676,177802,177923,178040,178153,178261,178366,178467,178564,178658,178749,178836,178921,178994,179062,179126,179188,179247,179303,179357,179408,179457,179503,179548,179590,179630,179669,179706,179741,179774,179806,179836,179865,179893,179920,179945,179969,179992,180014,180035,180055,180074,180092,180110,180127,180143,180157,180169,180180,180190,180200,180209,180218,180226,180233,180241,180247,180254,180260,180265,180271,180275,180280,180285,180289,180293,180296,180300,180303,180306,180309,180312,180315,180317,180320,180322,180324,180327
39,"Arkansas",542426,542679,543407,544145,544895,545662,546449,547258,548092,548955,549849,550781,551756,552780,553858,554997,556202,557479,558838,560288,561839,563502,565285,567199,569254,571463,573840,576385,579099,582011,585134,588371,591805,595441,599280,603325,607577,612038,616708,621570,626608,631803,637138,642596,648160,653811,659522,665262,671003,676715,682370,687938,693390,698657,703696,708569,713262,717759,722044,726101,729935,733548,736943,740124,743093,745855,748411,750773,752950,754954,756793,758478,760020,761429,762713,763882,764942,765904,766776,767565,768282,768930,769516,770044,770520,770948,771334,771683,771998,772281,772536,772764,772970,773154,773321,773472,773610,773738,773860,773977,774089
40,"Delaware",164092,163423,164040,164663,165292,165925,166564,167206,167845,168486,169128,169758,170383,171006,171626,172241,172852,173458,174057,174651,175237,175817,176388,176951,177505,178050,178586,179111,179627,180132,180627,181111,181584,182045,182496,182935,183363,183780,184186,184580,184962,185334,185695,186044,186383,186711,187028,187335,187632,187918,188195,188462,188719,188967,189206,189436,189658,189871,190076,190274,190463,190646,190821,190990,191151,191307,191456,191599,191736,191867,191994,192114,192230,192341,192447,192549,192647,192740,192829,192915,192996,193075,193150,193221,193289,193355,193417,193477,193534,193589,193641,193691,193739,193784,193827,193869,193909,193949,193987,194025,194062
41,"Mississippi",522455,520971,521471,522016,522628,523331,524145,525095,526201,527488,528977,530741,532854,535389,538420,542020,546262,551220,557013,563763,571590,580614,590613,601113,612662,625075,638134,651626,665335,679046,692544,705614,718154,730061,741236,751575,760976,769339,776561,782745,787991,792404,796084,798342,799892,801180,802235,803088,803768,804302,804721,805054,805330,805555,805736,805879,805990,806077,806146,806203,806250,806287,806317,806340,806358,806372,806384,806394,806402,806408,806413,806417,806420,806422,806424,806426,806427,806428,806429,806430,806430,806431,806431,806431,806432,806432,806432,806432,806432,806432,806432,806432,806432,806432,806432,806432,806432,806432,806432,806432,806432
42,"New Mexico",336790,335036,335926,336782,337604,338395,339153,339796,340403,340978,341524,342040,342529,342991,343429,343842,344233,344603,344952,345282,345593,345888,346165,346428,346676,346911,347132,347342,347540,347727,347904,348072,348230,348381,348523,348658,348786,348908,349024,349134,349239,349339,349434,349524,349611,349694,349774,349850,349923,349994,350061,350127,350190,350251,350310,350367,350423,350477,350530,350581,350632,350682,350730,350778,350826,350873,350919,350965,351010,351056,351101,351146,351191,351236,351281,351326,351372,351418,351464,351510,351557,351605,351653,351701,351750,351800,351851,351902,351954,352007,352061,352116,352172,352229,352287,352346,352406,352467,352528,352588,352634
43,"North Dakota",168996,166545,166621,166690,166753,166809,166859,166904,166945,166982,167015,167044,167071,167095,167116,167136,167153,167168,167182,167195,167206,167216,167225,167233,167240,167246,167252,167257,167262,167266,167270,167273,167276,167279,167281,167283,167285,167287,167288,167290,167291,167292,167293,167294,167295,167296,167296,167297,167297,167298,167298,167299,167299,167299,167299,167299,167300,167300,167300,167300,167300,167300,167300,167300,167300,167300,167300,167300,167300,167300,167300,167300,167300,167300,167300,167300,167300,167300,167300,167300,167300,167300,167300,167300,167300,167300,167300,167300,167300,167300,167300,167300,167300,167300,167300,167300,167300,167300,167300,167300,167300
44,"Wyoming",113584,113578,113668,113754,113837,113916,113991,114063,114131,114197,114260,114320,114377,114431,114484,114533,114581,114627,114670,114712,114752,114790,114826,114861,114895,114927,114957,114986,115014,115041,115066,115090,115113,115134,115155,115174,115193,115211,115227,115244,115259,115274,115288,115301,115313,115325,115337,115347,115357,115367,115376,115384,115392,115400,115407,115414,115420,115426,115432,115437,115442,115447,115452,115456,115460,115464,115467,115471,115474,115477,115480,115483,115486,115488,115491,115493,115495,115497,115499,115501,115503,115505,115506,115508,115509,115511,115512,115513,115514,115515,115517,115518,115519,115519,115520,115521,115522,115523,115523,115524,115525
45,"Alaska",154639,154874,155091,155322,155574,155854,156170,156529,156938,157404,157934,158544,159252,160078,161037,162148,163429,164897,166562,168435,170525,172844,175401,178207,181272,184548,187986,191539,195159,198798,202406,205937,209360,212645,215762,218681,221372,223805,225950,227828,229461,230872,232081,233111,233983,234718,235332,235838,236251,236585,236854,237073,237255,237405,237526,237623,237701,237761,237810,237850,237883,237910,237931,237948,237961,237972,237980,237988,237993,237998,238001,238004,238006,238008,238010,238011,238012,238013,238013,238014,238014,238014,238015,238015,238015,238015,238015,238015,238015,238015,238015,238015,238015,238015,238015,238015,238015,238015,238015,238015,238015
46,"Maine",135320,132578,133285,133991,134696,135399,136099,136789,137475,138156,138827,139483,140131,140770,141400,142021,142632,143233,143824,144404,144973,145531,146079,146615,147140,147653,148156,148647,149127,149596,150055,150502,150939,151365,151781,152187,152583,152969,153346,153714,154073,154424,154766,155100,155426,155744,156055,156360,156657,156948,157232,157511,157784,158051,158313,158570,158822,159069,159312,159551,159786,160016,160244,160467,160687,160904,161118,161329,161537,161743,161945,162146,162344,162539,162733,162924,163113,163300,163485,163669,163850,164030,164208,164385,164559,164733,164905,165075,165244,165411,165577,165741,165904,166066,166226,166385,166543,166700,166856,167012,167168
47,"Alabama",856600,854978,855835,856724,857647,858605,859601,860636,861711,862827,863987,865194,866448,867754,869112,870527,872000,873534,875132,876800,878540,880357,882255,884238,886307,888464,890720,893082,895555,898146,900861,903706,906678,909698,912858,916165,919626,923249,927039,931005,935154,939493,944031,948775,953731,958908,964309,969936,975792,981880,988204,994766,1001569,1008604,1015861,1023332,1031006,1038876,1046931,1054718,1061632,1068506,1075320,1082050,1088523,1094766,1100863,1106802,1112574,1118169,1123577,1128787,1133790,1138576,1143147,1147504,1151649,1155584,1159310,1162830,1166145,1169263,1172191,1174936,1177507,1179911,1182155,1184247,1186194,1188005,1189686,1191246,1192692,1194032,1195273,1196430,1197517,1198547,1199542,1200507,1201453
48,"Idaho",313812,310712,310775,310833,310888,310939,310987,311033,311076,311118,311159,311198,311237,311275,311312,311349,311386,311423,311460,311497,311534,311572,311610,311649,311688,311728,311769,311810,311852,311895,311939,311983,312028,312075,312122,312170,312219,312269,312321,312373,312426,312481,312537,312594,312652,312711,312772,312834,312897,312962,313028,313096,313164,313235,313306,313380,313455,313531,313609,313689,313770,313853,313937,314023,314112,314201,314293,314386,314482,314579,314678,314779,314882,314987,315094,315203,315314,315427,315543,315660,315780,315902,316026,316152,316281,316412,316546,316681,316819,316960,317103,317248,317396,317547,317700,317855,318012,318170,318329,318489,318650
49,"Montana",194764,194484,194614,194737,194855,194967,195074,195177,195275,195368,195458,195544,195626,195704,195779,195849,195916,195980,196041,196099,196154,196207,196257,196305,196351,196394,196436,196475,196513,196549,196583,196616,196647,196676,196705,196731,196757,196781,196805,196827,196848,196868,196887,196906,196923,196940,196955,196971,196985,196999,197012,197024,197036,197047,197058,197068,197078,197088,197096,197105,197113,197121,197128,197135,197142,197148,197154,197160,197166,197171,197176,197180,197185,197189,197193,197196,197200,197203,197206,197209,197211,197214,197216,197218,197221,197223,197225,197226,197228,197230,197231,197233,197234,197236,197237,197238,197239,197241,197242,197243,197244
50,"Puerto Rico",191799,190667,190799,190935,191073,191214,191358,191506,191656,191810,191968,192129,192294,192462,192634,192809,192989,193173,193360,193551,193747,193947,194151,194359,194572,194789,195010,195237,195467,195703,195943,196188,196437,196692,196952,197216,197486,197761,198041,198327,198617,198913,199215,199522,199834,200152,200476,200805,201140,201481,201828,202180,202538,202902,203272,203648,204030,204418,204813,205213,205619,206031,206450,206874,207305,207741,208184,208633,209088,209550,210017,210490,210969,211455,211946,212443,212946,213455,213970,214491,215017,215549,216086,216624,217146,217671,218200,218732,219266,219804,220344,220886,221431,221978,222527,223078,223630,224184,224738,225292,225847
51,"Virgin Islands, U.S.",7640,7607,7611,7615,7619,7623,7627,7631,7634,7637,7641,7644,7647,7650,7653,7656,7659,7661,7664,7666,7669,7671,7673,7675,7678,7680,7682,7684,7685,7687,7689,7691,7692,7694,7695,7697,7698,7700,7701,7702,7704,7705,7706,7707,7708,7709,7710,7711,7712,7713,7714,7715,7716,7716,7717,7718,7718,7719,7719,7720,7720,7721,7721,7721,7721,7721,7721,7721,7721,7721,7721,7721,7721,7721,7721,7721,7721,7721,7721,7721,7721,7721,7721,7721,7721,7721,7721,7721,7721,7721,7721,7721,7721,7721,7721,7721,7721,7721,7721,7721,7721
52,"Guam",19366,19359,19365,19370,19376,19381,19386,19391,19396,19400,19404,19408,19412,19416,19420,19423,19427,19430,19433,19436,19439,19441,19444,19446,19449,19451,19453,19455,19457,19459,19461,19463,19464,19466,19468,19469,19470,19472,19473,19474,19476,19477,19478,19479,19480,19481,19482,19482,19483,19484,19485,19485,19486,19487,19487,19488,19488,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489
53,"West Virginia",312692,313243,314225,315201,316172,317137,318095,319046,319989,320925,321852,322772,323682,324584,325478,326363,327240,328107,328966,329818,330661,331497,332326,333149,333965,334776,335582,336383,337182,337978,338772,339565,340358,341152,341949,342749,343553,344363,345180,345984,346773,347571,348378,349197,350028,350873,351734,352610,353503,354416,355348,356301,357276,358274,359297,360343,361415,362514,363639,364792,365972,367181,368416,369679,370970,372288,373632,375003,376398,377817,379258,380719,382200,383699,385215,386743,388284,389833,391389,392950,394513,396075,397635,399189,400735,402270,403792,405298,406786,408254,409701,411124,412522,413891,415231,416546,417839,419116,420381,421638,422889
54,"Northern Mariana Islands",2321,1966,2022,2078,2134,2189,2243,2298,2351,2404,2457,2508,2560,2610,2660,2709,2757,2805,2851,2897,2942,2987,3030,3072,3114,3155,3194,3233,3271,3308,3344,3379,3413,3446,3478,3510,3540,3569,3598,3625,3652,3678,3703,3727,3750,3772,3794,3814,3834,3853,3871,3889,3906,3922,3937,3952,3966,3979,3992,4004,4016,4027,4037,4047,4057,4066,4074,4082,4090,4097,4104,4111,4117,4122,4128,4133,4138,4142,4147,4151,4154,4158,4161,4164,4167,4170,4172,4175,4177,4179,4181,4183,4185,4186,4188,4189,4190,4191,4193,4194,4195
55,"American Samoa",10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
