id,Country,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08,2023-04-09,2023-04-10,2023-04-11,2023-04-12
83,South Korea,32301,32325,32340,32349,32354,32357,32358,32359,32359,32359,32359,32359,32359,32359,32359,32359,32359,32359,32359,32359,32359,32359,32359,32359,32359,32359,32359,32359,32359,32359,32359,32359,32359,32359,32359,32359,32359,32359,32359,32359,32359,32359,32359,32359,32359,32359,32359,32359,32359,32359,32359,32359,32359,32359,32359,32359,32359,32359,32359,32359,32359,32359,32359,32359,32359,32359,32359,32359,32359,32359,32359,32359,32359,32359,32359,32359,32359,32359,32359,32359,32359,32359,32359,32359,32359,32359,32359,32359,32359,32359,32359,32359,32359,32359,32359,32359,32359,32359,32359,32359,32359
84,Kuwait,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570
85,Kyrgyzstan,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991
86,Latvia,6165,6167,6168,6170,6171,6173,6174,6176,6177,6178,6179,6181,6182,6183,6184,6185,6186,6187,6188,6189,6190,6191,6192,6193,6194,6195,6196,6197,6198,6198,6199,6200,6201,6202,6203,6203,6204,6205,6206,6207,6207,6208,6209,6209,6210,6211,6212,6212,6213,6214,6214,6215,6215,6216,6217,6217,6218,6219,6219,6220,6220,6221,6221,6222,6222,6223,6223,6224,6224,6225,6225,6226,6226,6227,6227,6228,6228,6229,6229,6229,6230,6230,6230,6231,6231,6232,6232,6232,6232,6233,6233,6233,6234,6234,6234,6234,6234,6235,6235,6235,6235
87,Lebanon,10747,10747,10748,10748,10748,10749,10749,10749,10750,10750,10751,10751,10751,10752,10752,10753,10753,10754,10754,10755,10755,10755,10756,10757,10757,10758,10758,10759,10759,10760,10760,10761,10761,10762,10763,10763,10764,10764,10765,10765,10766,10767,10767,10768,10769,10769,10770,10770,10771,10772,10772,10773,10774,10774,10775,10776,10776,10777,10778,10779,10779,10780,10781,10781,10782,10783,10784,10784,10785,10786,10787,10788,10788,10789,10790,10791,10792,10793,10793,10794,10795,10796,10797,10798,10799,10800,10801,10801,10802,10803,10804,10805,10806,10807,10808,10809,10810,10811,10812,10813,10814
88,Liberia,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
89,Liechtenstein,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88
90,Lithuania,9485,9486,9488,9489,9491,9493,9494,9496,9498,9500,9503,9505,9507,9510,9512,9514,9515,9517,9519,9521,9522,9524,9526,9527,9529,9530,9532,9534,9535,9537,9538,9540,9542,9543,9545,9546,9548,9550,9551,9553,9555,9556,9558,9559,9561,9563,9564,9566,9568,9569,9571,9573,9574,9576,9578,9579,9581,9583,9584,9586,9588,9589,9591,9593,9594,9596,9598,9600,9601,9603,9605,9606,9608,9610,9612,9613,9615,9617,9618,9620,9622,9624,9625,9627,9629,9631,9632,9634,9636,9638,9639,9641,9643,9645,9646,9648,9650,9652,9653,9655,9657
91,Luxembourg,1178,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
92,Madagascar,1416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
93,Malaysia,36858,36860,36863,36865,36867,36869,36871,36873,36875,36876,36878,36880,36881,36883,36884,36886,36887,36888,36890,36891,36892,36894,36895,36896,36897,36899,36900,36901,36902,36903,36904,36905,36906,36907,36908,36910,36911,36912,36913,36913,36914,36915,36916,36917,36918,36919,36920,36921,36922,36923,36923,36924,36925,36926,36927,36927,36928,36929,36929,36930,36931,36932,36932,36933,36934,36934,36935,36936,36936,36937,36938,36938,36939,36939,36940,36941,36941,36942,36942,36943,36943,36944,36944,36945,36945,36946,36946,36947,36947,36948,36948,36949,36949,36950,36950,36951,36951,36952,36952,36952,36953
94,Maldives,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311
95,Malta,817,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
96,Mauritania,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997
97,Mauritius,1041,1041,1041,1042,1042,1042,1042,1042,1043,1043,1043,1043,1044,1044,1044,1044,1044,1044,1045,1045,1045,1045,1045,1045,1045,1045,1046,1046,1046,1046,1046,1046,1046,1046,1046,1046,1046,1046,1046,1046,1046,1046,1046,1046,1046,1046,1046,1046,1046,1046,1046,1046,1046,1046,1046,1046,1046,1046,1047,1047,1047,1047,1047,1047,1047,1047,1047,1047,1047,1047,1047,1047,1047,1047,1047,1047,1047,1047,1047,1047,1047,1047,1047,1047,1047,1047,1047,1047,1047,1047,1047,1047,1047,1047,1047,1047,1047,1047,1047,1047,1047
98,Mexico,331099,331113,331128,331143,331160,331178,331196,331215,331235,331255,331274,331294,331313,331333,331352,331371,331390,331408,331427,331445,331464,331482,331501,331520,331540,331561,331581,331601,331622,331643,331663,331683,331702,331722,331740,331759,331776,331794,331811,331828,331844,331861,331877,331893,331910,331926,331943,331959,331976,331992,332009,332026,332042,332059,332076,332093,332110,332127,332144,332161,332178,332195,332212,332229,332247,332264,332282,332299,332317,332334,332352,332370,332388,332406,332425,332443,332461,332480,332498,332517,332536,332555,332574,332593,332613,332632,332652,332671,332691,332711,332732,332752,332773,332793,332814,332835,332856,332878,332899,332921,332943
99,Moldova,11933,11933,11934,11934,11934,11935,11935,11935,11936,11936,11936,11937,11937,11937,11938,11938,11938,11939,11939,11939,11940,11940,11941,11941,11941,11942,11942,11943,11943,11943,11944,11944,11945,11945,11945,11946,11946,11946,11947,11947,11947,11948,11948,11948,11949,11949,11949,11949,11950,11950,11950,11950,11951,11951,11951,11951,11952,11952,11952,11952,11952,11953,11953,11953,11953,11953,11954,11954,11954,11954,11954,11954,11955,11955,11955,11955,11955,11955,11956,11956,11956,11956,11956,11956,11956,11956,11957,11957,11957,11957,11957,11957,11957,11957,11957,11958,11958,11958,11958,11958,11958
100,Monaco,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65
101,Mongolia,2136,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
102,Montenegro,2791,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
103,Morocco,16295,16295,16295,16295,16295,16295,16295,16295,16296,16296,16296,16296,16296,16296,16296,16296,16296,16296,16296,16296,16296,16296,16296,16296,16296,16296,16296,16297,16297,16297,16297,16297,16297,16297,16297,16297,16297,16297,16297,16297,16297,16297,16297,16297,16297,16297,16297,16297,16297,16297,16298,16298,16298,16298,16298,16298,16298,16298,16298,16298,16298,16298,16298,16298,16298,16298,16298,16298,16298,16298,16298,16298,16298,16298,16298,16298,16298,16298,16299,16299,16299,16299,16299,16299,16299,16299,16299,16299,16299,16299,16299,16299,16299,16299,16299,16299,16299,16299,16299,16299,16299
104,Namibia,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082
105,Nepal,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019
106,Netherlands,23697,23698,23699,23700,23701,23702,23703,23704,23705,23706,23707,23708,23709,23710,23711,23712,23713,23714,23714,23715,23716,23717,23718,23719,23720,23721,23722,23723,23724,23725,23726,23727,23728,23729,23731,23732,23733,23734,23735,23736,23737,23738,23739,23741,23742,23743,23744,23745,23746,23747,23748,23750,23751,23752,23753,23754,23755,23757,23758,23759,23760,23761,23763,23764,23765,23766,23768,23769,23770,23771,23773,23774,23775,23777,23778,23779,23781,23782,23783,23785,23786,23787,23789,23790,23792,23793,23795,23796,23798,23799,23801,23802,23804,23805,23806,23808,23809,23810,23812,23813,23815
107,New Zealand,2332,2336,2340,2344,2349,2353,2358,2363,2367,2372,2377,2383,2388,2393,2398,2403,2407,2412,2416,2419,2423,2426,2429,2431,2434,2437,2439,2441,2444,2446,2449,2452,2455,2458,2461,2465,2468,2471,2474,2477,2480,2484,2487,2490,2493,2496,2499,2502,2505,2509,2512,2515,2518,2521,2524,2527,2530,2533,2536,2539,2541,2544,2547,2550,2553,2556,2559,2561,2564,2567,2570,2573,2576,2579,2582,2585,2588,2590,2593,2596,2599,2602,2605,2608,2611,2614,2617,2620,2623,2626,2629,2632,2635,2639,2642,2645,2648,2651,2654,2657,2660
108,Nicaragua,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245
109,Niger,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314
110,Nigeria,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155
111,Macedonia,9614,9614,9615,9615,9616,9616,9616,9617,9617,9617,9618,9618,9618,9619,9619,9619,9620,9620,9620,9620,9621,9621,9621,9621,9622,9622,9622,9622,9622,9623,9623,9623,9623,9624,9624,9624,9624,9624,9625,9625,9625,9625,9625,9625,9626,9626,9626,9626,9626,9626,9626,9627,9627,9627,9627,9627,9627,9627,9627,9628,9628,9628,9628,9628,9628,9628,9628,9628,9628,9629,9629,9629,9629,9629,9629,9629,9629,9629,9629,9629,9629,9629,9629,9629,9629,9629,9629,9629,9629,9629,9629,9629,9629,9629,9629,9629,9629,9629,9629,9629,9629
112,Norway,4670,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
113,Oman,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628
114,Pakistan,30636,30636,30636,30636,30636,30636,30636,30636,30636,30636,30636,30636,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637
115,Panama,8567,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
116,Papua New Guinea,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669
117,Paraguay,19688,19691,19695,19699,19703,19708,19714,19720,19727,19734,19742,19751,19761,19771,19782,19795,19808,19822,19838,19854,19871,19890,19909,19929,19950,19972,19995,20020,20047,20075,20105,20138,20172,20209,20248,20289,20332,20378,20427,20478,20532,20590,20651,20716,20785,20859,20937,21020,21108,21201,21300,21405,21517,21635,21760,21893,22034,22184,22342,22509,22686,22874,23072,23281,23502,23735,23980,24239,24512,24798,25100,25416,25748,26096,26460,26842,27240,27657,28090,28541,29010,29499,30007,30535,31083,31651,32238,32845,33471,34117,34781,35462,36159,36873,37600,38345,39107,39885,40679,41487,42309
118,Peru,218233,218254,218276,218298,218321,218345,218368,218392,218416,218439,218462,218484,218505,218525,218545,218564,218581,218597,218613,218628,218643,218658,218673,218688,218704,218720,218736,218753,218769,218787,218804,218822,218841,218859,218879,218898,218919,218940,218961,218983,219005,219029,219052,219077,219102,219128,219155,219183,219212,219241,219271,219303,219335,219369,219403,219439,219476,219514,219554,219594,219637,219680,219726,219772,219821,219871,219923,219977,220032,220090,220150,220211,220275,220341,220410,220481,220554,220630,220709,220790,220875,220962,221052,221145,221242,221341,221444,221551,221661,221775,221892,222011,222132,222257,222378,222484,222591,222699,222808,222918,223028
119,Philippines,65415,65434,65453,65472,65490,65507,65524,65540,65556,65571,65585,65598,65610,65622,65633,65644,65655,65665,65674,65684,65693,65702,65711,65720,65729,65738,65747,65755,65763,65772,65780,65788,65796,65803,65811,65819,65826,65833,65841,65848,65855,65862,65869,65876,65882,65889,65896,65902,65908,65915,65921,65927,65933,65939,65945,65951,65956,65962,65968,65973,65979,65984,65989,65995,66000,66005,66010,66015,66020,66025,66030,66035,66039,66044,66048,66053,66057,66062,66066,66071,66075,66079,66083,66087,66091,66095,66099,66103,66107,66111,66115,66119,66122,66126,66130,66133,66137,66140,66144,66147,66150
120,Poland,118533,118536,118539,118542,118545,118548,118551,118554,118558,118561,118564,118568,118571,118575,118579,118582,118586,118590,118593,118597,118600,118604,118607,118611,118614,118618,118621,118624,118628,118631,118634,118637,118640,118643,118645,118648,118651,118653,118656,118659,118661,118663,118666,118668,118671,118673,118675,118677,118679,118682,118684,118686,118688,118690,118692,118694,118696,118698,118700,118702,118704,118706,118707,118709,118711,118713,118715,118717,118718,118720,118722,118724,118726,118728,118729,118731,118733,118735,118737,118738,118740,118742,118744,118746,118748,118750,118751,118753,118755,118757,118759,118761,118763,118765,118767,118769,118771,118773,118775,118777,118779
121,Portugal,25714,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
122,Qatar,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685
123,Romania,67408,67413,67418,67423,67428,67433,67438,67443,67448,67453,67458,67463,67468,67473,67478,67484,67489,67495,67500,67506,67512,67517,67523,67529,67535,67541,67548,67554,67560,67567,67573,67580,67587,67594,67601,67608,67615,67623,67630,67638,67646,67654,67662,67670,67678,67687,67695,67704,67713,67722,67731,67741,67750,67760,67770,67780,67790,67800,67811,67821,67832,67843,67854,67865,67877,67888,67900,67912,67924,67936,67948,67961,67973,67986,67998,68011,68024,68037,68050,68062,68075,68088,68101,68113,68126,68138,68151,68163,68175,68187,68198,68210,68221,68232,68243,68253,68264,68274,68283,68293,68302
124,Russian Federation,385881,385934,385986,386037,386087,386137,386185,386233,386280,386327,386373,386419,386464,386511,386557,386604,386651,386700,386749,386799,386849,386900,386952,387005,387059,387114,387170,387227,387285,387345,387405,387467,387530,387595,387661,387729,387798,387869,387941,388015,388092,388169,388249,388331,388415,388501,388590,388681,388774,388869,388968,389068,389172,389278,389387,389500,389615,389733,389855,389980,390109,390241,390377,390517,390661,390809,390961,391117,391278,391444,391614,391789,391969,392154,392344,392540,392741,392949,393162,393381,393606,393838,394077,394322,394574,394834,395101,395375,395657,395947,396245,396551,396866,397189,397522,397863,398214,398574,398944,399324,399713
125,Rwanda,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467
