id,Country,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08,2023-04-09,2023-04-10,2023-04-11,2023-04-12
71,India,44680180,44680366,44680551,44680734,44680915,44681094,44681269,44681440,44681607,44681771,44681933,44682092,44682248,44682400,44682550,44682698,44682844,44682987,44683128,44683266,44683402,44683535,44683667,44683797,44683925,44684051,44684175,44684297,44684417,44684536,44684653,44684768,44684882,44684994,44685105,44685214,44685322,44685428,44685533,44685637,44685739,44685840,44685940,44686039,44686136,44686233,44686328,44686422,44686515,44686607,44686698,44686788,44686877,44686966,44687052,44687137,44687222,44687305,44687388,44687469,44687550,44687631,44687710,44687789,44687866,44687944,44688020,44688096,44688171,44688245,44688318,44688391,44688463,44688534,44688605,44688674,44688744,44688812,44688879,44688946,44689012,44689077,44689141,44689205,44689268,44689330,44689391,44689452,44689511,44689570,44689628,44689686,44689742,44689798,44689853,44689908,44689962,44690015,44690067,44690119,44690170
72,Indonesia,6720443,6721054,6721652,6722235,6722804,6723359,6723902,6724434,6724959,6725473,6725975,6726467,6726949,6727420,6727882,6728337,6728781,6729217,6729643,6730061,6730470,6730871,6731265,6731650,6732028,6732398,6732760,6733115,6733463,6733805,6734139,6734467,6734788,6735103,6735411,6735712,6736009,6736299,6736583,6736862,6737134,6737401,6737663,6737920,6738171,6738418,6738659,6738895,6739126,6739353,6739575,6739792,6740005,6740213,6740416,6740615,6740810,6741001,6741187,6741370,6741549,6741723,6741894,6742062,6742225,6742385,6742541,6742694,6742844,6742990,6743132,6743271,6743407,6743540,6743670,6743796,6743920,6744041,6744158,6744273,6744386,6744495,6744602,6744706,6744808,6744907,6745004,6745098,6745191,6745281,6745368,6745454,6745538,6745619,6745699,6745777,6745852,6745926,6745998,6746069,6746138
73,Iran,7561309,7561363,7561418,7561472,7561525,7561579,7561631,7561682,7561732,7561782,7561831,7561879,7561926,7561973,7562018,7562064,7562108,7562152,7562196,7562238,7562280,7562322,7562363,7562403,7562443,7562483,7562521,7562560,7562598,7562635,7562672,7562709,7562745,7562780,7562815,7562850,7562885,7562919,7562952,7562985,7563018,7563051,7563083,7563115,7563146,7563177,7563208,7563239,7563269,7563299,7563329,7563358,7563387,7563416,7563444,7563473,7563501,7563528,7563556,7563583,7563610,7563637,7563664,7563690,7563716,7563742,7563768,7563793,7563819,7563844,7563869,7563893,7563918,7563942,7563966,7563990,7564014,7564038,7564061,7564085,7564108,7564131,7564154,7564176,7564199,7564221,7564244,7564266,7564288,7564309,7564331,7564352,7564374,7564395,7564416,7564437,7564457,7564478,7564498,7564518,7564538
74,Iraq,2465390,2465415,2465440,2465466,2465492,2465519,2465545,2465570,2465594,2465618,2465642,2465665,2465688,2465711,2465733,2465755,2465776,2465797,2465818,2465839,2465859,2465878,2465898,2465917,2465936,2465954,2465972,2465990,2466008,2466025,2466042,2466059,2466075,2466091,2466107,2466123,2466138,2466153,2466168,2466183,2466197,2466212,2466226,2466239,2466253,2466266,2466279,2466292,2466305,2466317,2466329,2466341,2466353,2466365,2466377,2466388,2466399,2466410,2466421,2466431,2466442,2466452,2466462,2466472,2466482,2466491,2466501,2466510,2466519,2466528,2466537,2466546,2466554,2466563,2466571,2466579,2466587,2466595,2466603,2466611,2466618,2466625,2466633,2466640,2466647,2466654,2466660,2466667,2466674,2466680,2466687,2466693,2466699,2466705,2466711,2466717,2466722,2466728,2466734,2466739,2466745
75,Ireland,1687668,1687809,1687941,1688064,1688180,1688290,1688398,1688508,1688627,1688742,1688855,1688967,1689078,1689189,1689300,1689413,1689524,1689635,1689745,1689855,1689965,1690075,1690185,1690295,1690405,1690514,1690623,1690732,1690841,1690950,1691059,1691168,1691277,1691386,1691494,1691603,1691711,1691820,1691929,1692038,1692146,1692255,1692364,1692473,1692582,1692691,1692800,1692909,1693018,1693128,1693237,1693347,1693457,1693567,1693677,1693787,1693898,1694009,1694120,1694231,1694342,1694454,1694566,1694678,1694791,1694903,1695016,1695130,1695243,1695357,1695471,1695586,1695701,1695817,1695932,1696048,1696165,1696282,1696399,1696517,1696635,1696754,1696873,1696992,1697112,1697233,1697354,1697476,1697598,1697721,1697844,1697967,1698092,1698217,1698343,1698469,1698596,1698723,1698851,1698980,1699109
76,Israel,4765806,4766884,4767957,4769026,4770090,4771150,4772206,4773260,4774328,4775395,4776460,4777524,4778588,4779653,4780718,4781792,4782866,4783942,4785019,4786097,4787177,4788260,4789351,4790444,4791541,4792640,4793742,4794848,4795957,4797076,4798198,4799325,4800457,4801593,4802734,4803880,4805038,4806201,4807370,4808546,4809727,4810916,4812111,4813319,4814535,4815758,4816990,4818229,4819477,4820733,4822003,4823283,4824572,4825872,4827181,4828501,4829831,4831178,4832537,4833908,4835290,4836685,4838092,4839512,4840952,4842406,4843873,4845355,4846851,4848362,4849889,4851439,4853005,4854588,4856187,4857804,4859439,4861092,4862771,4864469,4866187,4867924,4869682,4871460,4873260,4875089,4876940,4878814,4880711,4882631,4884575,4886543,4888545,4890572,4892626,4894705,4896812,4898946,4901108,4903308,4905536
77,Italy,25143705,25161468,25179100,25196595,25213947,25231154,25248227,25265174,25282319,25299407,25316404,25333316,25350152,25366922,25383636,25400509,25417324,25434089,25450808,25467487,25484132,25500747,25517520,25534268,25550996,25567708,25584408,25601101,25617790,25634663,25651540,25668426,25685325,25702242,25719181,25736145,25753342,25770577,25787855,25805181,25822560,25839997,25857496,25875248,25893073,25910975,25928959,25947029,25965191,25983449,26001995,26020648,26039413,26058295,26077299,26096430,26115693,26135290,26155033,26174927,26194976,26215187,26235565,26256115,26277054,26298180,26319501,26341021,26362746,26384684,26406839,26429446,26452289,26475374,26498709,26522298,26546150,26570271,26594959,26619944,26645233,26670836,26696761,26723016,26749611,26776837,26804426,26832385,26860725,26889452,26918576,26948106,26978372,27009072,27040213,27071806,27103860,27136382,27169383,27203236,27237597
78,Jamaica,152758,152761,152765,152768,152770,152773,152775,152777,152780,152782,152784,152786,152788,152790,152792,152794,152796,152798,152799,152801,152802,152804,152805,152807,152808,152810,152811,152812,152813,152815,152816,152817,152818,152819,152820,152821,152822,152823,152824,152824,152825,152826,152827,152828,152828,152829,152830,152830,152831,152831,152831,152831,152831,152831,152831,152831,152831,152831,152831,152831,152831,152831,152831,152831,152831,152831,152831,152831,152831,152831,152831,152831,152831,152831,152831,152831,152831,152831,152831,152831,152831,152831,152831,152831,152831,152831,152831,152831,152831,152831,152831,152831,152831,152831,152831,152831,152831,152831,152831,152831,152831
79,Japan,29397865,29510696,29613348,29705766,29787898,29859708,29921261,29972689,30218656,30457596,30700364,30924201,31127860,31310277,31470517,31627902,31840557,32105903,32420801,32781733,33197783,33651805,34161469,34622775,35097785,35609400,36178580,36833342,37601251,38584743,39758830,41110033,42631976,44319070,46158430,48121649,50555168,53067033,55551404,57875530,60897291,64225621,67291813,70886048,73932890,76372922,78265138,79728548,80890340,81883539,83173633,84318705,85435062,86512136,87542900,88524612,89457903,90604484,91693514,92730100,93718208,94659998,95556652,96409311,97518136,98572360,99572699,100521971,101424274,102284049,103105493,104166618,105182045,106155507,107090043,107988402,108853247,109687154,110747590,111766692,112748433,113696409,114613614,115502418,116364641,117441421,118483785,119494050,120474235,121426086,122351064,123250345,124360612,125438301,126485561,127504047,128495028,129459496,130398242,131553172,132676687
80,Jordan,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997
81,Kazakhstan,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306
82,Kenya,342511,342520,342529,342537,342545,342552,342560,342567,342574,342580,342587,342593,342599,342606,342612,342618,342623,342629,342634,342639,342643,342648,342653,342657,342661,342666,342670,342674,342678,342683,342688,342694,342699,342704,342710,342715,342720,342726,342731,342736,342741,342747,342752,342757,342763,342768,342773,342779,342784,342790,342795,342800,342806,342811,342816,342821,342826,342830,342835,342840,342845,342850,342855,342860,342866,342870,342875,342879,342884,342889,342894,342898,342903,342908,342914,342919,342924,342929,342935,342940,342946,342952,342957,342963,342969,342975,342981,342987,342994,343000,343006,343013,343020,343026,343033,343040,343047,343054,343061,343069,343076
83,South Korea,29220591,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747
85,Kyrgyzstan,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557
86,Latvia,974046,974257,974465,974671,974875,975076,975274,975469,975663,975853,976042,976228,976411,976592,976771,976948,977122,977295,977465,977634,977800,977964,978126,978287,978445,978602,978757,978909,979060,979210,979358,979504,979648,979790,979931,980070,980208,980344,980478,980611,980742,980872,980999,981126,981250,981373,981495,981614,981733,981849,981964,982077,982188,982297,982404,982510,982614,982715,982815,982912,983008,983101,983192,983280,983366,983449,983530,983608,983683,983756,983826,983892,983956,984016,984074,984128,984180,984228,984273,984315,984354,984391,984424,984455,984483,984509,984533,984554,984573,984590,984606,984620,984632,984644,984654,984662,984670,984677,984683,984689,984694
87,Lebanon,1222912,1223006,1223101,1223197,1223295,1223393,1223493,1223593,1223694,1223796,1223900,1224004,1224110,1224216,1224323,1224432,1224542,1224653,1224765,1224878,1224992,1225107,1225224,1225342,1225461,1225581,1225703,1225826,1225950,1226075,1226202,1226330,1226459,1226590,1226722,1226856,1226991,1227127,1227265,1227404,1227545,1227688,1227831,1227977,1228124,1228272,1228423,1228574,1228728,1228883,1229039,1229198,1229358,1229520,1229684,1229849,1230016,1230185,1230356,1230529,1230704,1230880,1231059,1231239,1231422,1231606,1231793,1231981,1232172,1232364,1232559,1232756,1232955,1233157,1233360,1233566,1233774,1233984,1234197,1234412,1234629,1234849,1235071,1235295,1235522,1235752,1235984,1236219,1236456,1236696,1236938,1237183,1237431,1237682,1237935,1238191,1238450,1238712,1238976,1239244,1239514
88,Liberia,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043
89,Liechtenstein,21276,21282,21289,21295,21301,21308,21314,21321,21327,21333,21340,21346,21353,21360,21366,21373,21381,21388,21395,21403,21410,21418,21426,21434,21442,21451,21459,21468,21477,21486,21495,21504,21514,21524,21534,21544,21554,21565,21576,21587,21599,21610,21622,21634,21647,21660,21673,21686,21699,21712,21726,21740,21754,21769,21784,21799,21815,21831,21848,21865,21883,21901,21920,21939,21959,21979,22000,22021,22043,22065,22088,22112,22137,22162,22188,22214,22241,22269,22298,22328,22358,22389,22421,22454,22487,22522,22557,22594,22631,22670,22709,22749,22790,22833,22876,22921,22966,23013,23060,23110,23160
90,Lithuania,1288481,1288837,1289192,1289546,1289902,1290259,1290643,1291042,1291459,1291889,1292332,1292790,1293264,1293754,1294261,1294788,1295333,1295897,1296481,1297085,1297710,1298358,1299031,1299728,1300450,1301198,1301972,1302775,1303606,1304470,1305365,1306293,1307255,1308251,1309284,1310354,1311466,1312619,1313814,1315052,1316336,1317665,1319043,1320476,1321960,1323499,1325092,1326743,1328453,1330225,1332066,1333973,1335947,1337992,1340108,1342299,1344567,1346924,1349365,1351890,1354502,1357204,1359999,1362888,1365887,1368986,1372189,1375497,1378913,1382441,1386081,1389852,1393742,1397754,1401888,1406149,1410536,1415054,1419723,1424528,1429468,1434545,1439761,1445117,1450613,1456278,1462087,1468040,1474136,1480374,1486755,1493277,1500010,1506889,1513914,1521083,1528394,1535846,1543437,1551215,1559125
91,Luxembourg,311746,311814,311877,311936,311992,312045,312096,312148,312205,312260,312314,312366,312418,312471,312523,312576,312629,312681,312733,312785,312837,312889,312942,312994,313046,313098,313151,313203,313255,313308,313361,313413,313466,313519,313572,313625,313679,313733,313787,313841,313895,313950,314005,314060,314116,314171,314227,314284,314341,314398,314455,314513,314572,314631,314690,314750,314810,314871,314932,314994,315057,315120,315183,315248,315313,315379,315445,315512,315580,315649,315718,315788,315860,315932,316005,316079,316153,316229,316306,316384,316463,316543,316625,316707,316791,316876,316963,317050,317139,317230,317322,317415,317510,317607,317706,317806,317908,318011,318116,318224,318334
92,Madagascar,67735,67737,67739,67741,67743,67745,67746,67748,67750,67751,67753,67754,67756,67757,67758,67760,67761,67762,67764,67765,67766,67767,67768,67769,67771,67772,67773,67774,67775,67776,67777,67778,67778,67779,67780,67781,67782,67783,67783,67784,67785,67786,67786,67786,67786,67786,67786,67786,67786,67786,67786,67786,67786,67786,67786,67786,67786,67786,67786,67786,67786,67786,67786,67786,67786,67786,67786,67786,67786,67786,67786,67786,67786,67786,67786,67786,67786,67786,67786,67786,67786,67786,67786,67786,67786,67786,67786,67786,67786,67786,67786,67786,67786,67786,67786,67786,67786,67786,67786,67786,67786
93,Malaysia,5027457,5028016,5028565,5029104,5029633,5030154,5030666,5031173,5031679,5032178,5032670,5033155,5033635,5034109,5034578,5035044,5035505,5035960,5036410,5036855,5037296,5037732,5038166,5038595,5039020,5039440,5039856,5040269,5040677,5041084,5041488,5041887,5042283,5042675,5043064,5043449,5043835,5044217,5044596,5044972,5045345,5045714,5046081,5046450,5046816,5047179,5047541,5047900,5048258,5048613,5048970,5049325,5049680,5050032,5050384,5050735,5051086,5051437,5051787,5052137,5052486,5052834,5053183,5053532,5053880,5054228,5054577,5054926,5055275,5055624,5055974,5056322,5056670,5057019,5057369,5057719,5058069,5058420,5058769,5059119,5059469,5059820,5060171,5060523,5060875,5061228,5061582,5061937,5062293,5062650,5063008,5063368,5063730,5064095,5064461,5064829,5065199,5065571,5065945,5066324,5066705
94,Maldives,185678,185679,185679,185679,185680,185680,185681,185681,185681,185681,185681,185681,185681,185681,185681,185681,185681,185681,185681,185681,185681,185681,185681,185681,185681,185681,185681,185681,185681,185681,185681,185681,185681,185681,185681,185681,185681,185681,185681,185681,185681,185681,185681,185681,185681,185681,185681,185681,185681,185681,185681,185681,185681,185681,185681,185681,185681,185681,185681,185681,185681,185681,185681,185681,185681,185681,185681,185681,185681,185681,185681,185681,185681,185681,185681,185681,185681,185681,185681,185681,185681,185681,185681,185681,185681,185681,185681,185681,185681,185681,185681,185681,185681,185681,185681,185681,185681,185681,185681,185681,185681
95,Malta,116436,116466,116497,116528,116559,116591,116624,116657,116693,116730,116769,116809,116852,116896,116942,116991,117042,117094,117148,117204,117262,117323,117389,117458,117530,117605,117683,117765,117849,117940,118035,118134,118237,118346,118460,118579,118708,118843,118983,119131,119285,119446,119615,119798,119990,120192,120404,120626,120860,121105,121369,121646,121938,122244,122566,122904,123260,123643,124045,124468,124912,125379,125870,126386,126939,127520,128130,128771,129445,130152,130894,131686,132516,133387,134299,135255,136256,137303,138415,139577,140791,142058,143380,144755,146187,147700,149272,150903,152594,154344,156154,158022,159981,162000,164075,166206,168389,170622,172902,175279,177698
96,Mauritania,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425
97,Mauritius,289980,290070,290152,290229,290300,290367,290431,290495,290564,290629,290693,290754,290815,290874,290933,290992,291049,291104,291159,291213,291266,291318,291370,291421,291470,291519,291567,291614,291661,291707,291752,291796,291840,291883,291925,291966,292007,292047,292087,292126,292164,292202,292239,292275,292310,292345,292379,292413,292446,292479,292510,292541,292571,292601,292630,292659,292687,292714,292741,292768,292794,292819,292844,292869,292893,292917,292940,292963,292986,293008,293030,293052,293073,293094,293115,293135,293155,293175,293195,293214,293233,293252,293270,293288,293306,293324,293342,293359,293376,293393,293409,293425,293442,293458,293473,293489,293504,293519,293534,293549,293563
98,Mexico,7234467,7237253,7239990,7242686,7245353,7248009,7250678,7253393,7256208,7259029,7261862,7264717,7267601,7270519,7273474,7276476,7279505,7282689,7285971,7289312,7292716,7296182,7299722,7303326,7306997,7310735,7314545,7318426,7322381,7326423,7330542,7334741,7339021,7343384,7347832,7352368,7357005,7361734,7366557,7371475,7376492,7381609,7386829,7392169,7397617,7403175,7408846,7414634,7420539,7426566,7432731,7439024,7445447,7452002,7458693,7465523,7472495,7479629,7486912,7494347,7501937,7509686,7517659,7525855,7534258,7542847,7551629,7560608,7569789,7579176,7588774,7598622,7608694,7618995,7629533,7640311,7651338,7662618,7674192,7686034,7698151,7710549,7723235,7736217,7749501,7763136,7777091,7791374,7805992,7820953,7836268,7851943,7868036,7884510,7901375,7918640,7936314,7954408,7972932,7991966,8011456
99,Moldova,596550,596612,596674,596737,596802,596868,596936,597006,597079,597154,597231,597310,597391,597475,597561,597651,597742,597836,597934,598033,598136,598242,598351,598464,598579,598699,598821,598947,599077,599211,599349,599491,599637,599787,599942,600101,600265,600434,600608,600787,600971,601160,601355,601556,601763,601976,602194,602420,602651,602890,603136,603389,603649,603917,604192,604476,604768,605068,605377,605695,606022,606358,606704,607060,607426,607803,608190,608588,608998,609419,609852,610297,610755,611226,611709,612206,612717,613243,613783,614338,614909,615495,616097,616715,617351,618004,618675,619364,620072,620798,621544,622310,623097,623906,624739,625595,626473,627375,628301,629252,630228
100,Monaco,15948,15953,15958,15964,15969,15974,15978,15983,15988,15992,15997,16001,16006,16010,16014,16018,16022,16026,16030,16034,16038,16042,16045,16049,16052,16056,16059,16063,16066,16069,16072,16075,16079,16082,16085,16087,16090,16093,16096,16099,16101,16104,16106,16109,16111,16114,16116,16119,16121,16123,16125,16128,16130,16132,16134,16136,16138,16140,16142,16144,16146,16147,16149,16151,16152,16154,16156,16157,16159,16160,16162,16163,16164,16166,16167,16168,16169,16171,16172,16173,16174,16175,16176,16177,16178,16178,16179,16180,16181,16181,16182,16183,16183,16184,16184,16184,16184,16184,16184,16184,16184
101,Mongolia,1007266,1007270,1007274,1007278,1007281,1007284,1007287,1007290,1007293,1007296,1007299,1007302,1007305,1007307,1007310,1007312,1007315,1007317,1007320,1007322,1007324,1007326,1007329,1007331,1007333,1007335,1007337,1007339,1007340,1007342,1007344,1007346,1007347,1007349,1007351,1007352,1007354,1007355,1007357,1007358,1007360,1007361,1007362,1007364,1007365,1007366,1007367,1007369,1007370,1007371,1007372,1007373,1007374,1007375,1007376,1007377,1007378,1007379,1007380,1007381,1007382,1007383,1007383,1007384,1007385,1007386,1007386,1007387,1007388,1007388,1007388,1007388,1007388,1007388,1007388,1007388,1007388,1007388,1007388,1007388,1007388,1007388,1007388,1007388,1007388,1007388,1007388,1007388,1007388,1007388,1007388,1007388,1007388,1007388,1007388,1007388,1007388,1007388,1007388,1007388,1007388
102,Montenegro,284795,284824,284853,284882,284911,284939,284967,284995,285022,285049,285076,285103,285129,285155,285180,285206,285231,285255,285280,285304,285328,285352,285375,285399,285421,285444,285467,285489,285511,285533,285554,285575,285596,285617,285638,285658,285678,285698,285718,285738,285757,285776,285795,285814,285832,285850,285868,285886,285904,285922,285939,285956,285973,285990,286006,286023,286039,286055,286071,286086,286102,286117,286132,286147,286162,286177,286191,286205,286219,286233,286247,286260,286274,286287,286300,286312,286325,286337,286350,286362,286373,286385,286397,286408,286419,286430,286441,286451,286462,286472,286482,286491,286501,286510,286520,286529,286537,286546,286554,286563,286571
103,Morocco,1271616,1271667,1271718,1271768,1271818,1271867,1271916,1271964,1272012,1272060,1272107,1272153,1272200,1272246,1272291,1272336,1272381,1272426,1272470,1272514,1272557,1272600,1272643,1272685,1272727,1272769,1272810,1272852,1272892,1272933,1272973,1273013,1273053,1273092,1273131,1273169,1273208,1273246,1273284,1273322,1273359,1273396,1273433,1273469,1273505,1273541,1273577,1273612,1273648,1273683,1273717,1273752,1273786,1273820,1273854,1273887,1273920,1273953,1273986,1274018,1274051,1274083,1274114,1274146,1274177,1274208,1274239,1274270,1274300,1274331,1274361,1274391,1274420,1274450,1274479,1274508,1274537,1274565,1274593,1274621,1274649,1274676,1274703,1274730,1274756,1274782,1274808,1274834,1274859,1274884,1274909,1274934,1274958,1274982,1275006,1275029,1275052,1275075,1275098,1275120,1275142
104,Namibia,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295
105,Nepal,1001003,1001007,1001010,1001014,1001018,1001021,1001025,1001028,1001031,1001035,1001038,1001041,1001044,1001047,1001050,1001052,1001055,1001058,1001060,1001063,1001065,1001068,1001070,1001072,1001075,1001077,1001079,1001081,1001083,1001085,1001087,1001089,1001091,1001093,1001094,1001096,1001098,1001099,1001101,1001103,1001104,1001106,1001107,1001108,1001110,1001111,1001112,1001114,1001115,1001116,1001117,1001119,1001120,1001121,1001122,1001123,1001124,1001125,1001126,1001127,1001128,1001129,1001130,1001131,1001131,1001132,1001133,1001134,1001135,1001135,1001136,1001137,1001137,1001137,1001137,1001137,1001137,1001137,1001137,1001137,1001137,1001137,1001137,1001137,1001137,1001137,1001137,1001137,1001137,1001137,1001137,1001137,1001137,1001137,1001137,1001137,1001137,1001137,1001137,1001137,1001137
106,Netherlands,8681537,8682473,8683407,8684341,8685275,8686210,8687146,8688087,8689034,8689983,8690935,8691890,8692848,8693810,8694776,8695747,8696723,8697703,8698687,8699676,8700669,8701668,8702673,8703692,8704780,8705881,8706994,8708121,8709260,8710417,8711587,8712772,8713971,8715185,8716415,8717661,8718926,8720208,8721506,8722822,8724155,8725507,8726877,8728270,8729681,8731113,8732565,8734037,8735531,8737046,8738587,8740151,8741737,8743347,8744982,8746641,8748325,8750038,8751778,8753545,8755339,8757161,8759012,8760891,8762805,8764750,8766726,8768733,8770773,8772846,8774952,8777099,8779281,8781500,8783755,8786048,8788380,8790750,8793167,8795625,8798124,8800667,8803253,8805883,8808559,8811288,8814065,8816890,8819764,8822689,8825666,8828694,8831785,8834930,8838130,8841389,8844705,8848080,8851517,8855024,8858594
