id,Country,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08,2023-04-09,2023-04-10,2023-04-11,2023-04-12
83,South Korea,32301,32336,32357,32369,32376,32380,32382,32383,32384,32384,32384,32384,32384,32384,32384,32384,32384,32384,32384,32384,32384,32384,32384,32384,32384,32384,32384,32384,32384,32384,32384,32384,32384,32384,32384,32384,32384,32384,32384,32384,32384,32384,32384,32384,32384,32384,32384,32384,32384,32384,32384,32384,32384,32384,32384,32384,32384,32384,32384,32384,32384,32384,32384,32384,32384,32384,32384,32384,32384,32384,32384,32384,32384,32384,32384,32384,32384,32384,32384,32384,32384,32384,32384,32384,32384,32384,32384,32384,32384,32384,32384,32384,32384,32384,32384,32384,32384,32384,32384,32384,32384
84,Kuwait,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570
85,Kyrgyzstan,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991
86,Latvia,6165,6167,6169,6172,6174,6176,6177,6179,6181,6183,6184,6186,6188,6189,6191,6192,6193,6195,6196,6198,6199,6200,6202,6203,6204,6205,6207,6208,6209,6210,6212,6213,6214,6215,6216,6217,6218,6219,6221,6222,6223,6224,6225,6226,6227,6228,6229,6230,6231,6232,6232,6233,6234,6235,6236,6237,6238,6239,6240,6240,6241,6242,6243,6244,6244,6245,6246,6247,6247,6248,6249,6250,6250,6251,6252,6252,6253,6254,6254,6255,6255,6256,6257,6257,6258,6258,6259,6259,6260,6260,6261,6261,6261,6262,6262,6263,6263,6263,6263,6264,6264
87,Lebanon,10747,10747,10748,10748,10749,10750,10750,10751,10751,10752,10752,10753,10754,10754,10755,10756,10756,10757,10758,10759,10759,10760,10761,10762,10762,10763,10764,10765,10766,10767,10767,10768,10769,10770,10771,10772,10773,10774,10775,10775,10776,10777,10778,10779,10780,10781,10782,10783,10784,10785,10786,10787,10788,10790,10791,10792,10793,10794,10795,10796,10797,10799,10800,10801,10802,10803,10805,10806,10807,10808,10810,10811,10812,10813,10815,10816,10818,10819,10820,10822,10823,10825,10826,10827,10829,10830,10832,10834,10835,10837,10838,10840,10841,10843,10845,10846,10848,10850,10852,10853,10855
88,Liberia,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
89,Liechtenstein,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88
90,Lithuania,9485,9488,9491,9494,9498,9501,9504,9507,9510,9513,9516,9520,9523,9526,9529,9532,9535,9538,9540,9543,9546,9549,9551,9554,9557,9559,9562,9565,9567,9570,9573,9575,9578,9581,9583,9586,9589,9592,9595,9597,9602,9606,9611,9616,9621,9627,9632,9638,9644,9650,9656,9663,9670,9677,9684,9691,9699,9707,9716,9724,9733,9743,9752,9762,9773,9784,9795,9806,9818,9831,9844,9857,9871,9885,9900,9916,9932,9948,9966,9983,10002,10021,10041,10062,10083,10105,10128,10152,10176,10202,10228,10256,10284,10313,10344,10375,10407,10441,10476,10512,10549
91,Luxembourg,1178,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
92,Madagascar,1416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
93,Malaysia,36858,36862,36866,36869,36872,36876,36879,36882,36884,36887,36890,36892,36895,36897,36899,36902,36904,36906,36908,36910,36912,36914,36916,36918,36920,36922,36924,36926,36927,36929,36931,36932,36934,36936,36937,36939,36940,36942,36943,36945,36946,36948,36949,36951,36952,36954,36955,36956,36958,36959,36961,36962,36963,36965,36966,36967,36968,36970,36971,36972,36973,36975,36976,36977,36978,36979,36981,36982,36983,36984,36985,36986,36988,36989,36990,36991,36992,36993,36994,36995,36996,36997,36998,36999,37001,37002,37003,37004,37005,37006,37007,37008,37009,37010,37010,37011,37012,37013,37014,37015,37016
94,Maldives,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311
95,Malta,817,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
96,Mauritania,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997
97,Mauritius,1041,1042,1042,1043,1043,1044,1044,1045,1045,1046,1046,1047,1047,1048,1048,1049,1049,1049,1050,1050,1051,1051,1051,1052,1052,1052,1052,1052,1053,1053,1053,1053,1053,1053,1053,1053,1053,1053,1054,1054,1054,1054,1054,1054,1054,1054,1054,1054,1054,1054,1054,1054,1054,1055,1055,1055,1055,1055,1055,1055,1055,1055,1055,1055,1055,1055,1055,1055,1055,1055,1055,1055,1055,1056,1056,1056,1056,1056,1056,1056,1056,1056,1056,1056,1056,1056,1056,1056,1056,1056,1056,1056,1056,1056,1056,1056,1056,1056,1056,1056,1056
98,Mexico,331099,331113,331129,331145,331162,331181,331200,331220,331240,331260,331281,331302,331322,331343,331363,331383,331403,331422,331442,331462,331482,331502,331523,331544,331567,331590,331613,331637,331661,331685,331709,331733,331757,331781,331805,331828,331851,331874,331897,331920,331943,331966,331990,332014,332038,332063,332088,332114,332141,332167,332195,332222,332251,332280,332309,332339,332370,332401,332433,332465,332498,332532,332566,332601,332637,332673,332710,332748,332787,332826,332867,332908,332950,332993,333036,333081,333126,333173,333220,333269,333318,333369,333420,333473,333526,333581,333638,333696,333755,333815,333877,333941,334005,334072,334139,334209,334280,334352,334426,334502,334580
99,Moldova,11933,11934,11935,11936,11938,11939,11940,11942,11944,11945,11947,11949,11951,11952,11954,11956,11958,11960,11962,11964,11965,11968,11970,11972,11974,11977,11979,11982,11985,11988,11991,11994,11997,12001,12004,12008,12012,12016,12020,12024,12028,12032,12037,12041,12046,12051,12056,12061,12066,12071,12077,12082,12088,12094,12100,12107,12113,12120,12127,12134,12141,12149,12157,12165,12173,12181,12190,12199,12208,12218,12227,12237,12248,12259,12270,12281,12292,12304,12317,12329,12342,12356,12370,12384,12398,12413,12429,12445,12461,12478,12495,12513,12531,12550,12569,12589,12610,12631,12652,12675,12697
100,Monaco,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65
101,Mongolia,2136,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
102,Montenegro,2791,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
103,Morocco,16295,16295,16296,16296,16296,16296,16297,16297,16297,16297,16297,16298,16298,16298,16298,16298,16298,16299,16299,16299,16299,16299,16299,16300,16300,16300,16300,16300,16300,16300,16301,16301,16301,16301,16301,16301,16301,16301,16301,16302,16302,16302,16302,16302,16302,16302,16302,16302,16303,16303,16303,16303,16303,16303,16303,16303,16303,16303,16304,16304,16304,16304,16304,16304,16304,16304,16304,16304,16304,16305,16305,16305,16305,16305,16305,16305,16305,16305,16305,16305,16305,16305,16306,16306,16306,16306,16306,16306,16306,16306,16306,16306,16306,16306,16306,16306,16306,16307,16307,16307,16307
104,Namibia,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082
105,Nepal,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019
106,Netherlands,23697,23699,23701,23703,23705,23706,23708,23710,23712,23714,23715,23717,23719,23721,23722,23724,23726,23728,23730,23731,23733,23735,23737,23739,23741,23742,23744,23746,23748,23750,23752,23754,23755,23757,23759,23761,23763,23765,23768,23770,23772,23774,23776,23778,23780,23782,23784,23786,23788,23790,23792,23794,23796,23798,23800,23803,23805,23807,23809,23811,23813,23815,23817,23819,23822,23824,23826,23828,23830,23833,23835,23837,23839,23841,23844,23846,23849,23851,23854,23857,23860,23862,23865,23868,23871,23874,23877,23880,23883,23887,23890,23893,23896,23900,23903,23906,23910,23913,23917,23921,23924
107,New Zealand,2332,2338,2344,2351,2358,2365,2372,2379,2386,2394,2402,2410,2418,2425,2433,2441,2448,2454,2460,2466,2471,2476,2480,2485,2489,2492,2496,2500,2504,2508,2512,2516,2521,2526,2531,2536,2541,2546,2551,2557,2562,2567,2573,2578,2584,2589,2595,2601,2607,2612,2618,2624,2631,2637,2643,2650,2656,2663,2669,2676,2683,2690,2697,2705,2712,2720,2727,2735,2743,2751,2759,2768,2776,2785,2794,2803,2812,2821,2831,2840,2850,2860,2871,2881,2892,2902,2913,2925,2936,2948,2960,2972,2984,2997,3010,3023,3037,3050,3064,3078,3093
108,Nicaragua,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245
109,Niger,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314
110,Nigeria,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155
111,Macedonia,9614,9615,9616,9617,9618,9619,9620,9621,9622,9623,9624,9625,9626,9628,9629,9630,9631,9632,9633,9635,9636,9637,9638,9639,9640,9641,9643,9644,9645,9646,9647,9648,9650,9651,9652,9653,9654,9656,9657,9658,9659,9661,9662,9663,9664,9665,9667,9668,9669,9670,9672,9673,9674,9675,9676,9678,9679,9680,9681,9683,9684,9685,9686,9688,9689,9690,9691,9692,9694,9695,9696,9697,9699,9700,9701,9702,9704,9705,9706,9707,9709,9710,9711,9712,9714,9715,9716,9718,9719,9720,9721,9723,9724,9725,9726,9728,9729,9730,9732,9733,9734
112,Norway,4670,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
113,Oman,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628
114,Pakistan,30636,30636,30636,30637,30637,30637,30637,30638,30638,30638,30639,30639,30639,30639,30640,30640,30640,30640,30640,30641,30641,30641,30641,30642,30642,30642,30643,30643,30643,30643,30644,30644,30644,30645,30645,30645,30646,30646,30646,30646,30647,30647,30647,30648,30648,30648,30649,30649,30649,30650,30650,30650,30651,30651,30651,30652,30652,30652,30653,30653,30654,30654,30654,30655,30655,30656,30656,30656,30657,30657,30658,30658,30658,30659,30659,30660,30660,30661,30661,30662,30662,30662,30663,30663,30664,30664,30665,30665,30666,30666,30667,30668,30668,30669,30669,30670,30670,30671,30671,30672,30673
115,Panama,8567,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
116,Papua New Guinea,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669
117,Paraguay,19688,19693,19700,19707,19715,19724,19734,19745,19758,19772,19788,19805,19825,19846,19870,19895,19923,19953,19986,20021,20059,20099,20141,20186,20234,20285,20340,20400,20463,20532,20606,20687,20773,20865,20963,21067,21178,21294,21417,21548,21688,21838,22000,22174,22361,22564,22782,23017,23269,23541,23833,24148,24487,24852,25245,25667,26122,26610,27136,27701,28309,28961,29662,30414,31222,32087,33014,34008,35073,36212,37431,38733,40123,41605,43186,44870,46661,48565,50585,52725,54989,57389,59929,62614,65448,68432,71571,74867,78324,81942,85721,89658,93750,97994,102382,106943,111672,116565,121619,126827,132184
118,Peru,218233,218261,218289,218317,218347,218377,218407,218438,218468,218498,218527,218556,218583,218609,218635,218659,218681,218702,218722,218743,218763,218784,218805,218827,218851,218876,218902,218929,218957,218987,219019,219053,219088,219126,219165,219207,219252,219300,219350,219404,219462,219523,219588,219657,219731,219810,219894,219984,220080,220183,220292,220409,220534,220666,220808,220959,221120,221292,221475,221669,221875,222094,222327,222573,222834,223119,223430,223761,224114,224490,224890,225315,225765,226243,226749,227285,227850,228446,229074,229733,230425,231149,231906,232694,233515,234366,235247,236157,237093,238055,239041,240047,241071,242111,243163,244225,245294,246366,247439,248508,249571
119,Philippines,65415,65438,65460,65481,65502,65522,65542,65561,65579,65596,65612,65627,65642,65656,65669,65682,65694,65705,65716,65728,65739,65749,65760,65770,65781,65791,65802,65812,65822,65832,65841,65851,65861,65870,65880,65889,65898,65907,65916,65925,65934,65943,65952,65960,65969,65977,65986,65994,66002,66011,66019,66027,66035,66043,66051,66058,66066,66074,66081,66089,66096,66104,66111,66118,66126,66133,66140,66147,66154,66161,66168,66175,66182,66189,66196,66202,66209,66216,66222,66229,66235,66242,66248,66255,66261,66267,66273,66280,66286,66292,66298,66304,66310,66316,66322,66328,66334,66340,66346,66352,66358
120,Poland,118533,118538,118542,118547,118552,118557,118562,118567,118572,118578,118583,118588,118594,118600,118606,118611,118617,118624,118630,118636,118642,118649,118655,118661,118667,118673,118679,118685,118691,118696,118702,118707,118713,118718,118723,118729,118734,118739,118744,118749,118754,118759,118764,118769,118774,118779,118784,118789,118794,118799,118804,118809,118814,118819,118824,118830,118835,118840,118846,118851,118856,118862,118868,118873,118879,118885,118891,118897,118903,118909,118916,118922,118929,118936,118943,118950,118957,118965,118973,118980,118988,118997,119005,119014,119023,119032,119041,119051,119061,119071,119082,119092,119104,119115,119127,119139,119152,119165,119178,119192,119206
121,Portugal,25714,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
122,Qatar,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685
123,Romania,67408,67414,67419,67425,67431,67437,67443,67449,67455,67461,67468,67474,67480,67487,67493,67500,67507,67514,67521,67528,67535,67542,67550,67557,67565,67573,67581,67589,67597,67606,67614,67623,67632,67642,67651,67661,67670,67680,67691,67701,67712,67723,67734,67746,67758,67770,67782,67795,67808,67822,67835,67849,67864,67879,67894,67909,67925,67942,67958,67975,67993,68011,68030,68048,68068,68088,68108,68129,68150,68172,68194,68217,68240,68263,68287,68312,68337,68362,68388,68414,68441,68467,68494,68522,68549,68577,68605,68633,68661,68689,68717,68745,68773,68800,68828,68855,68882,68909,68936,68962,68989
124,Russian Federation,385881,385984,386086,386187,386286,386384,386480,386576,386670,386763,386855,386948,387042,387138,387237,387338,387442,387551,387662,387777,387895,388017,388143,388273,388407,388547,388692,388843,389000,389163,389333,389510,389695,389888,390088,390297,390515,390742,390979,391226,391483,391752,392032,392324,392628,392946,393278,393624,393985,394363,394756,395167,395596,396043,396511,396999,397509,398041,398596,399176,399781,400413,401073,401762,402481,403232,404015,404833,405687,406578,407509,408480,409493,410550,411654,412805,414006,415259,416567,417930,419351,420834,422380,423991,425671,427421,429245,431145,433124,435185,437330,439564,441888,444305,446819,449433,452150,454973,457905,460949,464108
125,Rwanda,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467
