id,Country,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08,2023-04-09,2023-04-10,2023-04-11,2023-04-12
32,"Virginia",2199302,2200663,2202004,2203321,2204613,2205878,2207114,2208322,2209668,2210984,2212270,2213526,2214751,2215946,2217110,2218394,2219643,2220858,2222038,2223184,2224297,2225376,2226560,2227707,2228818,2229894,2230936,2231946,2232924,2233991,2235023,2236021,2236988,2237924,2238832,2239712,2240667,2241591,2242487,2243355,2244199,2245018,2245814,2246672,2247506,2248315,2249103,2249870,2250617,2251345,2252124,2252884,2253623,2254345,2255049,2255738,2256411,2257124,2257820,2258500,2259165,2259815,2260451,2261074,2261726,2262362,2262984,2263592,2264187,2264769,2265338,2265925,2266497,2267056,2267603,2268136,2268657,2269166,2269693,2270208,2270711,2271203,2271684,2272154,2272615,2273105,2273586,2274058,2274523,2274980,2275431,2275876,2276352,2276822,2277288,2277749,2278206,2278660,2279111,2279590,2280066
33,"Connecticut",949661,950489,951325,952169,953022,953882,954749,955623,956568,957520,958477,959439,960403,961368,962333,963364,964392,965415,966430,967436,968431,969413,970453,971478,972484,973470,974436,975380,976302,977274,978219,979140,980035,980904,981748,982568,983427,984259,985065,985846,986603,987337,988048,988789,989507,990203,990876,991529,992162,992777,993415,994033,994633,995214,995779,996328,996862,997412,997946,998465,998969,999460,999937,1000402,1000876,1001337,1001785,1002221,1002646,1003059,1003462,1003866,1004259,1004641,1005012,1005374,1005725,1006067,1006410,1006743,1007067,1007382,1007688,1007986,1008276,1008573,1008864,1009147,1009423,1009693,1009958,1010217,1010486,1010749,1011009,1011263,1011514,1011761,1012004,1012256,1012505
34,"Iowa",886411,886665,886919,887174,887429,887686,887944,888204,888470,888739,889009,889281,889555,889831,890109,890394,890680,890969,891260,891554,891849,892147,892451,892759,893068,893380,893694,894010,894329,894655,894984,895315,895648,895984,896322,896662,897011,897362,897715,898071,898428,898788,899150,899521,899894,900269,900646,901025,901405,901788,902181,902577,902974,903374,903774,904177,904581,904997,905414,905833,906254,906676,907099,907523,907959,908395,908833,909271,909710,910150,910590,911042,911494,911946,912398,912850,913302,913753,914216,914679,915140,915602,916062,916522,916981,917452,917922,918391,918858,919325,919791,920255,920732,921208,921682,922155,922627,923098,923567,924048,924528
35,"Louisiana",1514113,1516034,1517984,1519967,1521989,1524055,1526177,1528367,1530671,1533036,1535468,1537972,1540553,1543216,1545964,1548835,1551795,1554848,1557998,1561248,1564600,1568056,1571668,1575391,1579228,1583179,1587246,1591429,1595728,1600215,1604822,1609547,1614388,1619343,1624407,1629576,1634951,1640428,1646000,1651660,1657400,1663211,1669085,1675155,1681275,1687434,1693621,1699825,1706035,1712239,1718598,1724934,1731234,1737489,1743689,1749822,1755882,1762027,1768078,1774029,1779874,1785606,1791220,1796713,1802188,1807526,1812724,1817780,1822694,1827465,1832094,1836599,1840951,1845153,1849206,1853114,1856877,1860500,1864034,1867434,1870705,1873850,1876876,1879786,1882586,1885442,1888203,1890875,1893463,1895974,1898414,1900788,1903235,1905621,1907950,1910228,1912458,1914646,1916796,1918985,1921134
36,"Ohio",3307568,3309533,3311509,3313500,3315508,3317538,3319595,3321685,3323876,3326105,3328376,3330694,3333062,3335485,3337969,3340590,3343283,3346054,3348907,3351849,3354883,3358013,3361348,3364797,3368365,3372053,3375865,3379800,3383858,3388205,3392688,3397304,3402046,3406906,3411877,3416945,3422363,3427876,3433467,3439121,3444821,3450551,3456293,3462391,3468484,3474553,3480582,3486556,3492463,3498289,3504436,3510480,3516412,3522221,3527900,3533444,3538847,3544513,3550017,3555358,3560534,3565544,3570390,3575074,3579959,3584666,3589202,3593570,3597777,3601829,3605733,3609786,3613682,3617430,3621038,3624513,3627864,3631099,3634447,3637673,3640787,3643796,3646708,3649529,3652266,3655090,3657827,3660485,3663067,3665582,3668032,3670423,3672884,3675285,3677629,3679920,3682164,3684362,3686518,3688732,3690903
37,"Michigan",2988654,2990375,2992097,2993819,2995542,2997268,2998998,3000733,3002485,3004245,3006013,3007791,3009581,3011383,3013201,3015043,3016903,3018784,3020687,3022614,3024569,3026554,3028580,3030643,3032746,3034892,3037085,3039330,3041631,3044005,3046446,3048961,3051557,3054239,3057016,3059897,3062902,3066031,3069291,3072696,3076255,3079983,3083892,3088019,3092359,3096929,3101746,3106827,3112192,3117859,3123893,3130277,3137032,3144180,3151743,3159741,3168196,3177237,3186793,3196882,3207521,3218727,3230511,3242885,3256032,3269799,3284184,3299185,3314793,3330997,3347782,3365453,3383692,3402475,3421774,3441560,3461800,3482462,3504042,3526004,3548308,3570915,3593787,3616882,3640160,3664381,3688728,3713155,3737614,3762060,3786445,3810722,3835846,3860777,3885468,3909870,3933939,3957633,3980911,4004804,4028196
38,"South Dakota",271856,271929,272004,272080,272157,272236,272317,272400,272486,272575,272665,272759,272854,272953,273054,273159,273266,273377,273490,273607,273727,273851,273979,274110,274246,274385,274528,274676,274828,274985,275146,275312,275484,275660,275841,276028,276221,276420,276625,276836,277053,277276,277506,277743,277988,278240,278499,278765,279040,279322,279613,279913,280221,280538,280863,281198,281542,281897,282261,282635,283019,283413,283817,284231,284657,285094,285541,285999,286467,286946,287436,287937,288448,288969,289501,290043,290595,291157,291725,292303,292889,293483,294085,294694,295310,295933,296563,297198,297839,298484,299134,299788,300458,301133,301813,302496,303184,303875,304571,305283,305999
39,"Arkansas",985945,986462,986987,987522,988067,988622,989189,989770,990367,990978,991603,992241,992895,993565,994252,994957,995681,996422,997182,997962,998762,999583,1000429,1001298,1002191,1003108,1004051,1005020,1006017,1007047,1008106,1009196,1010319,1011475,1012666,1013893,1015162,1016471,1017821,1019214,1020650,1022132,1023661,1025245,1026880,1028568,1030311,1032111,1033969,1035887,1037879,1039937,1042062,1044257,1046524,1048864,1051281,1053783,1056364,1059027,1061773,1064602,1067517,1070519,1073619,1076808,1080086,1083453,1086909,1090453,1094086,1097806,1101610,1105495,1109459,1113499,1117610,1121790,1126031,1130331,1134683,1139082,1143523,1147999,1152503,1157106,1161737,1166389,1171058,1175739,1180426,1185115,1189945,1194780,1199616,1204448,1209276,1214095,1218905,1223821,1228721
40,"Delaware",321888,322087,322302,322533,322786,323061,323363,323698,324074,324489,324948,325457,326020,326645,327338,328113,328970,329917,330961,332107,333363,334732,336249,337891,339659,341550,343560,345679,347896,350286,352756,355284,357850,360430,363002,365547,368216,370826,373360,375802,378144,380377,382497,384702,386781,388735,390567,392282,393884,395379,396934,398379,399722,400969,402129,403209,404215,405258,406226,407127,407967,408751,409485,410175,410881,411541,412160,412743,413293,413813,414307,414796,415259,415698,416115,416511,416890,417252,417597,417926,418240,418540,418827,419102,419366,419627,419878,420121,420355,420582,420802,421015,421242,421464,421683,421897,422109,422319,422527,422747,422965
41,"Mississippi",955145,955781,956432,957100,957785,958490,959218,959971,960758,961569,962407,963274,964170,965097,966058,967056,968089,969159,970266,971413,972601,973831,975111,976436,977810,979233,980707,982233,983815,985461,987167,988934,990763,992658,994620,996651,998767,1000959,1003227,1005574,1008002,1010514,1013110,1015814,1018608,1021496,1024477,1027555,1030731,1034007,1037419,1040938,1044563,1048297,1052140,1056093,1060157,1064375,1068707,1073152,1077710,1082379,1087157,1092044,1097089,1102240,1107494,1112847,1118295,1123834,1129460,1135220,1141056,1146964,1152934,1158962,1165040,1171160,1177320,1183500,1189691,1195884,1202068,1208235,1214375,1220566,1226721,1232833,1238896,1244903,1250848,1256726,1262766,1268747,1274669,1280528,1286324,1292057,1297728,1303527,1309258
42,"New Mexico",659056,659351,659660,659985,660330,660698,661094,661523,661994,662501,663048,663640,664281,664976,665730,666552,667445,668415,669470,670616,671862,673217,674699,676310,678062,679967,682038,684287,686730,689400,692296,695437,698840,702522,706502,710798,715477,720516,725934,731749,737975,744625,751711,759356,767466,776041,785076,794562,804481,814809,825765,837094,848753,860694,872862,885199,897643,910553,923467,936317,949037,961566,973848,985832,998099,1009984,1021451,1032471,1043023,1053093,1062675,1072281,1081365,1089933,1097997,1105572,1112674,1119324,1125937,1132103,1137845,1143190,1148161,1152784,1157082,1161721,1166052,1170100,1173889,1177442,1180781,1183927,1187412,1190707,1193832,1196804,1199640,1202357,1204966,1207780,1210477
43,"North Dakota",280583,280647,280711,280776,280842,280908,280975,281042,281110,281178,281247,281317,281388,281459,281531,281604,281677,281752,281827,281904,281981,282059,282139,282219,282301,282384,282468,282553,282639,282727,282817,282908,283000,283093,283189,283285,283384,283485,283587,283691,283797,283904,284014,284126,284240,284357,284475,284596,284719,284844,284972,285103,285236,285372,285511,285652,285796,285944,286094,286248,286404,286564,286726,286892,287062,287236,287412,287592,287776,287963,288154,288349,288548,288750,288956,289165,289379,289595,289817,290042,290271,290503,290739,290979,291222,291471,291724,291981,292241,292505,292773,293044,293323,293605,293891,294182,294475,294773,295074,295384,295698
44,"Wyoming",182847,182890,182932,182974,183016,183057,183097,183138,183178,183219,183258,183298,183337,183375,183413,183452,183490,183527,183565,183601,183638,183674,183710,183746,183781,183817,183851,183886,183920,183954,183988,184021,184054,184087,184120,184152,184184,184216,184247,184279,184310,184340,184370,184401,184431,184461,184491,184520,184549,184577,184606,184635,184663,184691,184719,184746,184774,184801,184828,184855,184882,184908,184934,184960,184986,185012,185038,185063,185088,185113,185138,185163,185187,185212,185236,185260,185284,185307,185331,185354,185378,185401,185424,185446,185469,185491,185514,185536,185558,185580,185602,185624,185645,185667,185688,185710,185731,185752,185773,185794,185815
45,"Alaska",301432,301474,301515,301557,301599,301641,301683,301724,301766,301808,301850,301891,301933,301975,302017,302059,302101,302143,302185,302227,302270,302312,302354,302397,302439,302482,302525,302568,302611,302654,302697,302740,302784,302827,302871,302915,302959,303003,303047,303091,303136,303180,303225,303270,303315,303361,303406,303452,303498,303544,303590,303636,303683,303730,303776,303824,303871,303918,303966,304014,304062,304110,304159,304207,304256,304305,304354,304403,304452,304502,304551,304601,304650,304700,304749,304799,304849,304899,304948,304998,305047,305097,305147,305196,305246,305296,305345,305395,305445,305495,305545,305594,305645,305695,305745,305796,305846,305897,305948,305999,306050
46,"Maine",306647,306792,306935,307075,307211,307343,307468,307588,307724,307851,307971,308082,308186,308281,308368,308463,308550,308628,308699,308763,308821,308873,308930,308981,309026,309068,309106,309140,309171,309206,309237,309266,309292,309317,309340,309361,309385,309407,309428,309448,309466,309484,309501,309520,309538,309556,309573,309590,309606,309622,309639,309656,309673,309690,309706,309723,309739,309757,309774,309792,309810,309828,309845,309863,309882,309902,309921,309940,309960,309979,309999,310019,310040,310060,310080,310100,310120,310140,310160,310180,310200,310219,310239,310257,310276,310296,310316,310336,310356,310376,310396,310415,310438,310461,310485,310508,310532,310557,310581,310610,310640
47,"Alabama",1568934,1569380,1569823,1570263,1570701,1571137,1571573,1572011,1572465,1572919,1573373,1573826,1574281,1574735,1575191,1575660,1576130,1576600,1577070,1577540,1578011,1578481,1578966,1579450,1579934,1580417,1580900,1581382,1581863,1582361,1582857,1583353,1583847,1584340,1584831,1585321,1585829,1586335,1586839,1587342,1587842,1588340,1588835,1589347,1589856,1590362,1590864,1591362,1591857,1592348,1592853,1593354,1593850,1594341,1594827,1595307,1595781,1596267,1596747,1597220,1597686,1598145,1598597,1599042,1599497,1599943,1600382,1600813,1601236,1601651,1602058,1602469,1602871,1603264,1603649,1604025,1604392,1604751,1605113,1605466,1605810,1606146,1606474,1606793,1607105,1607426,1607740,1608047,1608348,1608642,1608931,1609214,1609507,1609795,1610079,1610357,1610632,1610902,1611169,1611443,1611714
48,"Idaho",511601,511773,511944,512115,512285,512456,512626,512796,512968,513141,513313,513486,513658,513830,514002,514176,514350,514524,514698,514872,515045,515219,515394,515570,515745,515920,516095,516269,516444,516620,516797,516973,517149,517324,517500,517675,517853,518031,518208,518386,518563,518741,518918,519098,519278,519457,519636,519816,519995,520174,520355,520536,520717,520898,521079,521259,521439,521622,521805,521987,522169,522351,522533,522714,522899,523084,523268,523452,523637,523821,524004,524191,524378,524564,524750,524936,525121,525307,525495,525683,525870,526057,526244,526430,526617,526805,526994,527182,527369,527557,527743,527930,528120,528309,528498,528687,528876,529064,529251,529442,529633
49,"Montana",323055,323190,323323,323454,323584,323712,323839,323965,324093,324220,324346,324470,324594,324718,324840,324963,325085,325207,325327,325447,325566,325684,325803,325921,326038,326154,326270,326385,326499,326614,326728,326841,326954,327066,327178,327289,327400,327510,327620,327729,327837,327945,328053,328160,328267,328374,328480,328585,328690,328794,328899,329003,329106,329209,329312,329413,329515,329616,329718,329818,329918,330018,330117,330216,330315,330413,330511,330608,330705,330802,330898,330995,331090,331186,331281,331375,331469,331563,331657,331750,331843,331935,332027,332118,332209,332300,332391,332481,332570,332659,332748,332836,332924,333012,333099,333186,333272,333358,333443,333529,333615
50,"Puerto Rico",1054239,1055269,1056303,1057341,1058385,1059437,1060497,1061569,1062661,1063762,1064872,1065991,1067122,1068263,1069415,1070587,1071770,1072965,1074171,1075388,1076618,1077860,1079124,1080400,1081689,1082991,1084307,1085635,1086977,1088343,1089722,1091116,1092524,1093947,1095384,1096835,1098314,1099807,1101316,1102840,1104379,1105934,1107505,1109105,1110721,1112354,1114002,1115668,1117349,1119048,1120778,1122524,1124288,1126069,1127867,1129683,1131515,1133381,1135264,1137164,1139082,1141017,1142969,1144938,1146941,1148960,1150997,1153050,1155119,1157205,1159306,1161437,1163582,1165741,1167915,1170102,1172302,1174515,1176745,1178984,1181232,1183489,1185753,1188024,1190301,1192592,1194887,1197186,1199487,1201789,1204092,1206395,1208738,1211085,1213433,1215784,1218137,1220492,1222849,1225253,1227661
51,"Virgin Islands, U.S.",23781,23787,23793,23799,23805,23811,23816,23822,23828,23834,23840,23846,23852,23858,23864,23870,23877,23883,23889,23895,23900,23906,23911,23917,23922,23928,23934,23939,23945,23951,23957,23962,23968,23974,23980,23986,23992,23998,24004,24010,24017,24023,24029,24035,24042,24048,24054,24061,24067,24074,24080,24087,24094,24100,24107,24114,24120,24127,24134,24141,24148,24155,24162,24169,24176,24184,24191,24198,24205,24213,24220,24228,24235,24242,24250,24258,24265,24273,24280,24288,24296,24303,24311,24318,24326,24334,24341,24349,24357,24364,24372,24379,24387,24394,24402,24409,24417,24424,24432,24440,24447
52,"Guam",60020,60042,60064,60086,60109,60131,60154,60177,60200,60223,60246,60270,60293,60317,60341,60365,60389,60414,60438,60463,60488,60513,60538,60563,60589,60615,60641,60667,60693,60720,60746,60773,60800,60828,60855,60883,60911,60939,60967,60996,61025,61054,61083,61112,61142,61172,61202,61232,61263,61293,61325,61356,61387,61419,61451,61483,61515,61548,61581,61614,61647,61681,61715,61749,61783,61817,61852,61887,61922,61957,61992,62028,62063,62099,62135,62171,62207,62244,62280,62317,62353,62390,62427,62464,62501,62538,62575,62612,62649,62686,62723,62760,62798,62835,62873,62911,62948,62986,63024,63062,63100
53,"West Virginia",624721,625152,625603,626074,626569,627091,627644,628233,628866,629536,630245,630997,631794,632640,633538,634496,635512,636589,637731,638942,640225,641585,643035,644572,646199,647921,649744,651671,653709,655882,658179,660604,663163,665862,668707,671701,674893,678252,681782,685489,689378,693451,697714,702252,706995,711946,717104,722472,728047,733829,739973,746335,752908,759687,766663,773828,781170,788952,796910,805029,813295,821689,830193,838790,847862,857010,866210,875443,884686,893918,903120,912766,922351,931856,941261,950550,959705,968713,978066,987240,996222,1005002,1013572,1021925,1030057,1038456,1046611,1054522,1062188,1069612,1076796,1083744,1090933,1097878,1104584,1111058,1117309,1123343,1129170,1135198,1141012
54,"Northern Mariana Islands",13319,13325,13332,13339,13346,13354,13362,13370,13379,13388,13397,13407,13417,13428,13440,13451,13464,13476,13490,13504,13519,13534,13550,13567,13584,13603,13622,13642,13663,13685,13707,13731,13756,13782,13809,13838,13867,13898,13931,13964,14000,14036,14075,14115,14157,14201,14246,14294,14344,14395,14449,14506,14565,14626,14690,14756,14825,14897,14972,15050,15132,15216,15304,15395,15490,15589,15691,15797,15907,16021,16139,16262,16388,16518,16653,16793,16936,17084,17236,17392,17552,17716,17885,18057,18234,18413,18596,18783,18973,19166,19363,19562,19766,19974,20184,20397,20613,20831,21051,21278,21508
55,"American Samoa",8266,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
