id,Country,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08,2023-04-09,2023-04-10,2023-04-11,2023-04-12
34,Congo,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375
35,Democratic Republic of the Congo,95173,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
36,Costa Rica,1161687,1162163,1162613,1163041,1163451,1163852,1164253,1164673,1165138,1165603,1166069,1166543,1167026,1167522,1168033,1168563,1169103,1169655,1170221,1170801,1171397,1172008,1172641,1173289,1173955,1174639,1175342,1176065,1176808,1177577,1178368,1179183,1180020,1180883,1181771,1182685,1183634,1184611,1185618,1186657,1187727,1188830,1189968,1191151,1192370,1193629,1194928,1196268,1197651,1199079,1200565,1202099,1203684,1205320,1207010,1208756,1210558,1212438,1214380,1216386,1218459,1220601,1222813,1225099,1227482,1229944,1232487,1235114,1237827,1240627,1243518,1246537,1249654,1252871,1256191,1259616,1263149,1266792,1270602,1274531,1278581,1282755,1287056,1291484,1296042,1300796,1305687,1310716,1315883,1321191,1326638,1332226,1338047,1344013,1350126,1356382,1362782,1369323,1376004,1382922,1389977
37,Cote d'Ivoire,87941,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
38,Croatia,1264166,1264363,1264548,1264718,1264874,1265012,1265134,1265239,1265655,1266165,1266822,1267709,1268957,1270766,1273445,1278000,1285031,1295724,1311302,1332156,1356405,1379515,1407424,1426741,1441544,1457206,1476305,1500178,1529875,1574812,1625625,1684553,1751837,1826096,1904665,1984048,2078898,2167771,2247828,2317963,2378901,2432799,2482718,2550831,2619635,2694978,2778200,2868296,2962715,3057538,3166200,3268046,3360484,3441650,3510325,3566285,3610540,3710144,3789310,3851109,3900043,3939929,3973571,4002726,4080890,4144458,4196942,4240830,4277872,4309483,4336947,4424135,4488066,4538551,4582733,4623294,4660719,4694979,4801301,4879835,4943185,4998554,5047270,5089824,5126732,5238212,5330328,5405817,5468324,5520286,5563453,5599284,5719771,5813206,5890598,5954640,6007057,6049809,6084733,6211735,6311715
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1112038,1112064,1112090,1112116,1112142,1112169,1112197,1112225,1112255,1112285,1112316,1112347,1112379,1112412,1112446,1112481,1112517,1112553,1112591,1112629,1112669,1112709,1112751,1112794,1112839,1112884,1112931,1112979,1113028,1113079,1113131,1113185,1113241,1113298,1113357,1113417,1113479,1113544,1113610,1113678,1113749,1113821,1113896,1113973,1114053,1114135,1114220,1114308,1114398,1114491,1114588,1114687,1114790,1114896,1115006,1115119,1115236,1115358,1115483,1115613,1115747,1115885,1116028,1116176,1116330,1116489,1116653,1116823,1116999,1117181,1117370,1117565,1117768,1117978,1118195,1118420,1118652,1118894,1119144,1119404,1119673,1119951,1120240,1120540,1120850,1121172,1121507,1121853,1122213,1122585,1122972,1123373,1123789,1124221,1124670,1125135,1125618,1126118,1126638,1127178,1127739
41,Cyprus,631111,631486,631858,632226,632591,632952,633309,633663,634013,634359,634701,635040,635374,635705,636032,636357,636677,636995,637308,637618,637925,638228,638528,638825,639119,639409,639696,639979,640260,640538,640812,641084,641352,641617,641880,642139,642396,642649,642900,643148,643394,643636,643875,644113,644347,644579,644809,645035,645259,645481,645700,645917,646131,646343,646553,646760,646965,647168,647368,647566,647763,647956,648148,648337,648525,648711,648895,649076,649256,649433,649608,649783,649955,650125,650293,650459,650624,650787,650948,651108,651266,651422,651577,651729,651881,652031,652179,652326,652471,652615,652758,652898,653038,653176,653313,653449,653583,653716,653847,653978,654107
42,Czech Republic,4580077,4580425,4580766,4581101,4581429,4581751,4582068,4582381,4582694,4583002,4583306,4583605,4583901,4584193,4584482,4584770,4585054,4585335,4585613,4585889,4586161,4586432,4586700,4586967,4587231,4587493,4587753,4588010,4588266,4588521,4588775,4589026,4589276,4589525,4589772,4590017,4590262,4590506,4590749,4590990,4591231,4591470,4591709,4591947,4592185,4592423,4592659,4592896,4593131,4593366,4593602,4593837,4594073,4594307,4594542,4594777,4595011,4595247,4595483,4595719,4595955,4596191,4596427,4596664,4596902,4597141,4597380,4597620,4597860,4598101,4598342,4598586,4598830,4599075,4599321,4599568,4599816,4600065,4600317,4600569,4600823,4601078,4601335,4601593,4601853,4602115,4602378,4602644,4602911,4603180,4603451,4603724,4603999,4604277,4604557,4604839,4605123,4605410,4605699,4605991,4606286
43,Denmark,3432465,3433227,3433982,3434732,3435477,3436218,3436958,3437697,3438442,3439185,3439927,3440667,3441406,3442145,3442884,3443626,3444367,3445107,3445848,3446589,3447329,3448070,3448814,3449559,3450303,3451049,3451795,3452541,3453289,3454040,3454792,3455545,3456300,3457056,3457813,3458571,3459335,3460099,3460866,3461634,3462405,3463177,3463952,3464732,3465515,3466300,3467088,3467878,3468671,3469467,3470270,3471076,3471885,3472698,3473514,3474334,3475158,3475990,3476825,3477665,3478510,3479359,3480213,3481071,3481939,3482812,3483691,3484575,3485465,3486361,3487263,3488176,3489095,3490021,3490954,3491895,3492843,3493798,3494766,3495742,3496727,3497720,3498722,3499734,3500754,3501790,3502835,3503891,3504957,3506034,3507123,3508223,3509340,3510470,3511612,3512768,3513937,3515120,3516317,3517535,3518768
44,Djibouti,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690
45,Dominican Republic,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540
46,Ecuador,1040463,1041760,1043093,1044466,1045882,1047344,1048857,1050423,1052073,1053781,1055553,1057391,1059299,1061283,1063345,1065505,1067751,1070087,1072518,1075049,1077685,1080431,1083310,1086312,1089441,1092704,1096107,1099658,1103362,1107257,1111323,1115570,1120006,1124640,1129482,1134542,1139872,1145444,1151272,1157367,1163742,1170409,1177384,1184741,1192440,1200497,1208929,1217751,1226983,1236642,1246838,1257507,1268671,1280349,1292562,1305332,1318681,1332767,1347490,1362871,1378932,1395697,1413187,1431424,1450656,1470699,1491575,1513303,1535901,1559386,1583773,1609405,1635991,1663543,1692065,1721563,1752036,1783484,1816407,1850334,1885251,1921145,1957997,1995784,2034481,2074811,2116043,2158142,2201069,2244782,2289238,2334388,2381241,2428748,2476856,2525510,2574655,2624233,2674189,2725813,2777749
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785
49,Equatorial Guinea,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186
50,Eritrea,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189
51,Estonia,611891,611973,612055,612136,612217,612297,612378,612459,612541,612623,612706,612788,612870,612953,613036,613120,613204,613289,613373,613458,613544,613629,613716,613803,613890,613978,614066,614155,614244,614334,614424,614515,614607,614699,614791,614885,614979,615074,615170,615266,615363,615461,615559,615659,615759,615861,615963,616066,616170,616274,616381,616488,616596,616705,616816,616927,617040,617154,617269,617386,617504,617623,617744,617866,617990,618115,618242,618371,618501,618632,618766,618901,619039,619178,619319,619463,619608,619755,619905,620057,620212,620369,620528,620689,620854,621021,621191,621364,621540,621719,621901,622086,622275,622467,622663,622862,623065,623272,623483,623698,623918
52,Eswatini,74034,74036,74039,74041,74043,74045,74048,74050,74052,74054,74056,74058,74060,74061,74063,74065,74067,74068,74070,74072,74073,74075,74077,74078,74080,74081,74083,74084,74085,74087,74088,74089,74091,74092,74093,74095,74096,74097,74098,74099,74100,74101,74102,74104,74105,74106,74107,74108,74109,74110,74110,74111,74112,74113,74114,74115,74115,74116,74117,74117,74118,74118,74118,74119,74119,74119,74119,74119,74119,74119,74119,74119,74119,74119,74119,74119,74119,74119,74119,74119,74119,74119,74119,74119,74119,74119,74119,74119,74119,74119,74119,74119,74119,74119,74119,74119,74119,74119,74119,74119,74119
53,Ethiopia,498228,498381,498536,498693,498852,499015,499181,499352,499529,499709,499894,500082,500276,500474,500677,500886,501099,501317,501541,501770,502005,502246,502492,502745,503003,503268,503540,503818,504102,504394,504692,504998,505311,505632,505960,506296,506641,506993,507354,507723,508102,508489,508886,509292,509707,510132,510567,511012,511468,511934,512410,512897,513395,513905,514425,514958,515502,516057,516623,517202,517792,518396,519011,519639,520277,520927,521590,522265,522952,523652,524365,525084,525815,526557,527311,528077,528853,529640,530426,531220,532023,532834,533653,534478,535310,536129,536952,537778,538606,539435,540265,541094,541902,542708,543510,544308,545101,545887,546667,547422,548168
54,Fiji,68750,68758,68766,68774,68782,68790,68798,68805,68813,68821,68829,68836,68844,68852,68859,68867,68875,68882,68890,68897,68905,68912,68920,68927,68935,68942,68950,68957,68964,68972,68979,68986,68994,69001,69008,69015,69023,69030,69037,69044,69051,69058,69065,69073,69080,69087,69094,69101,69108,69115,69122,69129,69136,69142,69149,69156,69163,69170,69177,69184,69190,69197,69204,69211,69218,69224,69231,69238,69244,69251,69258,69264,69271,69278,69284,69291,69297,69304,69310,69317,69323,69329,69336,69342,69349,69355,69361,69367,69374,69380,69386,69392,69398,69404,69410,69416,69421,69427,69433,69438,69444
55,Finland,1438205,1438609,1438983,1439330,1439654,1439959,1440254,1440551,1440873,1441184,1441486,1441782,1442074,1442364,1442653,1442945,1443232,1443516,1443798,1444077,1444355,1444630,1444907,1445181,1445453,1445724,1445993,1446260,1446526,1446794,1447060,1447324,1447588,1447851,1448113,1448374,1448637,1448899,1449160,1449421,1449682,1449942,1450202,1450464,1450726,1450988,1451249,1451511,1451773,1452036,1452301,1452566,1452832,1453098,1453366,1453633,1453902,1454174,1454447,1454721,1454996,1455272,1455550,1455829,1456111,1456396,1456682,1456970,1457260,1457552,1457846,1458145,1458445,1458749,1459055,1459363,1459674,1459988,1460308,1460631,1460957,1461286,1461619,1461955,1462296,1462643,1462994,1463349,1463709,1464073,1464442,1464816,1465198,1465585,1465978,1466376,1466780,1467191,1467607,1468033,1468466
56,France,39537275,39561658,39585470,39608703,39631360,39653457,39675020,39696100,39717670,39738811,39759544,39779895,39799894,39819569,39838951,39858421,39877573,39896423,39914988,39933279,39951311,39969091,39986893,40004445,40021756,40038835,40055691,40072331,40088761,40105201,40121437,40137477,40153326,40168993,40184481,40199797,40215121,40230278,40245276,40260118,40274810,40289357,40303764,40318183,40332467,40346621,40360650,40374557,40388348,40402026,40415723,40429313,40442799,40456186,40469476,40482673,40495782,40508918,40521970,40534941,40547834,40560652,40573399,40586078,40598796,40611451,40624044,40636580,40649061,40661489,40673868,40686299,40698685,40711029,40723332,40735599,40747831,40760031,40772295,40784531,40796742,40808930,40821097,40833247,40845380,40857592,40869793,40881985,40894170,40906352,40918531,40930711,40942986,40955267,40967556,40979855,40992166,41004492,41016836,41029293,41041774
57,Gabon,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980
58,The Gambia,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586
59,Georgia,1808820,1808853,1808884,1808913,1808939,1808964,1808988,1809012,1809038,1809063,1809087,1809110,1809133,1809156,1809178,1809201,1809223,1809245,1809266,1809288,1809309,1809329,1809350,1809370,1809390,1809410,1809430,1809449,1809469,1809488,1809507,1809525,1809544,1809562,1809581,1809599,1809617,1809635,1809652,1809670,1809687,1809705,1809722,1809739,1809756,1809773,1809790,1809807,1809823,1809840,1809856,1809873,1809889,1809905,1809921,1809937,1809954,1809970,1809986,1810002,1810017,1810033,1810049,1810065,1810081,1810097,1810112,1810128,1810144,1810159,1810175,1810191,1810207,1810222,1810238,1810254,1810270,1810286,1810301,1810317,1810333,1810349,1810365,1810381,1810397,1810414,1810430,1810446,1810463,1810479,1810495,1810512,1810529,1810546,1810562,1810579,1810596,1810614,1810631,1810648,1810666
60,Germany,37410650,37441817,37473193,37504775,37536558,37568528,37600666,37632939,37665888,37699093,37732562,37766305,37800331,37834655,37869296,37904661,37940380,37976466,38012934,38049801,38087082,38124795,38163335,38202342,38241832,38281823,38322332,38363375,38404970,38447560,38490750,38534557,38579002,38624104,38669883,38716358,38764044,38812487,38861709,38911731,38962579,39014274,39066842,39120898,39175902,39231879,39288858,39346866,39405932,39466084,39528080,39591256,39655646,39721282,39788199,39856430,39926011,39997844,40071139,40145933,40222264,40300172,40379696,40460876,40544785,40630477,40717995,40807381,40898677,40991926,41087168,41185719,41286411,41389290,41494398,41601779,41711474,41823526,41939556,42058106,42179216,42302928,42429279,42558308,42690049,42826571,42965984,43108322,43253616,43401895,43553185,43707510,43867548,44030808,44197307,44367063,44540087,44716386,44895965,45082430,45272382
61,Ghana,171048,171049,171049,171050,171051,171051,171052,171053,171053,171054,171055,171055,171056,171056,171057,171057,171057,171057,171057,171057,171057,171057,171057,171057,171057,171057,171057,171057,171057,171057,171057,171057,171057,171057,171057,171057,171057,171057,171057,171057,171057,171057,171057,171057,171057,171057,171057,171057,171057,171057,171057,171057,171057,171057,171057,171057,171057,171057,171057,171057,171057,171057,171057,171057,171057,171057,171057,171057,171057,171057,171057,171057,171057,171057,171057,171057,171057,171057,171057,171057,171057,171057,171057,171057,171057,171057,171057,171057,171057,171057,171057,171057,171057,171057,171057,171057,171057,171057,171057,171057,171057
62,Greece,5548487,5549918,5551238,5552456,5553587,5554654,5555685,5556723,5557842,5558918,5559961,5560980,5561983,5562978,5563967,5564958,5565930,5566889,5567835,5568772,5569699,5570617,5571532,5572436,5573331,5574216,5575093,5575962,5576823,5577682,5578533,5579377,5580213,5581043,5581866,5582683,5583500,5584310,5585114,5585913,5586707,5587496,5588280,5589064,5589844,5590619,5591390,5592157,5592921,5593681,5594443,5595201,5595957,5596710,5597460,5598208,5598953,5599701,5600448,5601192,5601935,5602677,5603417,5604157,5604900,5605642,5606384,5607125,5607866,5608607,5609348,5610093,5610839,5611585,5612332,5613080,5613829,5614579,5615335,5616092,5616851,5617611,5618374,5619138,5619905,5620679,5621455,5622235,5623017,5623802,5624590,5625382,5626182,5626985,5627793,5628604,5629420,5630240,5631065,5631899,5632738
63,Guatemala,1204428,1205352,1206265,1207168,1208064,1208954,1209843,1210736,1211643,1212547,1213449,1214351,1215254,1216158,1217065,1217976,1218888,1219801,1220715,1221631,1222549,1223469,1224392,1225317,1226244,1227174,1228105,1229038,1229973,1230913,1231855,1232799,1233746,1234695,1235646,1236601,1237560,1238521,1239486,1240453,1241423,1242396,1243372,1244353,1245337,1246325,1247315,1248309,1249306,1250306,1251312,1252321,1253334,1254351,1255371,1256395,1257422,1258456,1259493,1260535,1261580,1262629,1263682,1264740,1265804,1266872,1267944,1269021,1270102,1271187,1272277,1273374,1274475,1275581,1276691,1277806,1278926,1280050,1281182,1282319,1283460,1284607,1285758,1286915,1288076,1289246,1290420,1291600,1292785,1293976,1295171,1296372,1297582,1298797,1300017,1301242,1302474,1303710,1304953,1306204,1307460
64,Guinea,38210,38211,38212,38212,38213,38214,38214,38215,38215,38216,38217,38217,38217,38217,38217,38217,38217,38217,38217,38217,38217,38217,38217,38217,38217,38217,38217,38217,38217,38217,38217,38217,38217,38217,38217,38217,38217,38217,38217,38217,38217,38217,38217,38217,38217,38217,38217,38217,38217,38217,38217,38217,38217,38217,38217,38217,38217,38217,38217,38217,38217,38217,38217,38217,38217,38217,38217,38217,38217,38217,38217,38217,38217,38217,38217,38217,38217,38217,38217,38217,38217,38217,38217,38217,38217,38217,38217,38217,38217,38217,38217,38217,38217,38217,38217,38217,38217,38217,38217,38217,38217
65,Guyana,72163,72195,72229,72263,72298,72334,72373,72413,72457,72502,72550,72600,72652,72707,72766,72827,72891,72959,73030,73105,73184,73267,73354,73446,73542,73644,73750,73862,73980,74105,74235,74372,74517,74668,74828,74995,75172,75357,75552,75757,75972,76198,76436,76685,76948,77223,77512,77816,78134,78468,78819,79188,79574,79979,80403,80847,81312,81800,82311,82845,83404,83988,84598,85234,85902,86599,87325,88082,88870,89690,90542,91435,92361,93323,94320,95354,96423,97530,98688,99885,101121,102396,103710,105063,106455,107905,109394,110923,112488,114091,115730,117404,119142,120915,122720,124556,126422,128315,130234,132210,134209
66,Haiti,33904,33905,33906,33907,33909,33910,33911,33912,33913,33914,33915,33916,33917,33918,33919,33921,33922,33923,33924,33925,33926,33927,33928,33929,33930,33931,33932,33933,33934,33935,33936,33937,33938,33940,33941,33942,33942,33943,33944,33944,33945,33945,33946,33947,33947,33948,33948,33949,33949,33950,33951,33951,33952,33952,33953,33953,33953,33954,33954,33954,33955,33955,33955,33956,33956,33957,33957,33957,33958,33958,33958,33959,33959,33959,33960,33960,33960,33961,33961,33961,33962,33962,33962,33963,33963,33963,33964,33964,33964,33965,33965,33965,33965,33965,33966,33966,33966,33966,33966,33966,33966
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,465915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
69,Hungary,2185816,2186472,2187125,2187774,2188419,2189061,2189700,2190337,2190975,2191611,2192244,2192875,2193503,2194130,2194755,2195380,2196003,2196624,2197244,2197862,2198478,2199092,2199707,2200320,2200931,2201541,2202150,2202757,2203363,2203969,2204574,2205178,2205780,2206382,2206982,2207581,2208181,2208780,2209377,2209974,2210570,2211165,2211760,2212354,2212949,2213542,2214135,2214727,2215318,2215909,2216501,2217092,2217683,2218273,2218863,2219452,2220041,2220631,2221221,2221810,2222399,2222988,2223577,2224165,2224755,2225344,2225934,2226523,2227112,2227701,2228291,2228881,2229472,2230063,2230654,2231245,2231836,2232427,2233020,2233613,2234206,2234800,2235394,2235988,2236583,2237179,2237775,2238372,2238970,2239568,2240166,2240765,2241366,2241967,2242569,2243172,2243775,2244379,2244983,2245589,2246197
70,Iceland,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974
