id,Country,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08,2023-04-09,2023-04-10,2023-04-11,2023-04-12
98,Mexico,7234467,7237050,7239591,7242097,7244577,7247046,7249525,7252046,7254657,7257269,7259772,7262269,7264764,7267264,7269770,7272289,7274805,7277323,7279844,7282368,7284897,7287431,7289976,7292526,7295081,7297642,7300210,7302784,7305365,7307961,7310564,7313176,7315796,7318426,7321064,7323713,7326380,7329057,7331746,7334446,7337158,7339883,7342620,7345379,7348152,7350938,7353740,7356556,7359388,7362235,7365108,7367998,7370904,7373829,7376772,7379734,7382715,7385725,7388756,7391807,7394879,7397974,7401090,7404230,7407403,7410601,7413823,7417070,7420344,7423643,7426970,7430335,7433728,7437150,7440602,7444083,7447596,7451140,7454728,7458348,7462001,7465689,7469413,7473172,7476850,7480557,7484293,7488060,7491857,7495685,7499544,7503434,7507366,7511330,7515327,7519357,7523422,7527522,7531656,7535834,7540049
99,Moldova,596550,596601,596651,596700,596747,596794,596840,596885,596929,596972,597014,597055,597095,597135,597173,597211,597248,597284,597319,597354,597387,597421,597453,597485,597516,597546,597576,597605,597633,597661,597688,597715,597741,597767,597792,597816,597840,597863,597886,597909,597931,597952,597973,597994,598014,598034,598053,598072,598090,598108,598126,598143,598160,598177,598193,598209,598224,598240,598254,598269,598283,598297,598311,598324,598337,598350,598363,598375,598387,598399,598410,598421,598432,598443,598453,598464,598474,598484,598493,598503,598512,598521,598530,598539,598547,598555,598563,598571,598579,598587,598594,598601,598608,598615,598622,598629,598635,598642,598648,598654,598660
100,Monaco,15948,15953,15958,15963,15968,15973,15978,15982,15987,15991,15996,16000,16004,16008,16012,16016,16020,16023,16027,16031,16034,16037,16041,16044,16047,16050,16053,16056,16059,16062,16065,16068,16070,16073,16076,16078,16081,16083,16085,16088,16090,16092,16094,16096,16098,16100,16102,16104,16106,16108,16110,16112,16113,16115,16117,16118,16120,16121,16123,16124,16126,16127,16129,16130,16131,16132,16134,16135,16136,16137,16138,16139,16140,16141,16142,16143,16144,16145,16146,16146,16147,16148,16148,16149,16150,16150,16151,16151,16151,16151,16151,16151,16151,16151,16151,16151,16151,16151,16151,16151,16151
101,Mongolia,1007266,1007270,1007274,1007278,1007281,1007284,1007287,1007290,1007293,1007296,1007299,1007302,1007304,1007307,1007310,1007312,1007315,1007317,1007319,1007321,1007324,1007326,1007328,1007330,1007332,1007334,1007336,1007338,1007340,1007341,1007343,1007345,1007346,1007348,1007350,1007351,1007353,1007354,1007355,1007357,1007358,1007359,1007361,1007362,1007363,1007364,1007366,1007367,1007368,1007369,1007370,1007371,1007372,1007373,1007374,1007375,1007376,1007377,1007377,1007378,1007379,1007380,1007381,1007381,1007382,1007383,1007383,1007383,1007383,1007383,1007383,1007383,1007383,1007383,1007383,1007383,1007383,1007383,1007383,1007383,1007383,1007383,1007383,1007383,1007383,1007383,1007383,1007383,1007383,1007383,1007383,1007383,1007383,1007383,1007383,1007383,1007383,1007383,1007383,1007383,1007383
102,Montenegro,284795,284824,284853,284881,284910,284938,284965,284993,285019,285046,285072,285098,285123,285148,285173,285197,285222,285245,285269,285292,285315,285337,285360,285382,285403,285425,285446,285467,285488,285508,285528,285548,285567,285587,285606,285625,285643,285661,285680,285697,285715,285732,285750,285767,285783,285800,285816,285832,285848,285864,285879,285895,285910,285925,285939,285954,285968,285982,285996,286010,286023,286037,286050,286063,286076,286089,286101,286113,286125,286137,286149,286161,286172,286183,286194,286205,286216,286227,286237,286247,286258,286267,286277,286287,286296,286305,286314,286323,286332,286341,286349,286357,286365,286373,286381,286389,286396,286403,286410,286417,286424
103,Morocco,1271616,1271645,1271673,1271701,1271728,1271755,1271782,1271808,1271834,1271860,1271886,1271911,1271936,1271960,1271984,1272008,1272032,1272055,1272078,1272101,1272124,1272146,1272168,1272190,1272211,1272233,1272254,1272274,1272295,1272315,1272335,1272355,1272374,1272394,1272413,1272432,1272450,1272469,1272487,1272505,1272523,1272540,1272558,1272575,1272592,1272609,1272625,1272642,1272658,1272674,1272690,1272705,1272721,1272736,1272751,1272766,1272781,1272795,1272810,1272824,1272838,1272852,1272866,1272879,1272893,1272906,1272919,1272932,1272944,1272956,1272968,1272979,1272991,1273002,1273013,1273024,1273034,1273045,1273055,1273066,1273076,1273086,1273095,1273105,1273114,1273124,1273133,1273142,1273151,1273159,1273168,1273177,1273185,1273193,1273201,1273209,1273216,1273224,1273232,1273239,1273246
104,Namibia,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295
105,Nepal,1001003,1001007,1001010,1001014,1001018,1001021,1001025,1001028,1001031,1001034,1001037,1001040,1001043,1001046,1001049,1001052,1001054,1001057,1001059,1001062,1001064,1001066,1001069,1001071,1001073,1001075,1001077,1001079,1001081,1001083,1001085,1001086,1001088,1001090,1001092,1001093,1001095,1001096,1001098,1001099,1001101,1001102,1001103,1001105,1001106,1001107,1001108,1001109,1001111,1001112,1001113,1001114,1001115,1001116,1001117,1001118,1001119,1001120,1001120,1001121,1001122,1001123,1001124,1001125,1001125,1001126,1001127,1001127,1001127,1001127,1001127,1001127,1001127,1001127,1001127,1001127,1001127,1001127,1001127,1001127,1001127,1001127,1001127,1001127,1001127,1001127,1001127,1001127,1001127,1001127,1001127,1001127,1001127,1001127,1001127,1001127,1001127,1001127,1001127,1001127,1001127
106,Netherlands,8681537,8682407,8683278,8684150,8685024,8685901,8686781,8687668,8688563,8689462,8690365,8691273,8692187,8693106,8694030,8694962,8695899,8696843,8697793,8698749,8699712,8700682,8701660,8702645,8703637,8704636,8705643,8706658,8707680,8708712,8709752,8710800,8711809,8712802,8713798,8714799,8715806,8716817,8717832,8718852,8719877,8720907,8721942,8722983,8724030,8725082,8726139,8727203,8728271,8729346,8730428,8731517,8732611,8733712,8734819,8735933,8737054,8738183,8739319,8740463,8741613,8742771,8743936,8745109,8746292,8747482,8748681,8749888,8751103,8752326,8753558,8754801,8756052,8757312,8758582,8759861,8761149,8762447,8763756,8765076,8766405,8767744,8769094,8770454,8771825,8773208,8774602,8776008,8777424,8778852,8780291,8781742,8783207,8784684,8786173,8787675,8789189,8790715,8792255,8793809,8795377
107,New Zealand,2101288,2104225,2107263,2110388,2113581,2116817,2120062,2123267,2126402,2129560,2132731,2135875,2138978,2142058,2145110,2148195,2151273,2154339,2157392,2160432,2163458,2166472,2169524,2172567,2175600,2178625,2181641,2184650,2187652,2190695,2193732,2196764,2199792,2202815,2205836,2208854,2211925,2214996,2218067,2221140,2224214,2227292,2230374,2233507,2236644,2239786,2242934,2246089,2249250,2252365,2255541,2258720,2261903,2265090,2268282,2271479,2274681,2277932,2281144,2284355,2287566,2290777,2293988,2297199,2300491,2303783,2307076,2310370,2313665,2316960,2320257,2323661,2327069,2330483,2333903,2337329,2340763,2344204,2347741,2351285,2354837,2358396,2361963,2365537,2369119,2372802,2376493,2380192,2383900,2387615,2391338,2395069,2398938,2402820,2406715,2410625,2414551,2418491,2422404,2426186,2429976
108,Nicaragua,15365,15365,15365,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366
109,Niger,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473
110,Nigeria,266450,266454,266458,266462,266466,266470,266474,266478,266481,266485,266488,266491,266494,266497,266500,266502,266505,266507,266509,266511,266513,266515,266517,266519,266520,266522,266524,266525,266527,266528,266530,266531,266532,266534,266535,266536,266537,266538,266539,266540,266541,266542,266543,266544,266545,266546,266547,266547,266548,266549,266550,266550,266551,266551,266551,266551,266551,266551,266551,266551,266551,266551,266551,266551,266551,266551,266551,266551,266551,266551,266551,266551,266551,266551,266551,266551,266551,266551,266551,266551,266551,266551,266551,266551,266551,266551,266551,266551,266551,266551,266551,266551,266551,266551,266551,266551,266551,266551,266551,266551,266551
111,Macedonia,345603,345632,345661,345690,345718,345747,345776,345805,345834,345863,345891,345920,345949,345978,346007,346036,346064,346093,346122,346151,346180,346209,346237,346266,346295,346324,346353,346381,346410,346439,346468,346497,346526,346554,346583,346612,346641,346670,346699,346728,346756,346785,346814,346843,346872,346901,346930,346959,346987,347016,347045,347074,347103,347132,347161,347190,347219,347248,347276,347305,347334,347363,347392,347421,347450,347479,347508,347537,347566,347595,347624,347653,347682,347711,347740,347769,347798,347827,347856,347885,347914,347943,347972,348001,348030,348059,348088,348117,348146,348175,348204,348233,348262,348291,348320,348349,348378,348407,348436,348465,348494
112,Norway,1475396,1475527,1475660,1475795,1475933,1476074,1476217,1476364,1476516,1476670,1476828,1476989,1477154,1477323,1477496,1477675,1477858,1478046,1478239,1478436,1478639,1478847,1479063,1479284,1479511,1479744,1479984,1480230,1480484,1480746,1481016,1481294,1481578,1481871,1482172,1482482,1482803,1483134,1483474,1483825,1484186,1484559,1484942,1485340,1485751,1486174,1486611,1487061,1487525,1488004,1488502,1489015,1489545,1490092,1490657,1491241,1491843,1492469,1493116,1493785,1494476,1495189,1495927,1496688,1497481,1498301,1499148,1500024,1500930,1501866,1502834,1503842,1504885,1505963,1507078,1508230,1509423,1510655,1511940,1513269,1514643,1516064,1517534,1519053,1520624,1522262,1523956,1525708,1527518,1529390,1531324,1533323,1535408,1537562,1539789,1542088,1544463,1546914,1549445,1552086,1554812
113,Oman,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154
114,Pakistan,1575817,1575840,1575864,1575887,1575911,1575934,1575958,1575981,1576004,1576028,1576051,1576074,1576098,1576121,1576144,1576168,1576192,1576215,1576239,1576262,1576286,1576310,1576334,1576358,1576382,1576406,1576430,1576455,1576479,1576504,1576529,1576554,1576579,1576604,1576629,1576654,1576680,1576706,1576732,1576758,1576784,1576811,1576837,1576864,1576891,1576919,1576946,1576974,1577001,1577029,1577058,1577086,1577115,1577144,1577173,1577203,1577232,1577262,1577293,1577323,1577354,1577385,1577416,1577447,1577479,1577511,1577543,1577576,1577609,1577642,1577675,1577709,1577743,1577777,1577812,1577846,1577881,1577917,1577952,1577988,1578024,1578060,1578097,1578134,1578171,1578209,1578245,1578283,1578320,1578358,1578396,1578434,1578473,1578512,1578551,1578591,1578631,1578671,1578711,1578752,1578793
115,Panama,1023778,1024198,1024683,1025248,1025909,1026687,1027610,1028710,1030030,1031609,1033502,1035774,1038508,1041797,1045755,1050544,1056305,1063226,1071523,1081442,1093256,1107265,1123898,1143400,1166080,1192199,1221934,1255337,1292286,1333152,1376851,1422589,1469373,1516085,1561582,1604814,1660538,1713497,1762663,1807362,1846837,1876970,1903580,1945754,1983680,2017693,2048220,2075721,2100640,2123375,2158124,2189561,2218161,2244347,2268479,2290848,2311689,2339248,2364309,2387219,2408261,2427662,2445609,2462252,2485179,2506432,2526254,2544847,2559923,2572875,2585089,2600895,2615770,2629867,2643303,2656173,2668553,2680507,2694858,2708589,2721774,2734467,2746714,2758546,2769990,2783499,2796524,2809103,2821269,2833046,2844456,2855518,2868468,2881006,2893157,2904941,2916379,2927485,2938276,2951345,2964109
116,Papua New Guinea,46663,46668,46672,46676,46680,46683,46687,46690,46693,46697,46700,46703,46706,46709,46712,46715,46718,46721,46723,46726,46729,46731,46734,46736,46738,46741,46743,46745,46747,46750,46752,46754,46756,46758,46760,46761,46763,46765,46767,46768,46770,46772,46773,46775,46776,46778,46779,46781,46782,46783,46785,46786,46787,46789,46790,46791,46792,46793,46794,46796,46797,46798,46799,46800,46801,46802,46803,46803,46804,46805,46806,46807,46808,46808,46809,46810,46811,46811,46811,46811,46811,46811,46811,46811,46811,46811,46811,46811,46811,46811,46811,46811,46811,46811,46811,46811,46811,46811,46811,46811,46811
117,Paraguay,792215,793288,794412,795592,796838,798157,799558,801053,802658,804360,806164,808080,810115,812278,814576,817027,819629,822391,825321,828429,831726,835221,838948,842898,847082,851512,856200,861159,866401,872015,877952,884226,890852,897845,905220,912994,921282,930008,939185,948826,958944,969549,980651,992467,1004819,1017715,1031156,1045144,1059676,1074747,1090753,1107324,1124447,1142104,1160275,1178935,1198055,1218732,1239944,1261662,1283852,1306480,1329509,1352901,1377738,1402871,1428240,1453780,1479427,1505114,1530772,1558764,1586777,1614749,1642628,1670361,1697905,1725219,1754190,1782777,1810923,1838575,1865688,1892218,1918126,1946474,1974218,2001343,2027838,2053702,2078939,2103561,2129608,2154886,2179394,2203137,2226124,2248361,2269857,2293195,2315794
118,Peru,4459771,4462908,4465968,4468957,4471890,4474790,4477701,4480685,4483912,4487159,4490442,4493775,4497175,4500659,4504237,4507941,4511726,4515601,4519575,4523655,4527848,4532158,4536615,4541197,4545911,4550763,4555760,4560908,4566213,4571710,4577379,4583226,4589260,4595486,4601914,4608552,4615443,4622563,4629920,4637523,4645382,4653507,4661907,4670638,4679667,4689008,4698669,4708664,4719004,4729702,4740825,4752334,4764243,4776565,4789313,4802502,4816145,4830327,4844998,4860172,4875864,4892089,4908862,4926199,4944207,4962815,4982038,5001893,5022394,5043556,5065393,5087827,5110406,5133607,5157432,5180811,5203829,5227244,5251245,5275624,5300367,5325454,5350867,5376587,5402593,5429124,5455907,5482919,5510133,5537525,5565069,5592738,5620841,5649028,5677269,5705538,5733807,5762049,5790237,5818773,5847214
119,Philippines,4065173,4065671,4066159,4066636,4067104,4067563,4068014,4068459,4068903,4069340,4069770,4070194,4070611,4071023,4071430,4071832,4072228,4072618,4073004,4073384,4073759,4074129,4074494,4074855,4075211,4075562,4075908,4076250,4076587,4076921,4077249,4077574,4077894,4078211,4078523,4078831,4079135,4079436,4079733,4080025,4080315,4080600,4080882,4081161,4081436,4081707,4081976,4082240,4082502,4082760,4083016,4083268,4083517,4083763,4084006,4084246,4084483,4084718,4084949,4085178,4085404,4085627,4085848,4086066,4086281,4086494,4086704,4086912,4087118,4087320,4087521,4087719,4087915,4088109,4088300,4088489,4088676,4088861,4089043,4089224,4089402,4089578,4089752,4089924,4090094,4090262,4090427,4090591,4090753,4090913,4091071,4091227,4091380,4091532,4091681,4091829,4091974,4092118,4092260,4092398,4092535
120,Poland,6368749,6369034,6369316,6369594,6369867,6370135,6370396,6370651,6370899,6371143,6371383,6371617,6371847,6372073,6372294,6372512,6372726,6372936,6373143,6373347,6373547,6373745,6373940,6374132,6374322,6374510,6374695,6374879,6375060,6375240,6375418,6375594,6375769,6375942,6376114,6376285,6376455,6376625,6376793,6376960,6377127,6377294,6377459,6377625,6377790,6377955,6378120,6378285,6378450,6378614,6378780,6378945,6379111,6379278,6379445,6379612,6379780,6379949,6380119,6380289,6380461,6380633,6380807,6380982,6381158,6381336,6381515,6381695,6381877,6382060,6382245,6382432,6382621,6382812,6383004,6383199,6383395,6383594,6383795,6383999,6384205,6384413,6384624,6384837,6385052,6385271,6385492,6385716,6385943,6386174,6386407,6386644,6386884,6387128,6387375,6387626,6387880,6388139,6388401,6388667,6388937
121,Portugal,5554058,5554170,5554273,5554369,5554457,5554540,5554619,5554699,5554783,5554863,5554940,5555015,5555089,5555161,5555232,5555303,5555371,5555437,5555502,5555566,5555629,5555690,5555751,5555810,5555868,5555925,5555981,5556036,5556090,5556143,5556195,5556246,5556296,5556346,5556394,5556442,5556489,5556535,5556580,5556624,5556668,5556708,5556747,5556786,5556823,5556860,5556897,5556932,5556967,5557002,5557035,5557069,5557101,5557133,5557165,5557196,5557226,5557256,5557285,5557314,5557343,5557371,5557398,5557425,5557452,5557478,5557503,5557528,5557552,5557576,5557599,5557623,5557645,5557668,5557690,5557712,5557733,5557754,5557775,5557796,5557816,5557836,5557856,5557875,5557894,5557913,5557932,5557950,5557968,5557986,5558003,5558021,5558038,5558055,5558072,5558088,5558104,5558120,5558136,5558152,5558167
122,Qatar,489792,489916,490039,490162,490284,490405,490525,490645,490764,490883,491001,491118,491234,491350,491466,491581,491696,491810,491924,492037,492150,492262,492375,492487,492598,492710,492821,492931,493042,493152,493262,493372,493482,493592,493701,493811,493920,494030,494139,494248,494357,494467,494576,494685,494795,494904,495014,495124,495233,495343,495454,495564,495675,495786,495897,496008,496119,496231,496343,496456,496569,496682,496795,496909,497022,497135,497248,497361,497475,497588,497702,497817,497931,498046,498161,498277,498392,498508,498624,498741,498857,498974,499091,499208,499325,499443,499561,499679,499797,499915,500034,500153,500272,500392,500512,500633,500754,500875,500996,501119,501242
123,Romania,3312085,3312472,3312862,3313257,3313656,3314060,3314469,3314883,3315303,3315728,3316160,3316597,3317041,3317492,3317950,3318416,3318889,3319370,3319859,3320357,3320863,3321378,3321903,3322437,3322981,3323535,3324100,3324675,3325262,3325860,3326470,3327091,3327725,3328371,3329030,3329702,3330389,3331089,3331803,3332532,3333274,3334031,3334803,3335593,3336398,3337217,3338053,3338903,3339770,3340652,3341556,3342474,3343408,3344356,3345319,3346296,3347287,3348306,3349336,3350376,3351427,3352487,3353554,3354629,3355740,3356852,3357966,3359078,3360187,3361291,3362388,3363533,3364666,3365784,3366884,3367964,3369021,3370055,3371153,3372224,3373266,3374277,3375256,3376203,3377115,3378102,3379056,3379978,3380869,3381728,3382556,3383354,3384218,3385055,3385867,3386654,3387419,3388162,3388885,3389652,3390397
124,Russian Federation,21499362,21505286,21511233,21517212,21523233,21529311,21535468,21541730,21548142,21554645,21561247,21567960,21574792,21581755,21588854,21596108,21603506,21611054,21618761,21626633,21634679,21642904,21651330,21659950,21668770,21677799,21687045,21696515,21706217,21716177,21726387,21736854,21747589,21758600,21769895,21781485,21793402,21805635,21818192,21831086,21844326,21857924,21871890,21886266,21901036,21916212,21931806,21947831,21964300,21981226,21998662,22016585,22035009,22053950,22073423,22093443,22114025,22135238,22157050,22179477,22202537,22226248,22250627,22275693,22301534,22328105,22355425,22383514,22412393,22442082,22472602,22504066,22536410,22569657,22603830,22638950,22675042,22712129,22750340,22789600,22829931,22871357,22913903,22957593,23002450,23048582,23095928,23144510,23194351,23245472,23297896,23351641,23406618,23462924,23520570,23579567,23639925,23701650,23764747,23828789,23894145
125,Rwanda,132920,132925,132930,132935,132939,132944,132948,132952,132957,132961,132965,132970,132974,132979,132983,132987,132992,132996,133001,133005,133010,133014,133019,133023,133028,133032,133037,133041,133046,133051,133055,133060,133064,133069,133074,133078,133083,133088,133093,133097,133102,133107,133112,133117,133122,133127,133131,133136,133141,133146,133151,133157,133162,133167,133172,133177,133182,133188,133193,133198,133204,133209,133214,133220,133225,133231,133236,133242,133248,133253,133259,133265,133271,133277,133283,133289,133295,133301,133307,133313,133319,133325,133332,133338,133344,133351,133357,133364,133371,133377,133384,133391,133398,133405,133412,133419,133426,133433,133441,133448,133456
126,Saint Lucia,29741,29741,29741,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742
127,Saint Vincent and the Grenadines,9538,9540,9543,9546,9549,9552,9555,9558,9562,9565,9569,9573,9578,9582,9587,9592,9597,9603,9609,9615,9621,9628,9636,9643,9651,9660,9669,9678,9688,9698,9709,9721,9733,9745,9759,9773,9788,9803,9820,9837,9855,9874,9894,9915,9937,9960,9985,10010,10037,10066,10095,10126,10159,10193,10229,10267,10306,10348,10391,10436,10484,10534,10586,10640,10697,10757,10819,10884,10951,11022,11095,11173,11253,11336,11424,11514,11608,11706,11808,11913,12023,12136,12253,12374,12499,12630,12765,12905,13048,13197,13349,13506,13667,13833,14003,14177,14355,14536,14721,14914,15110
128,San Marino,23176,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
129,Saudi Arabia,827071,827104,827136,827168,827199,827230,827261,827292,827323,827353,827383,827413,827443,827472,827502,827531,827560,827590,827619,827648,827678,827707,827736,827766,827796,827826,827856,827886,827917,827948,827979,828011,828043,828076,828109,828143,828177,828212,828248,828284,828322,828360,828399,828439,828480,828522,828565,828609,828655,828702,828750,828800,828851,828904,828958,829014,829072,829131,829192,829255,829319,829385,829454,829524,829595,829668,829743,829819,829897,829976,830057,830137,830219,830301,830383,830466,830549,830631,830712,830791,830870,830947,831022,831096,831167,831235,831301,831365,831426,831484,831540,831594,831644,831692,831737,831781,831821,831860,831896,831930,831962
130,Senegal,88900,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
131,Serbia,2447387,2448041,2448695,2449348,2450000,2450648,2451292,2451931,2452564,2453194,2453821,2454444,2455062,2455677,2456287,2456894,2457497,2458097,2458693,2459284,2459872,2460457,2461037,2461614,2462187,2462757,2463323,2463886,2464445,2465001,2465553,2466102,2466648,2467190,2467729,2468265,2468797,2469327,2469853,2470376,2470895,2471412,2471925,2472435,2472942,2473446,2473947,2474445,2474939,2475431,2475920,2476406,2476889,2477368,2477845,2478319,2478790,2479259,2479724,2480186,2480646,2481103,2481557,2482008,2482456,2482902,2483345,2483785,2484222,2484657,2485089,2485518,2485945,2486369,2486790,2487208,2487624,2488038,2488448,2488857,2489262,2489665,2490065,2490463,2490859,2491251,2491642,2492030,2492415,2492798,2493178,2493556,2493931,2494304,2494675,2495043,2495409,2495772,2496133,2496491,2496847
132,Seychelles,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355
133,Singapore,2203146,2203971,2204791,2205604,2206410,2207210,2208003,2208789,2209572,2210349,2211120,2211886,2212645,2213399,2214148,2214894,2215635,2216371,2217103,2217829,2218550,2219267,2219983,2220694,2221401,2222104,2222803,2223498,2224188,2224879,2225565,2226248,2226928,2227604,2228276,2228946,2229616,2230282,2230945,2231606,2232264,2232919,2233571,2234224,2234875,2235522,2236168,2236811,2237453,2238092,2238732,2239370,2240006,2240641,2241274,2241905,2242534,2243165,2243794,2244422,2245049,2245675,2246299,2246922,2247547,2248171,2248794,2249416,2250038,2250659,2251279,2251901,2252523,2253144,2253765,2254385,2255006,2255626,2256249,2256871,2257494,2258116,2258739,2259362,2259985,2260611,2261238,2261864,2262492,2263120,2263749,2264379,2265011,2265645,2266279,2266915,2267552,2268189,2268829,2269471,2270115
