id,Country,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08,2023-04-09,2023-04-10,2023-04-11,2023-04-12
83,South Korea,32301,32330,32348,32359,32365,32368,32370,32371,32371,32371,32371,32371,32371,32371,32371,32371,32371,32371,32371,32371,32371,32371,32371,32371,32371,32371,32371,32371,32371,32371,32371,32371,32371,32371,32371,32371,32371,32371,32371,32371,32371,32371,32371,32371,32371,32371,32371,32371,32371,32371,32371,32371,32371,32371,32371,32371,32371,32371,32371,32371,32371,32371,32371,32371,32371,32371,32371,32371,32371,32371,32371,32371,32371,32371,32371,32371,32371,32371,32371,32371,32371,32371,32371,32371,32371,32371,32371,32371,32371,32371,32371,32371,32371,32371,32371,32371,32371,32371,32371,32371,32371
84,Kuwait,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570
85,Kyrgyzstan,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991
86,Latvia,6165,6167,6169,6171,6172,6174,6176,6177,6179,6180,6182,6183,6185,6186,6187,6188,6190,6191,6192,6193,6194,6196,6197,6198,6199,6200,6201,6202,6203,6204,6205,6206,6207,6208,6209,6210,6211,6212,6213,6214,6215,6216,6216,6217,6218,6219,6220,6221,6221,6222,6223,6224,6225,6225,6226,6227,6227,6228,6229,6230,6230,6231,6232,6232,6233,6234,6234,6235,6235,6236,6237,6237,6238,6238,6239,6239,6240,6240,6241,6241,6242,6242,6243,6243,6244,6244,6245,6245,6245,6246,6246,6246,6247,6247,6247,6248,6248,6248,6248,6248,6249
87,Lebanon,10747,10747,10748,10748,10749,10749,10750,10750,10751,10751,10752,10752,10753,10753,10754,10754,10755,10755,10756,10757,10757,10758,10758,10759,10760,10760,10761,10762,10763,10763,10764,10765,10765,10766,10767,10768,10768,10769,10770,10771,10771,10772,10773,10774,10774,10775,10776,10777,10778,10779,10779,10780,10781,10782,10783,10784,10785,10786,10786,10787,10788,10789,10790,10791,10792,10793,10794,10795,10796,10797,10798,10799,10800,10801,10802,10803,10804,10805,10807,10808,10809,10810,10811,10812,10813,10815,10816,10817,10818,10819,10821,10822,10823,10824,10826,10827,10828,10830,10831,10832,10834
88,Liberia,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
89,Liechtenstein,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88
90,Lithuania,9485,9487,9490,9492,9494,9497,9499,9502,9504,9507,9509,9511,9514,9516,9519,9521,9524,9526,9528,9531,9533,9535,9538,9540,9542,9544,9547,9549,9551,9554,9556,9558,9561,9563,9565,9568,9570,9572,9575,9577,9580,9582,9585,9588,9590,9593,9596,9598,9601,9604,9606,9609,9612,9615,9618,9621,9624,9627,9630,9633,9636,9640,9643,9646,9650,9653,9656,9660,9663,9667,9671,9674,9678,9682,9686,9690,9694,9698,9702,9707,9711,9715,9720,9724,9729,9734,9738,9743,9748,9753,9759,9764,9769,9775,9780,9786,9791,9797,9803,9809,9815
91,Luxembourg,1178,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
92,Madagascar,1416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
93,Malaysia,36858,36861,36864,36867,36870,36872,36875,36877,36879,36881,36883,36885,36887,36889,36891,36893,36895,36897,36898,36900,36902,36903,36905,36906,36908,36910,36911,36912,36914,36915,36917,36918,36919,36920,36922,36923,36924,36925,36927,36928,36929,36930,36931,36933,36934,36935,36936,36937,36938,36939,36940,36941,36942,36943,36944,36945,36946,36947,36948,36949,36950,36951,36952,36953,36954,36955,36956,36957,36958,36959,36960,36961,36961,36962,36963,36964,36965,36966,36967,36967,36968,36969,36970,36971,36971,36972,36973,36974,36975,36975,36976,36977,36978,36979,36979,36980,36981,36982,36982,36983,36984
94,Maldives,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311
95,Malta,817,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
96,Mauritania,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997
97,Mauritius,1041,1041,1042,1042,1042,1043,1043,1044,1044,1044,1045,1045,1045,1046,1046,1046,1047,1047,1047,1047,1048,1048,1048,1048,1048,1049,1049,1049,1049,1049,1049,1049,1049,1049,1049,1049,1049,1050,1050,1050,1050,1050,1050,1050,1050,1050,1050,1050,1050,1050,1050,1050,1050,1050,1050,1050,1050,1050,1050,1050,1050,1050,1051,1051,1051,1051,1051,1051,1051,1051,1051,1051,1051,1051,1051,1051,1051,1051,1051,1051,1051,1051,1051,1051,1051,1051,1051,1051,1051,1051,1051,1051,1051,1051,1051,1051,1051,1051,1051,1051,1051
98,Mexico,331099,331113,331128,331144,331161,331179,331198,331217,331237,331257,331277,331297,331316,331336,331356,331375,331394,331413,331432,331451,331470,331489,331509,331529,331550,331571,331592,331614,331636,331658,331680,331702,331723,331744,331765,331785,331805,331825,331844,331863,331883,331902,331921,331941,331960,331981,332001,332021,332042,332063,332084,332105,332127,332149,332171,332193,332216,332239,332262,332286,332309,332333,332358,332383,332408,332433,332459,332485,332511,332538,332566,332593,332621,332650,332678,332708,332737,332768,332798,332829,332861,332893,332925,332959,332992,333026,333061,333096,333132,333168,333205,333243,333281,333320,333360,333400,333441,333482,333525,333568,333612
99,Moldova,11933,11934,11934,11935,11936,11937,11937,11938,11939,11940,11941,11942,11943,11944,11945,11946,11947,11948,11950,11951,11952,11953,11954,11955,11957,11958,11959,11961,11962,11964,11965,11967,11969,11970,11972,11974,11976,11978,11980,11982,11984,11986,11988,11990,11992,11994,11996,11998,12001,12003,12005,12008,12010,12013,12015,12018,12021,12024,12026,12029,12032,12035,12038,12041,12045,12048,12051,12055,12058,12062,12065,12069,12073,12077,12081,12085,12089,12094,12098,12103,12107,12112,12117,12122,12127,12132,12137,12143,12148,12154,12160,12166,12172,12178,12184,12191,12197,12204,12211,12218,12226
100,Monaco,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65
101,Mongolia,2136,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
102,Montenegro,2791,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
103,Morocco,16295,16295,16295,16295,16296,16296,16296,16296,16296,16296,16296,16296,16297,16297,16297,16297,16297,16297,16297,16297,16297,16297,16298,16298,16298,16298,16298,16298,16298,16298,16298,16298,16298,16298,16298,16299,16299,16299,16299,16299,16299,16299,16299,16299,16299,16299,16299,16299,16299,16300,16300,16300,16300,16300,16300,16300,16300,16300,16300,16300,16300,16300,16300,16300,16300,16300,16301,16301,16301,16301,16301,16301,16301,16301,16301,16301,16301,16301,16301,16301,16301,16301,16301,16301,16301,16301,16302,16302,16302,16302,16302,16302,16302,16302,16302,16302,16302,16302,16302,16302,16302
104,Namibia,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082
105,Nepal,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019
106,Netherlands,23697,23698,23700,23701,23703,23704,23705,23707,23708,23709,23711,23712,23713,23715,23716,23717,23719,23720,23721,23723,23724,23725,23727,23728,23730,23731,23732,23734,23735,23736,23738,23739,23741,23742,23744,23745,23747,23748,23750,23751,23753,23755,23756,23758,23759,23761,23762,23764,23765,23767,23769,23770,23772,23773,23775,23777,23778,23780,23782,23783,23785,23786,23788,23790,23792,23793,23795,23797,23799,23800,23802,23804,23806,23808,23809,23811,23813,23815,23817,23819,23821,23823,23825,23827,23829,23831,23833,23835,23837,23839,23841,23843,23845,23848,23850,23852,23854,23857,23859,23861,23864
107,New Zealand,2332,2337,2342,2348,2353,2359,2365,2371,2377,2383,2389,2396,2402,2408,2415,2421,2427,2432,2437,2441,2446,2449,2453,2456,2460,2463,2466,2469,2472,2475,2478,2482,2485,2489,2493,2497,2501,2505,2509,2513,2517,2521,2525,2529,2533,2537,2541,2545,2549,2553,2557,2562,2566,2570,2574,2578,2582,2587,2591,2595,2599,2604,2608,2612,2617,2621,2626,2630,2635,2639,2644,2649,2653,2658,2663,2667,2672,2677,2682,2687,2692,2697,2702,2707,2712,2717,2723,2728,2733,2739,2744,2750,2755,2761,2766,2772,2778,2784,2790,2796,2802
108,Nicaragua,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245
109,Niger,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314
110,Nigeria,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155
111,Macedonia,9614,9615,9616,9616,9617,9618,9619,9619,9620,9621,9622,9622,9623,9624,9625,9626,9627,9627,9628,9629,9630,9630,9631,9632,9633,9634,9634,9635,9636,9637,9638,9638,9639,9640,9641,9642,9642,9643,9644,9645,9646,9646,9647,9648,9649,9650,9650,9651,9652,9653,9653,9654,9655,9656,9657,9657,9658,9659,9660,9660,9661,9662,9663,9664,9664,9665,9666,9667,9667,9668,9669,9670,9670,9671,9672,9673,9673,9674,9675,9676,9676,9677,9678,9679,9679,9680,9681,9682,9682,9683,9684,9685,9685,9686,9687,9688,9688,9689,9690,9691,9691
112,Norway,4670,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
113,Oman,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628
114,Pakistan,30636,30636,30636,30636,30636,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30638,30638,30638,30638,30638,30638,30638,30638,30638,30638,30638,30638,30638,30639,30639,30639,30639,30639,30639,30639,30639,30639,30639,30639,30639,30639,30640,30640,30640,30640,30640,30640,30640,30640,30640,30640,30640,30640,30640,30641,30641,30641,30641,30641,30641,30641,30641,30641,30641,30641,30641,30642,30642,30642,30642,30642,30642,30642,30642,30642,30642,30643,30643,30643,30643,30643,30643,30643,30643,30643,30643,30644,30644,30644,30644,30644,30644,30644,30644,30645,30645,30645,30645,30645
115,Panama,8567,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
116,Papua New Guinea,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669
117,Paraguay,19688,19692,19697,19702,19708,19714,19721,19729,19738,19748,19758,19770,19783,19797,19812,19829,19847,19867,19888,19910,19934,19959,19986,20014,20044,20075,20108,20144,20183,20224,20268,20316,20368,20422,20481,20543,20608,20678,20752,20830,20914,21003,21099,21201,21311,21430,21556,21692,21837,21992,22159,22337,22528,22732,22950,23184,23434,23701,23987,24291,24617,24965,25336,25731,26153,26602,27079,27588,28129,28704,29315,29963,30649,31376,32145,32958,33816,34721,35673,36674,37724,38826,39983,41194,42460,43781,45156,46585,48073,49617,51217,52871,54578,56335,58139,59996,61903,63857,65855,67894,69970
118,Peru,218233,218258,218284,218311,218338,218366,218394,218422,218450,218477,218504,218530,218555,218579,218602,218623,218644,218662,218680,218698,218715,218732,218750,218768,218787,218807,218827,218847,218868,218890,218913,218937,218962,218987,219014,219042,219071,219101,219132,219165,219200,219236,219274,219314,219355,219399,219445,219494,219544,219598,219654,219714,219776,219842,219911,219984,220061,220142,220228,220318,220413,220513,220619,220730,220847,220970,221099,221235,221377,221527,221684,221849,222021,222201,222389,222586,222791,223004,223226,223456,223695,223942,224198,224462,224734,225014,225301,225596,225898,226206,226521,226841,227167,227497,227831,228170,228511,228856,229202,229550,229899
119,Philippines,65415,65436,65457,65477,65496,65515,65533,65551,65567,65583,65599,65613,65626,65639,65652,65663,65675,65685,65696,65706,65716,65726,65736,65746,65756,65765,65775,65784,65793,65802,65811,65820,65829,65837,65846,65854,65863,65871,65879,65887,65895,65903,65911,65919,65926,65934,65941,65949,65956,65963,65970,65977,65984,65991,65998,66005,66012,66018,66025,66031,66038,66044,66050,66057,66063,66069,66075,66081,66087,66093,66099,66104,66110,66116,66121,66127,66132,66138,66143,66149,66154,66159,66164,66170,66175,66180,66185,66190,66195,66200,66204,66209,66214,66219,66223,66228,66233,66237,66242,66246,66251
120,Poland,118533,118537,118540,118544,118548,118552,118556,118560,118564,118568,118572,118576,118580,118585,118589,118593,118598,118602,118607,118611,118615,118620,118624,118629,118633,118638,118642,118646,118650,118654,118658,118662,118666,118670,118673,118677,118681,118684,118688,118691,118695,118698,118701,118705,118708,118711,118714,118718,118721,118724,118727,118730,118733,118737,118740,118743,118746,118749,118752,118756,118759,118762,118765,118768,118772,118775,118778,118782,118785,118788,118792,118795,118799,118803,118806,118810,118814,118817,118821,118825,118829,118833,118837,118842,118846,118850,118855,118859,118864,118869,118873,118878,118883,118889,118894,118899,118905,118911,118916,118922,118928
121,Portugal,25714,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
122,Qatar,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685
123,Romania,67408,67413,67418,67423,67429,67434,67439,67445,67450,67455,67461,67466,67472,67478,67483,67489,67495,67501,67507,67513,67519,67525,67532,67538,67545,67552,67559,67565,67573,67580,67587,67595,67602,67610,67618,67626,67634,67642,67651,67660,67668,67678,67687,67696,67706,67716,67726,67736,67746,67757,67768,67779,67790,67801,67813,67825,67837,67850,67863,67876,67889,67902,67916,67930,67945,67959,67974,67989,68004,68020,68036,68052,68068,68085,68102,68119,68136,68153,68171,68188,68206,68224,68242,68260,68278,68296,68313,68331,68349,68367,68384,68402,68419,68436,68453,68470,68486,68503,68519,68535,68550
124,Russian Federation,385881,385954,386026,386097,386167,386235,386303,386370,386436,386501,386565,386630,386695,386762,386829,386898,386969,387043,387118,387194,387273,387354,387437,387522,387610,387701,387795,387891,387991,388094,388201,388312,388427,388545,388668,388795,388927,389063,389204,389351,389503,389660,389823,389993,390168,390350,390539,390735,390938,391149,391368,391596,391831,392076,392330,392594,392868,393152,393447,393753,394071,394401,394744,395100,395469,395853,396251,396665,397094,397539,398002,398482,398980,399498,400034,400592,401170,401770,402392,403038,403708,404402,405123,405870,406645,407448,408280,409143,410037,410963,411922,412915,413943,415007,416108,417246,418424,419642,420900,422199,423541
125,Rwanda,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467
