id,Country,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08,2023-04-09,2023-04-10,2023-04-11,2023-04-12
37,"Michigan",40767,40786,40804,40822,40840,40858,40876,40894,40912,40930,40948,40967,40986,41004,41024,41043,41063,41084,41105,41128,41151,41173,41196,41219,41242,41265,41289,41314,41340,41366,41393,41420,41447,41473,41499,41524,41549,41572,41596,41619,41643,41667,41692,41717,41743,41765,41783,41798,41808,41815,41818,41818,41818,41818,41818,41818,41818,41818,41818,41818,41818,41818,41818,41818,41818,41818,41818,41818,41818,41818,41818,41818,41818,41818,41818,41818,41818,41818,41818,41818,41818,41818,41818,41818,41818,41818,41818,41818,41818,41818,41818,41818,41818,41818,41818,41818,41818,41818,41818,41818,41818
38,"South Dakota",3118,3118,3119,3119,3120,3120,3120,3121,3121,3122,3122,3122,3123,3123,3124,3124,3124,3125,3125,3126,3126,3127,3127,3127,3128,3128,3129,3129,3129,3130,3130,3130,3130,3131,3131,3131,3131,3131,3131,3131,3131,3131,3131,3131,3131,3131,3131,3131,3131,3131,3131,3131,3131,3131,3131,3131,3131,3131,3131,3131,3131,3131,3131,3131,3131,3131,3131,3131,3131,3131,3131,3131,3131,3131,3131,3131,3131,3131,3131,3131,3131,3131,3131,3131,3131,3131,3131,3131,3131,3131,3131,3131,3131,3131,3131,3131,3131,3131,3131,3131,3131
39,"Arkansas",12695,12698,12702,12706,12710,12714,12718,12723,12727,12732,12736,12740,12745,12749,12754,12759,12764,12769,12774,12779,12785,12790,12795,12801,12806,12812,12818,12823,12830,12836,12842,12849,12856,12864,12871,12880,12889,12899,12907,12914,12920,12924,12927,12929,12929,12929,12929,12929,12929,12929,12929,12929,12929,12929,12929,12929,12929,12929,12929,12929,12929,12929,12929,12929,12929,12929,12929,12929,12929,12929,12929,12929,12929,12929,12929,12929,12929,12929,12929,12929,12929,12929,12929,12929,12929,12929,12929,12929,12929,12929,12929,12929,12929,12929,12929,12929,12929,12929,12929,12929,12929
40,"Delaware",3206,3206,3206,3206,3207,3207,3207,3207,3207,3208,3208,3208,3208,3209,3209,3209,3209,3209,3210,3210,3210,3210,3210,3211,3211,3211,3211,3212,3212,3212,3213,3213,3213,3213,3214,3214,3214,3215,3215,3215,3215,3216,3216,3217,3217,3217,3218,3218,3218,3218,3218,3218,3218,3218,3218,3218,3218,3218,3218,3218,3218,3218,3218,3218,3218,3218,3218,3218,3218,3218,3218,3218,3218,3218,3218,3218,3218,3218,3218,3218,3218,3218,3218,3218,3218,3218,3218,3218,3218,3218,3218,3218,3218,3218,3218,3218,3218,3218,3218,3218,3218
41,"Mississippi",13097,13099,13102,13105,13109,13113,13117,13122,13126,13130,13135,13139,13144,13148,13153,13158,13163,13169,13174,13180,13186,13192,13198,13205,13212,13218,13225,13232,13239,13246,13254,13262,13271,13281,13291,13302,13314,13326,13336,13344,13350,13355,13359,13360,13360,13360,13360,13360,13360,13360,13360,13360,13360,13360,13360,13360,13360,13360,13360,13360,13360,13360,13360,13360,13360,13360,13360,13360,13360,13360,13360,13360,13360,13360,13360,13360,13360,13360,13360,13360,13360,13360,13360,13360,13360,13360,13360,13360,13360,13360,13360,13360,13360,13360,13360,13360,13360,13360,13360,13360,13360
42,"New Mexico",8814,8818,8821,8825,8829,8833,8837,8841,8844,8848,8852,8856,8859,8863,8867,8870,8874,8877,8881,8884,8887,8891,8894,8896,8899,8902,8905,8907,8910,8912,8915,8917,8919,8921,8924,8926,8928,8931,8933,8935,8936,8938,8939,8940,8941,8942,8942,8943,8943,8943,8943,8943,8943,8943,8943,8943,8943,8943,8943,8943,8943,8943,8943,8943,8943,8943,8943,8943,8943,8943,8943,8943,8943,8943,8943,8943,8943,8943,8943,8943,8943,8943,8943,8943,8943,8943,8943,8943,8943,8943,8943,8943,8943,8943,8943,8943,8943,8943,8943,8943,8943
43,"North Dakota",2427,2428,2429,2429,2430,2431,2431,2432,2433,2433,2434,2434,2435,2436,2436,2437,2438,2439,2440,2441,2442,2443,2444,2445,2446,2447,2448,2448,2449,2450,2450,2451,2451,2452,2452,2452,2452,2452,2452,2452,2452,2452,2452,2452,2452,2452,2452,2452,2452,2452,2452,2452,2452,2452,2452,2452,2452,2452,2452,2452,2452,2452,2452,2452,2452,2452,2452,2452,2452,2452,2452,2452,2452,2452,2452,2452,2452,2452,2452,2452,2452,2452,2452,2452,2452,2452,2452,2452,2452,2452,2452,2452,2452,2452,2452,2452,2452,2452,2452,2452,2452
44,"Wyoming",1958,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
45,"Alaska",1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455
46,"Maine",2790,2791,2792,2793,2794,2795,2796,2797,2798,2799,2800,2801,2802,2803,2804,2805,2806,2807,2808,2809,2811,2812,2813,2814,2815,2816,2816,2817,2817,2817,2817,2817,2817,2817,2817,2817,2817,2817,2817,2817,2817,2817,2817,2817,2817,2817,2817,2817,2817,2817,2817,2817,2817,2817,2817,2817,2817,2817,2817,2817,2817,2817,2817,2817,2817,2817,2817,2817,2817,2817,2817,2817,2817,2817,2817,2817,2817,2817,2817,2817,2817,2817,2817,2817,2817,2817,2817,2817,2817,2817,2817,2817,2817,2817,2817,2817,2817,2817,2817,2817,2817
47,"Alabama",20737,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
48,"Idaho",5316,5318,5320,5323,5325,5327,5329,5331,5333,5335,5337,5339,5341,5344,5346,5348,5350,5353,5355,5357,5359,5361,5363,5365,5367,5369,5371,5374,5376,5378,5381,5383,5385,5387,5388,5390,5391,5391,5392,5393,5394,5394,5395,5396,5397,5398,5399,5399,5400,5400,5400,5400,5400,5400,5400,5400,5400,5400,5400,5400,5400,5400,5400,5400,5400,5400,5400,5400,5400,5400,5400,5400,5400,5400,5400,5400,5400,5400,5400,5400,5400,5400,5400,5400,5400,5400,5400,5400,5400,5400,5400,5400,5400,5400,5400,5400,5400,5400,5400,5400,5400
49,"Montana",3621,3622,3622,3623,3624,3624,3625,3626,3627,3627,3628,3629,3629,3630,3631,3631,3632,3633,3633,3634,3635,3635,3636,3637,3637,3638,3639,3640,3641,3641,3642,3643,3643,3643,3644,3644,3644,3644,3644,3644,3644,3644,3644,3644,3644,3644,3644,3644,3644,3644,3644,3644,3644,3644,3644,3644,3644,3644,3644,3644,3644,3644,3644,3644,3644,3644,3644,3644,3644,3644,3644,3644,3644,3644,3644,3644,3644,3644,3644,3644,3644,3644,3644,3644,3644,3644,3644,3644,3644,3644,3644,3644,3644,3644,3644,3644,3644,3644,3644,3644,3644
50,"Puerto Rico",5541,5547,5552,5557,5564,5571,5578,5585,5593,5600,5608,5616,5624,5632,5640,5648,5656,5663,5671,5679,5687,5696,5705,5714,5723,5736,5747,5758,5769,5778,5789,5799,5805,5812,5818,5825,5831,5838,5843,5847,5851,5853,5854,5854,5854,5854,5854,5854,5854,5854,5854,5854,5854,5854,5854,5854,5854,5854,5854,5854,5854,5854,5854,5854,5854,5854,5854,5854,5854,5854,5854,5854,5854,5854,5854,5854,5854,5854,5854,5854,5854,5854,5854,5854,5854,5854,5854,5854,5854,5854,5854,5854,5854,5854,5854,5854,5854,5854,5854,5854,5854
51,"Virgin Islands, U.S.",127,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
52,"Guam",411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411
53,"West Virginia",7672,7674,7675,7677,7678,7680,7681,7683,7684,7686,7687,7689,7691,7692,7694,7696,7699,7701,7704,7707,7710,7713,7717,7720,7723,7727,7730,7734,7738,7742,7747,7751,7754,7757,7759,7760,7761,7761,7761,7762,7762,7762,7762,7762,7762,7762,7762,7762,7762,7762,7762,7762,7762,7762,7762,7762,7762,7762,7762,7762,7762,7762,7762,7762,7762,7762,7762,7762,7762,7762,7762,7762,7762,7762,7762,7762,7762,7762,7762,7762,7762,7762,7762,7762,7762,7762,7762,7762,7762,7762,7762,7762,7762,7762,7762,7762,7762,7762,7762,7762,7762
54,"Northern Mariana Islands",41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41
55,"American Samoa",34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34
