forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-07,4 wk ahead cum case,2021-10-02,GM04,GM04,quantile,0.95,100317
2021-09-07,4 wk ahead cum case,2021-10-02,GM04,GM04,quantile,0.975,100799
2021-09-07,4 wk ahead cum case,2021-10-02,GM04,GM04,quantile,0.99,100928
2021-09-07,1 wk ahead inc case,2021-09-11,GM05,GM05,point,NA,8736
2021-09-07,1 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.01,342
2021-09-07,1 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.025,2012
2021-09-07,1 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.05,2624
2021-09-07,1 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.1,5822
2021-09-07,1 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.15,6429
2021-09-07,1 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.2,6472
2021-09-07,1 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.25,6527
2021-09-07,1 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.3,6626
2021-09-07,1 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.35,6900
2021-09-07,1 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.4,7996
2021-09-07,1 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.45,8643
2021-09-07,1 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.5,8736
2021-09-07,1 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.55,9066
2021-09-07,1 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.6,9397
2021-09-07,1 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.65,9521
2021-09-07,1 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.7,9717
2021-09-07,1 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.75,9812
2021-09-07,1 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.8,9847
2021-09-07,1 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.85,9998
2021-09-07,1 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.9,10203
2021-09-07,1 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.95,10815
2021-09-07,1 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.975,11916
2021-09-07,1 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.99,14421
2021-09-07,1 wk ahead cum case,2021-09-11,GM05,GM05,point,NA,322032
2021-09-07,1 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.01,313638
2021-09-07,1 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.025,315308
2021-09-07,1 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.05,315920
2021-09-07,1 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.1,319118
2021-09-07,1 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.15,319725
2021-09-07,1 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.2,319768
2021-09-07,1 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.25,319823
2021-09-07,1 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.3,319922
2021-09-07,1 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.35,320196
2021-09-07,1 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.4,321292
2021-09-07,1 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.45,321939
2021-09-07,1 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.5,322032
2021-09-07,1 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.55,322362
2021-09-07,1 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.6,322693
2021-09-07,1 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.65,322817
2021-09-07,1 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.7,323013
2021-09-07,1 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.75,323108
2021-09-07,1 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.8,323143
2021-09-07,1 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.85,323294
2021-09-07,1 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.9,323499
2021-09-07,1 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.95,324111
2021-09-07,1 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.975,325212
2021-09-07,1 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.99,327717
2021-09-07,2 wk ahead inc case,2021-09-18,GM05,GM05,point,NA,13052
2021-09-07,2 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.01,6746
2021-09-07,2 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.025,7286
2021-09-07,2 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.05,8821
2021-09-07,2 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.1,10284
2021-09-07,2 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.15,12111
2021-09-07,2 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.2,12229
2021-09-07,2 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.25,12386
2021-09-07,2 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.3,12628
2021-09-07,2 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.35,12903
2021-09-07,2 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.4,12909
2021-09-07,2 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.45,12976
2021-09-07,2 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.5,13052
2021-09-07,2 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.55,13316
2021-09-07,2 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.6,13575
2021-09-07,2 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.65,14115
2021-09-07,2 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.7,14347
2021-09-07,2 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.75,14808
2021-09-07,2 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.8,15306
2021-09-07,2 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.85,16190
2021-09-07,2 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.9,16717
2021-09-07,2 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.95,23065
2021-09-07,2 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.975,24235
2021-09-07,2 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.99,24948
2021-09-07,2 wk ahead cum case,2021-09-18,GM05,GM05,point,NA,335084
2021-09-07,2 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.01,328778
2021-09-07,2 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.025,329318
2021-09-07,2 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.05,330853
2021-09-07,2 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.1,332316
2021-09-07,2 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.15,334143
2021-09-07,2 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.2,334261
2021-09-07,2 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.25,334418
2021-09-07,2 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.3,334660
2021-09-07,2 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.35,334935
2021-09-07,2 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.4,334941
2021-09-07,2 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.45,335008
2021-09-07,2 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.5,335084
2021-09-07,2 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.55,335348
2021-09-07,2 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.6,335607
2021-09-07,2 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.65,336147
2021-09-07,2 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.7,336379
2021-09-07,2 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.75,336840
2021-09-07,2 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.8,337338
2021-09-07,2 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.85,338222
2021-09-07,2 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.9,338749
2021-09-07,2 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.95,345097
2021-09-07,2 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.975,346267
2021-09-07,2 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.99,346980
2021-09-07,3 wk ahead inc case,2021-09-25,GM05,GM05,point,NA,18364
2021-09-07,3 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.01,4848
2021-09-07,3 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.025,9866
2021-09-07,3 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.05,10291
2021-09-07,3 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.1,12061
2021-09-07,3 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.15,14381
2021-09-07,3 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.2,15334
2021-09-07,3 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.25,15575
2021-09-07,3 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.3,16039
2021-09-07,3 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.35,16476
2021-09-07,3 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.4,16970
2021-09-07,3 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.45,17466
2021-09-07,3 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.5,18364
2021-09-07,3 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.55,19086
2021-09-07,3 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.6,19427
2021-09-07,3 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.65,19735
2021-09-07,3 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.7,20211
2021-09-07,3 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.75,20903
2021-09-07,3 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.8,24519
2021-09-07,3 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.85,26076
2021-09-07,3 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.9,26828
2021-09-07,3 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.95,27387
2021-09-07,3 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.975,30779
2021-09-07,3 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.99,34232
2021-09-07,3 wk ahead cum case,2021-09-25,GM05,GM05,point,NA,353448
2021-09-07,3 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.01,339932
2021-09-07,3 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.025,344950
2021-09-07,3 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.05,345375
2021-09-07,3 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.1,347145
2021-09-07,3 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.15,349465
2021-09-07,3 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.2,350418
2021-09-07,3 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.25,350659
2021-09-07,3 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.3,351123
2021-09-07,3 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.35,351560
2021-09-07,3 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.4,352054
2021-09-07,3 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.45,352550
2021-09-07,3 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.5,353448
2021-09-07,3 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.55,354170
2021-09-07,3 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.6,354511
2021-09-07,3 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.65,354819
2021-09-07,3 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.7,355295
2021-09-07,3 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.75,355987
2021-09-07,3 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.8,359603
2021-09-07,3 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.85,361160
2021-09-07,3 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.9,361912
2021-09-07,3 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.95,362471
2021-09-07,3 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.975,365863
2021-09-07,3 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.99,369316
2021-09-07,4 wk ahead inc case,2021-10-02,GM05,GM05,point,NA,25752
2021-09-07,4 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.01,9405
2021-09-07,4 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.025,11911
2021-09-07,4 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.05,16297
2021-09-07,4 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.1,17848
2021-09-07,4 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.15,19165
2021-09-07,4 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.2,20951
2021-09-07,4 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.25,21789
2021-09-07,4 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.3,22396
2021-09-07,4 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.35,22888
2021-09-07,4 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.4,24666
2021-09-07,4 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.45,25015
2021-09-07,4 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.5,25752
2021-09-07,4 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.55,26499
2021-09-07,4 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.6,26658
2021-09-07,4 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.65,27074
2021-09-07,4 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.7,28510
2021-09-07,4 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.75,30450
2021-09-07,4 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.8,31276
2021-09-07,4 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.85,33282
2021-09-07,4 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.9,37001
2021-09-07,4 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.95,41608
2021-09-07,4 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.975,45140
2021-09-07,4 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.99,48480
2021-09-07,4 wk ahead cum case,2021-10-02,GM05,GM05,point,NA,379200
2021-09-07,4 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.01,362853
2021-09-07,4 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.025,365359
2021-09-07,4 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.05,369745
2021-09-07,4 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.1,371296
2021-09-07,4 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.15,372613
2021-09-07,4 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.2,374399
2021-09-07,4 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.25,375237
2021-09-07,4 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.3,375844
2021-09-07,4 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.35,376336
2021-09-07,4 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.4,378114
2021-09-07,4 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.45,378463
2021-09-07,4 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.5,379200
2021-09-07,4 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.55,379947
2021-09-07,4 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.6,380106
2021-09-07,4 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.65,380522
2021-09-07,4 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.7,381958
2021-09-07,4 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.75,383898
2021-09-07,4 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.8,384724
2021-09-07,4 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.85,386730
2021-09-07,4 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.9,390449
2021-09-07,4 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.95,395056
2021-09-07,4 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.975,398588
2021-09-07,4 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.99,401928
2021-09-07,1 wk ahead inc case,2021-09-11,GM06,GM06,point,NA,7091
2021-09-07,1 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.01,1510
2021-09-07,1 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.025,3141
2021-09-07,1 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.05,4659
2021-09-07,1 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.1,5379
2021-09-07,1 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.15,5480
2021-09-07,1 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.2,5878
2021-09-07,1 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.25,6382
2021-09-07,1 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.3,6512
2021-09-07,1 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.35,6826
2021-09-07,1 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.4,6979
2021-09-07,1 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.45,7051
2021-09-07,1 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.5,7091
2021-09-07,1 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.55,7224
2021-09-07,1 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.6,7431
2021-09-07,1 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.65,7589
2021-09-07,1 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.7,7920
2021-09-07,1 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.75,8443
2021-09-07,1 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.8,8708
2021-09-07,1 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.85,8788
2021-09-07,1 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.9,9047
2021-09-07,1 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.95,9629
2021-09-07,1 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.975,10512
2021-09-07,1 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.99,14917
2021-09-07,1 wk ahead cum case,2021-09-11,GM06,GM06,point,NA,288312
2021-09-07,1 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.01,282731
2021-09-07,1 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.025,284362
2021-09-07,1 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.05,285880
2021-09-07,1 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.1,286600
2021-09-07,1 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.15,286701
2021-09-07,1 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.2,287099
2021-09-07,1 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.25,287603
2021-09-07,1 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.3,287733
2021-09-07,1 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.35,288047
2021-09-07,1 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.4,288200
2021-09-07,1 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.45,288272
2021-09-07,1 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.5,288312
2021-09-07,1 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.55,288445
2021-09-07,1 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.6,288652
2021-09-07,1 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.65,288810
2021-09-07,1 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.7,289141
2021-09-07,1 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.75,289664
2021-09-07,1 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.8,289929
2021-09-07,1 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.85,290009
2021-09-07,1 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.9,290268
2021-09-07,1 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.95,290850
2021-09-07,1 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.975,291733
2021-09-07,1 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.99,296138
2021-09-07,2 wk ahead inc case,2021-09-18,GM06,GM06,point,NA,7666
2021-09-07,2 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.01,502
2021-09-07,2 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.025,1639
2021-09-07,2 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.05,2230
2021-09-07,2 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.1,5298
2021-09-07,2 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.15,5974
2021-09-07,2 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.2,6153
2021-09-07,2 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.25,6846
2021-09-07,2 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.3,7082
2021-09-07,2 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.35,7132
2021-09-07,2 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.4,7404
2021-09-07,2 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.45,7536
2021-09-07,2 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.5,7666
2021-09-07,2 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.55,7833
2021-09-07,2 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.6,8011
2021-09-07,2 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.65,8147
2021-09-07,2 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.7,8323
2021-09-07,2 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.75,8611
2021-09-07,2 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.8,9218
2021-09-07,2 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.85,9381
2021-09-07,2 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.9,9738
2021-09-07,2 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.95,16059
2021-09-07,2 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.975,17305
2021-09-07,2 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.99,17985
2021-09-07,2 wk ahead cum case,2021-09-18,GM06,GM06,point,NA,295978
2021-09-07,2 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.01,288814
2021-09-07,2 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.025,289951
2021-09-07,2 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.05,290542
2021-09-07,2 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.1,293610
2021-09-07,2 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.15,294286
2021-09-07,2 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.2,294465
2021-09-07,2 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.25,295158
2021-09-07,2 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.3,295394
2021-09-07,2 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.35,295444
2021-09-07,2 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.4,295716
2021-09-07,2 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.45,295848
2021-09-07,2 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.5,295978
2021-09-07,2 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.55,296145
2021-09-07,2 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.6,296323
2021-09-07,2 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.65,296459
2021-09-07,2 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.7,296635
2021-09-07,2 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.75,296923
2021-09-07,2 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.8,297530
2021-09-07,2 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.85,297693
2021-09-07,2 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.9,298050
2021-09-07,2 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.95,304371
2021-09-07,2 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.975,305617
2021-09-07,2 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.99,306297
2021-09-07,3 wk ahead inc case,2021-09-25,GM06,GM06,point,NA,8940
2021-09-07,3 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.01,0
2021-09-07,3 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.025,0
2021-09-07,3 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.05,1148
2021-09-07,3 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.1,2257
2021-09-07,3 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.15,5257
2021-09-07,3 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.2,5925
2021-09-07,3 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.25,6608
2021-09-07,3 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.3,7187
2021-09-07,3 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.35,7551
2021-09-07,3 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.4,7998
2021-09-07,3 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.45,8794
2021-09-07,3 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.5,8940
2021-09-07,3 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.55,9093
2021-09-07,3 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.6,9492
2021-09-07,3 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.65,9753
2021-09-07,3 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.7,10591
2021-09-07,3 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.75,14106
2021-09-07,3 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.8,15093
2021-09-07,3 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.85,15825
2021-09-07,3 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.9,16777
2021-09-07,3 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.95,17553
2021-09-07,3 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.975,20249
2021-09-07,3 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.99,20794
2021-09-07,3 wk ahead cum case,2021-09-25,GM06,GM06,point,NA,304918
2021-09-07,3 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.01,295978
2021-09-07,3 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.025,295978
